Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-14 15:00:00,0.0,20.419098,0.0,18.861019
2020-03-14 16:00:00,0.0,22.516066,0.0,21.843654
2020-03-14 17:00:00,0.0,21.288154,0.0,25.9087
2020-03-14 18:00:00,0.0,23.206766,0.0,51.079912
2020-03-14 19:00:00,0.0,23.437807,0.0,76.755559
2020-03-14 20:00:00,0.0,23.437807,0.0,35.0
2020-03-14 21:00:00,0.0,23.206766,0.0,28.248537
2020-03-14 22:00:00,0.0,23.128644,0.0,26.466185
2020-03-14 23:00:00,0.0,23.206766,0.0,25.962849
2020-03-15 00:00:00,0.0,23.069973,0.0,25.186
2020-03-15 01:00:00,34.35,23.069973,25.25,26.35598
2020-03-15 02:00:00,74.15,23.069973,106.58242200000001,24.609232
2020-03-15 03:00:00,20.65,23.128644,81.24805,25.833292
2020-03-15 04:00:00,0.0,23.437807,67.550258,24.734041
2020-03-15 05:00:00,38.846646,35.0,17.15,29.368238
2020-03-15 06:00:00,192.6,73.657594,0.0,21.116411
2020-03-15 07:00:00,117.2,73.069973,0.0,-0.0
2020-03-15 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.034775,0.0,19.983547
2020-03-15 16:00:00,0.0,19.68943,0.0,22.621771
2020-03-15 17:00:00,0.0,19.034775,0.0,26.849321
2020-03-15 18:00:00,0.0,21.647258,0.0,27.258853
2020-03-15 19:00:00,0.0,22.516066,0.0,76.308435
2020-03-15 20:00:00,0.0,22.492854,0.0,67.264888
2020-03-15 21:00:00,0.0,21.288154,0.0,24.617414
2020-03-15 22:00:00,0.0,19.983547,0.0,23.128644
2020-03-15 23:00:00,0.0,18.861019,0.0,22.576747
2020-03-16 00:00:00,0.0,19.034775,0.0,23.069973
2020-03-16 01:00:00,0.0,19.034775,0.0,22.732362
2020-03-16 02:00:00,0.0,18.861019,0.0,22.732362
2020-03-16 03:00:00,0.0,18.861019,0.0,23.069973
2020-03-16 04:00:00,0.0,19.68943,0.0,23.206766
2020-03-16 05:00:00,12.65,19.983547,0.0,37.752304
2020-03-16 06:00:00,102.65,19.983547,0.0,28.691571
2020-03-16 07:00:00,278.95,-0.0,0.0,21.647258
2020-03-16 08:00:00,59.75,-0.0,0.0,19.983547
2020-03-16 09:00:00,0.0,-0.0,0.0,0.741574
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-16 17:00:00,0.0,19.983547,44.382806,30.309349
2020-03-16 18:00:00,0.0,25.9087,35.009876,77.050889
2020-03-16 19:00:00,0.0,26.429316,83.0,77.755129
2020-03-16 20:00:00,0.0,25.9087,0.0,28.858181
2020-03-16 21:00:00,12.3,77.41829,0.0,20.419098
2020-03-16 22:00:00,0.0,22.516066,0.0,18.861019
2020-03-16 23:00:00,0.0,19.034775,0.0,0.558561
2020-03-17 00:00:00,0.0,18.573789,0.0,-0.0
2020-03-17 01:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,19.034775
2020-03-17 04:00:00,0.0,18.861019,0.0,20.349587
2020-03-17 05:00:00,0.0,20.419098,0.0,61.316582
2020-03-17 06:00:00,170.17323,35.0,0.0,23.451039
2020-03-17 07:00:00,0.0,19.68943,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,7.619421,22.884439
2020-03-17 14:00:00,0.0,-0.0,0.0,23.945064
2020-03-17 15:00:00,0.0,-0.0,0.0,21.116411
2020-03-17 16:00:00,0.0,-0.0,0.0,24.411903
2020-03-17 17:00:00,0.0,-0.0,0.0,28.070313
2020-03-17 18:00:00,0.0,21.116411,0.0,57.967026
2020-03-17 19:00:00,0.0,19.68943,43.586688,75.200156
2020-03-17 20:00:00,0.0,18.861019,79.582952,35.0
2020-03-17 21:00:00,0.0,14.191367,0.0,27.875213
2020-03-17 22:00:00,0.0,20.419098,0.0,23.206766
2020-03-17 23:00:00,0.0,22.732362,0.0,22.576747
2020-03-18 00:00:00,0.0,22.576747,0.0,23.206766
2020-03-18 01:00:00,0.0,23.128644,0.0,23.069973
2020-03-18 02:00:00,137.05,20.846138,0.0,24.545566
2020-03-18 03:00:00,322.25,-0.0,152.15,20.400003
2020-03-18 04:00:00,159.565935,-0.0,83.65,22.732362
2020-03-18 05:00:00,191.507309,-0.0,334.163552,35.0
2020-03-18 06:00:00,83.65,19.68943,264.662422,26.444274
2020-03-18 07:00:00,0.0,-0.0,301.050432,-0.0
2020-03-18 08:00:00,0.0,-0.0,251.25,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 15:00:00,353.05,-0.0,256.85,-0.0
2020-03-18 16:00:00,0.0,-0.0,202.45,18.861019
2020-03-18 17:00:00,0.0,-0.0,120.668646,35.0
2020-03-18 18:00:00,315.65,16.970947,68.785426,76.790897
2020-03-18 19:00:00,257.25,19.68943,35.732724,76.324557
2020-03-18 20:00:00,192.85,19.68943,0.0,26.766741
2020-03-18 21:00:00,0.0,21.843654,0.0,21.288154
2020-03-18 22:00:00,0.0,20.419098,0.0,18.861019
2020-03-18 23:00:00,0.0,22.96816,0.0,-0.0
2020-03-19 00:00:00,19.6,80.277405,0.0,19.034775
2020-03-19 01:00:00,26.3,500.0,0.0,19.68943
2020-03-19 02:00:00,12.2,500.0,0.0,20.419098
2020-03-19 03:00:00,5.2,74.617414,0.0,20.846138
2020-03-19 04:00:00,8.5,73.069973,0.0,19.68943
2020-03-19 05:00:00,10.9,73.657594,63.843993,36.122897
2020-03-19 06:00:00,19.8,500.0,0.0,23.505226
2020-03-19 07:00:00,11.2,127.050889,0.0,-0.0
2020-03-19 08:00:00,12.8,71.287879,0.0,-0.0
2020-03-19 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-19 10:00:00,0.0,18.573789,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,192.85,-0.0
2020-03-19 16:00:00,0.0,14.191367,0.0,19.034775
2020-03-19 17:00:00,0.0,16.970947,0.0,25.990424
2020-03-19 18:00:00,0.0,20.124783,0.0,73.069973
2020-03-19 19:00:00,56.994883,35.0,0.0,72.563567
2020-03-19 20:00:00,0.0,26.783715,0.0,35.0
2020-03-19 21:00:00,0.0,18.861019,0.0,19.983547
2020-03-19 22:00:00,0.0,19.68943,0.0,19.68943
2020-03-19 23:00:00,0.0,18.861019,0.0,-0.0
2020-03-20 00:00:00,0.0,18.072542,0.0,21.235889
2020-03-20 01:00:00,0.0,20.846138,0.0,20.419098
2020-03-20 02:00:00,0.0,20.846138,0.0,22.576747
2020-03-20 03:00:00,0.0,21.287879,0.0,21.647258
2020-03-20 04:00:00,0.0,22.492854,0.0,21.843654
2020-03-20 05:00:00,0.0,23.069973,0.0,23.069973
2020-03-20 06:00:00,0.0,22.576747,0.0,21.116714
2020-03-20 07:00:00,0.0,20.419098,0.0,19.034775
2020-03-20 08:00:00,0.0,18.861019,0.0,-0.0
2020-03-20 09:00:00,0.0,19.983547,0.0,-0.0
2020-03-20 10:00:00,0.0,18.072542,0.0,18.861019
2020-03-20 11:00:00,0.0,-0.0,0.0,19.034775
2020-03-20 12:00:00,0.0,-0.0,0.0,21.168583
2020-03-20 13:00:00,0.0,-0.0,0.0,21.322277
2020-03-20 14:00:00,0.0,16.970947,0.0,26.581737
2020-03-20 15:00:00,0.0,19.983547,0.0,19.983547
2020-03-20 16:00:00,0.0,20.846138,0.0,21.843654
2020-03-20 17:00:00,0.0,21.647258,0.0,24.819003
2020-03-20 18:00:00,0.0,23.437807,25.10116,61.627883
2020-03-20 19:00:00,0.0,24.617414,30.511501,72.669862
2020-03-20 20:00:00,0.0,24.617414,44.074982,35.0
2020-03-20 21:00:00,0.0,23.437807,0.0,26.359138
2020-03-20 22:00:00,109.01887,35.0,175.903227,26.345635
2020-03-20 23:00:00,292.652397,35.0,9.313734,23.128644
2020-03-21 00:00:00,49.405311,35.0,16.25,22.516066
2020-03-21 01:00:00,0.0,23.128644,0.0,21.843654
2020-03-21 02:00:00,0.0,21.647258,0.0,21.116714
2020-03-21 03:00:00,0.0,21.647258,0.0,21.287879
2020-03-21 04:00:00,0.0,19.983547,0.0,23.069973
2020-03-21 05:00:00,0.0,18.072542,111.621535,42.67989
2020-03-21 06:00:00,0.0,-0.0,0.0,21.287879
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,72.45,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-21 17:00:00,0.0,-0.0,0.0,27.282315
2020-03-21 18:00:00,0.0,23.069973,0.0,73.917269
2020-03-21 19:00:00,0.0,24.617414,57.321604,57.420534
2020-03-21 20:00:00,0.0,24.617414,0.0,35.0
2020-03-21 21:00:00,0.0,24.617414,0.0,25.953694
2020-03-21 22:00:00,0.0,23.206766,0.0,23.069973
2020-03-21 23:00:00,41.65,23.069973,42.95,22.732362
2020-03-22 00:00:00,0.0,23.206766,7.05,23.128644
2020-03-22 01:00:00,0.0,23.437807,35.14077,23.437807
2020-03-22 02:00:00,0.0,23.206766,30.297134,23.437807
2020-03-22 03:00:00,0.0,23.206766,0.0,23.206766
2020-03-22 04:00:00,21.55,23.128644,56.5834,27.058119
2020-03-22 05:00:00,58.85,23.206766,183.769617,35.0
2020-03-22 06:00:00,273.06865300000004,35.0,0.0,21.843654
2020-03-22 07:00:00,112.05,20.419098,0.0,20.419098
2020-03-22 08:00:00,4.85,18.072542,0.0,18.861019
2020-03-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.034775
2020-03-22 16:00:00,0.0,19.983547,0.0,21.287879
2020-03-22 17:00:00,0.0,19.68943,102.452754,29.45583
2020-03-22 18:00:00,0.0,23.437807,114.296818,57.286231
2020-03-22 19:00:00,9.609028,35.0,175.136879,71.069684
2020-03-22 20:00:00,0.0,23.657594,141.990173,35.0
2020-03-22 21:00:00,0.0,23.437807,0.0,25.620754
2020-03-22 22:00:00,0.0,22.96816,0.0,23.128644
2020-03-22 23:00:00,0.0,22.576747,26.05,23.069973
2020-03-23 00:00:00,0.0,23.069973,41.15,22.96816
2020-03-23 01:00:00,0.0,22.732362,0.0,22.96816
2020-03-23 02:00:00,0.0,22.732362,0.0,23.069973
2020-03-23 03:00:00,0.0,22.732362,0.0,23.069973
2020-03-23 04:00:00,0.0,22.96816,0.0,23.437807
2020-03-23 05:00:00,0.0,23.437807,215.728188,35.0
2020-03-23 06:00:00,24.0,77.050889,25.29743,22.732362
2020-03-23 07:00:00,0.0,22.516066,98.45,19.68943
2020-03-23 08:00:00,0.0,18.861019,0.0,19.034775
2020-03-23 09:00:00,0.0,-0.0,0.0,9.108461
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,18.573789,0.0,21.647258
2020-03-23 17:00:00,0.0,19.430296,0.0,26.149011
2020-03-23 18:00:00,0.0,23.128644,61.998199,74.899458
2020-03-23 19:00:00,0.0,23.437807,102.733573,69.832998
2020-03-23 20:00:00,0.0,23.206766,0.0,26.816561
2020-03-23 21:00:00,0.0,22.96816,0.0,26.242693
2020-03-23 22:00:00,0.0,23.206766,0.0,22.576747
2020-03-23 23:00:00,0.0,21.116714,0.0,19.983547
2020-03-24 00:00:00,0.0,20.419098,0.0,19.983547
2020-03-24 01:00:00,0.0,21.116714,0.0,20.400003
2020-03-24 02:00:00,0.0,21.116714,0.0,21.116714
2020-03-24 03:00:00,0.0,21.116714,0.0,21.843654
2020-03-24 04:00:00,0.0,21.843654,0.0,23.128644
2020-03-24 05:00:00,0.0,23.128644,0.0,45.765244
2020-03-24 06:00:00,0.0,23.206766,0.0,24.500043
2020-03-24 07:00:00,4.6,73.437807,0.0,19.68943
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-24 10:00:00,0.0,14.191367,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,9.75978
2020-03-24 15:00:00,0.0,-0.0,0.0,19.430296
2020-03-24 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-24 17:00:00,0.0,20.419098,210.05,23.069973
2020-03-24 18:00:00,158.879708,35.0,383.769271,71.069684
2020-03-24 19:00:00,362.358258,35.0,437.60682900000006,49.697849
2020-03-24 20:00:00,330.45,23.206766,269.448007,35.0
2020-03-24 21:00:00,328.85,21.287879,349.55,22.576747
2020-03-24 22:00:00,272.75,19.983547,350.35,19.983547
2020-03-24 23:00:00,207.55,20.419098,325.85,19.588375
2020-03-25 00:00:00,185.35,19.68943,187.55,21.116714
2020-03-25 01:00:00,210.65,19.034775,189.55,19.034775
2020-03-25 02:00:00,207.75,-0.0,197.45,19.68943
2020-03-25 03:00:00,59.85,-0.0,118.75,19.68943
2020-03-25 04:00:00,0.0,19.034775,0.0,21.647258
2020-03-25 05:00:00,0.0,21.116714,0.0,47.407469
2020-03-25 06:00:00,84.0,73.206766,0.0,20.419098
2020-03-25 07:00:00,43.1,124.617414,0.0,18.861019
2020-03-25 08:00:00,1.908392,35.0,0.0,-0.0
2020-03-25 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-25 17:00:00,0.0,19.983547,10.691705,47.076129
2020-03-25 18:00:00,0.0,27.480109,38.876777,77.283228
2020-03-25 19:00:00,0.0,27.177044,22.6,77.353138
2020-03-25 20:00:00,0.0,22.516066,0.0,20.400003
2020-03-25 21:00:00,0.0,21.288154,0.0,19.034775
2020-03-25 22:00:00,0.0,21.116714,0.0,0.0
2020-03-25 23:00:00,0.0,19.430296,0.0,-0.0
2020-03-26 00:00:00,0.0,21.116714,0.0,-0.0
2020-03-26 01:00:00,10.9,73.657594,0.0,18.573789
2020-03-26 02:00:00,6.2,73.657594,0.0,10.965209
2020-03-26 03:00:00,4.8,500.0,0.0,-0.0
2020-03-26 04:00:00,8.2,500.0,13.672006,35.0
2020-03-26 05:00:00,5.4,500.0,170.100561,35.0
2020-03-26 06:00:00,4.0,500.0,0.0,-0.0
2020-03-26 07:00:00,4.8,152.274563,0.0,-0.0
2020-03-26 08:00:00,8.8,70.419098,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-26 17:00:00,0.0,19.034775,40.010713,70.340367
2020-03-26 18:00:00,208.861228,35.0,60.161674,73.128644
2020-03-26 19:00:00,425.09999999999997,73.128644,83.86431,48.94408
2020-03-26 20:00:00,257.902587,35.0,20.75,22.386749
2020-03-26 21:00:00,178.05,21.116714,47.55,19.034775
2020-03-26 22:00:00,0.0,21.288154,198.25,-0.0
2020-03-26 23:00:00,230.583005,35.0,135.45,-0.0
2020-03-27 00:00:00,322.418851,35.0,45.45,18.861019
2020-03-27 01:00:00,516.15966,35.0,173.65,-0.0
2020-03-27 02:00:00,406.65,18.861019,21.188856,-0.0
2020-03-27 03:00:00,379.35,18.463561,0.0,-0.0
2020-03-27 04:00:00,334.05,19.034775,0.0,-0.0
2020-03-27 05:00:00,174.85,-0.0,18.009406,-0.0
2020-03-27 06:00:00,37.05,18.861019,0.0,-0.0
2020-03-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 08:00:00,0.0,-0.0,8.75,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,95.65,-0.0,0.0,-0.0
2020-03-27 12:00:00,179.45,-0.0,0.0,-0.0
2020-03-27 13:00:00,268.75,-0.0,163.35,-0.0
2020-03-27 14:00:00,111.55,-0.0,140.25,-0.0
2020-03-27 15:00:00,45.55,-0.0,83.65,20.714901
2020-03-27 16:00:00,0.0,-0.0,2.35,18.915902
2020-03-27 17:00:00,0.0,19.034775,0.0,26.941141
2020-03-27 18:00:00,0.0,23.657594,13.550554,69.827308
2020-03-27 19:00:00,0.0,24.617414,24.058456,76.429316
2020-03-27 20:00:00,0.0,24.617414,185.25,27.241342
2020-03-27 21:00:00,0.0,24.617414,418.75,22.516066
2020-03-27 22:00:00,0.0,22.96816,201.85,22.492854
2020-03-27 23:00:00,0.0,21.288154,70.25,22.732362
2020-03-28 00:00:00,0.0,23.128644,0.0,22.96816
2020-03-28 01:00:00,0.0,23.206766,0.0,21.843654
2020-03-28 02:00:00,0.0,23.128644,0.0,21.287879
2020-03-28 03:00:00,0.0,23.069973,0.0,23.069973
2020-03-28 04:00:00,0.0,23.069973,0.0,23.128644
2020-03-28 05:00:00,0.0,23.069973,0.0,36.769033
2020-03-28 06:00:00,0.0,23.069973,0.0,19.68943
2020-03-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,9.91991
2020-03-28 12:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 13:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 16:00:00,0.0,20.419098,0.0,21.288154
2020-03-28 17:00:00,0.0,21.647258,0.0,35.0
2020-03-28 18:00:00,13.5,74.617414,0.0,73.206766
2020-03-28 19:00:00,6.0,76.404825,55.833751,55.047029
2020-03-28 20:00:00,5.7,75.9087,0.0,26.98515
2020-03-28 21:00:00,36.2,130.896678,0.0,22.135711
2020-03-28 22:00:00,149.8,73.069973,33.451642,23.578848
2020-03-28 23:00:00,409.5,71.116714,221.65,19.430296
2020-03-29 00:00:00,55.362853,35.0,0.0,-0.0
2020-03-29 01:00:00,148.707976,35.0,0.0,-0.0
2020-03-29 02:00:00,168.360327,35.0,0.0,-0.0
2020-03-29 03:00:00,221.403949,35.0,0.0,-0.0
2020-03-29 04:00:00,41.59975,35.0,355.65,-0.0
2020-03-29 05:00:00,0.0,18.072542,0.0,-0.0
2020-03-29 06:00:00,0.0,-0.0,340.65,-0.0
2020-03-29 07:00:00,0.0,-0.0,334.35,-0.0
2020-03-29 08:00:00,74.05,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,76.05,-0.0,0.0,-0.0
2020-03-29 14:00:00,23.85,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,24.65,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,13.321227,43.465944
2020-03-29 18:00:00,78.05,20.400003,123.245521,52.59395
2020-03-29 19:00:00,51.95,21.647258,108.680161,73.341377
2020-03-29 20:00:00,38.75,19.983547,52.880916,35.0
2020-03-29 21:00:00,0.0,-0.0,0.0,23.437807
2020-03-29 22:00:00,0.0,-0.0,0.0,23.069973
2020-03-29 23:00:00,0.0,-0.0,0.0,22.492854
2020-03-30 00:00:00,0.0,-0.0,0.0,19.983547
2020-03-30 01:00:00,0.0,-0.0,0.0,18.861019
2020-03-30 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,19.983547,0.0,19.034775
2020-03-30 06:00:00,5.6,73.069973,0.0,-0.0
2020-03-30 07:00:00,4.9,71.843654,0.0,-0.0
2020-03-30 08:00:00,0.0,21.116411,0.0,19.983547
2020-03-30 09:00:00,0.0,19.983547,12.010539,20.419098
2020-03-30 10:00:00,0.0,-0.0,0.0,30.571802
2020-03-30 11:00:00,0.0,-0.0,0.0,21.287879
2020-03-30 12:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 13:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 14:00:00,0.0,-0.0,0.0,19.983547
2020-03-30 15:00:00,0.0,-0.0,0.0,18.566901
2020-03-30 16:00:00,0.0,18.861019,0.0,19.983547
2020-03-30 17:00:00,0.0,22.516066,0.0,30.800303
2020-03-30 18:00:00,0.0,26.271651,173.538376,75.9087
2020-03-30 19:00:00,56.980388,35.0,173.755191,71.329919
2020-03-30 20:00:00,0.0,26.24398,0.0,25.987274
2020-03-30 21:00:00,130.0,80.530112,0.0,20.419098
2020-03-30 22:00:00,170.1,130.530112,0.0,19.68943
2020-03-30 23:00:00,232.0,76.790897,0.0,18.861019
2020-03-31 00:00:00,269.2,74.617414,0.0,-0.0
2020-03-31 01:00:00,259.977402,35.0,0.0,-0.0
2020-03-31 02:00:00,198.646135,35.0,0.0,-0.0
2020-03-31 03:00:00,81.002153,35.0,0.0,-0.0
2020-03-31 04:00:00,78.2,73.657594,0.0,24.747911
2020-03-31 05:00:00,47.3,76.790897,0.0,-0.0
2020-03-31 06:00:00,40.8,76.429316,0.0,24.691027
2020-03-31 07:00:00,0.0,22.96816,0.0,21.288154
2020-03-31 08:00:00,0.0,22.96816,0.0,39.081257
2020-03-31 09:00:00,0.0,23.069973,0.0,-0.0
2020-03-31 10:00:00,0.0,20.846138,0.0,20.419098
2020-03-31 11:00:00,0.0,20.419098,0.0,24.832107
2020-03-31 12:00:00,0.0,20.419098,112.061543,23.613365
2020-03-31 13:00:00,0.0,19.68943,0.0,27.136553
2020-03-31 14:00:00,0.0,20.419098,0.0,25.061095
2020-03-31 15:00:00,24.45,18.861019,0.0,25.579979
2020-03-31 16:00:00,0.0,-0.0,0.0,24.617414
2020-03-31 17:00:00,0.0,16.970947,0.0,53.737727
2020-03-31 18:00:00,0.0,22.516066,0.0,76.790897
2020-03-31 19:00:00,0.0,23.069973,0.0,35.0
2020-03-31 20:00:00,0.0,24.617414,49.184231,27.631625
2020-03-31 21:00:00,0.0,22.732362,0.0,27.306073
2020-03-31 22:00:00,0.0,23.069973,0.0,25.374095
2020-03-31 23:00:00,0.0,24.341998,0.0,23.128644
2020-04-01 00:00:00,0.0,22.96816,0.0,23.206766
2020-04-01 01:00:00,0.0,23.069973,0.0,23.128644
2020-04-01 02:00:00,0.0,23.069973,0.0,23.128644
2020-04-01 03:00:00,0.0,23.069973,0.0,23.206766
2020-04-01 04:00:00,0.0,23.128644,0.0,24.617414
2020-04-01 05:00:00,0.0,23.657594,96.668636,71.645576
2020-04-01 06:00:00,8.0,74.617414,0.0,20.846138
2020-04-01 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 10:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 11:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 12:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 13:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 14:00:00,0.0,-0.0,0.0,20.846138
2020-04-01 15:00:00,0.0,-0.0,0.0,21.287879
2020-04-01 16:00:00,0.0,14.191367,0.0,31.816558
2020-04-01 17:00:00,0.0,22.516066,0.0,21.287879
2020-04-01 18:00:00,268.190928,35.0,117.719142,76.317083
2020-04-01 19:00:00,405.759962,35.0,112.101478,35.0
2020-04-01 20:00:00,183.264777,35.0,119.20492,35.0
2020-04-01 21:00:00,482.96000599999996,35.0,128.633184,20.846138
2020-04-01 22:00:00,513.961755,35.0,130.65,19.034775
2020-04-01 23:00:00,404.05,19.68943,114.886194,28.795154
2020-04-02 00:00:00,381.55,19.034775,138.500762,35.0
2020-04-02 01:00:00,127.65,19.034775,52.55,23.46099
2020-04-02 02:00:00,0.0,19.430296,81.45,17.102651
2020-04-02 03:00:00,0.0,18.072542,28.35,18.573789
2020-04-02 04:00:00,0.0,18.072542,9.15,19.034775
2020-04-02 05:00:00,0.0,18.072542,142.723899,35.0
2020-04-02 06:00:00,0.0,19.034775,25.45,-0.0
