Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-29 13:00:00,76.05,-0.0,0.0,-0.0
2020-03-29 14:00:00,23.85,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,13.321227,43.465944
2020-03-29 18:00:00,78.05,20.400003,123.245521,57.59395
2020-03-29 19:00:00,51.95,21.647258,108.680161,73.341377
2020-03-29 20:00:00,38.75,19.983547,52.880916,30.0
2020-03-29 21:00:00,0.0,-0.0,0.0,23.437807
2020-03-29 22:00:00,0.0,-0.0,0.0,23.069973
2020-03-29 23:00:00,0.0,-0.0,0.0,22.492854
2020-03-30 00:00:00,0.0,-0.0,0.0,19.983547
2020-03-30 01:00:00,0.0,-0.0,0.0,18.861019
2020-03-30 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,19.983547,0.0,19.034775
2020-03-30 06:00:00,5.6,73.069973,0.0,-0.0
2020-03-30 07:00:00,4.9,71.843654,0.0,-0.0
2020-03-30 08:00:00,0.0,21.116411,0.0,19.983547
2020-03-30 09:00:00,0.0,19.983547,12.010539,20.419098
2020-03-30 10:00:00,0.0,-0.0,0.0,30.379959
2020-03-30 11:00:00,0.0,-0.0,0.0,21.287879
2020-03-30 12:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 13:00:00,0.0,-0.0,0.0,20.846138
2020-03-30 14:00:00,0.0,-0.0,0.0,19.983547
2020-03-30 15:00:00,0.0,-0.0,0.0,18.566901
2020-03-30 16:00:00,0.0,18.861019,0.0,19.983547
2020-03-30 17:00:00,0.0,22.516066,0.0,30.0
2020-03-30 18:00:00,0.0,24.617414,153.538376,75.9087
2020-03-30 19:00:00,56.980388,30.0,173.755191,71.675246
2020-03-30 20:00:00,0.0,25.9087,0.0,26.016455
2020-03-30 21:00:00,130.0,80.277405,0.0,20.846138
2020-03-30 22:00:00,170.1,131.727779,0.0,19.68943
2020-03-30 23:00:00,232.0,131.727779,0.0,18.861019
2020-03-31 00:00:00,269.2,81.727779,0.0,18.861019
2020-03-31 01:00:00,418.7,73.657594,0.0,-0.0
2020-03-31 02:00:00,214.2,77.050889,0.0,-0.0
2020-03-31 03:00:00,180.8,76.429316,0.0,-0.0
2020-03-31 04:00:00,78.2,76.429316,95.746413,39.925987
2020-03-31 05:00:00,47.3,77.050889,0.0,-0.0
2020-03-31 06:00:00,40.8,76.429316,0.0,24.947365
2020-03-31 07:00:00,0.0,22.516066,0.0,22.880391
2020-03-31 08:00:00,0.0,22.96816,0.0,40.174614
2020-03-31 09:00:00,4.3,72.96816,0.0,-0.0
2020-03-31 10:00:00,0.0,21.116714,0.0,20.419098
2020-03-31 11:00:00,0.0,19.685338,0.0,25.220219
2020-03-31 12:00:00,0.0,19.430296,0.0,22.848501
2020-03-31 13:00:00,0.0,19.68943,0.0,27.593207
2020-03-31 14:00:00,0.0,20.846138,0.0,24.99559
2020-03-31 15:00:00,24.45,19.430296,73.286051,25.742118
2020-03-31 16:00:00,0.0,15.731586,0.0,24.617414
2020-03-31 17:00:00,0.0,18.861019,45.729284,58.51091
2020-03-31 18:00:00,0.0,22.492854,76.297452,76.790897
2020-03-31 19:00:00,0.0,26.016455,26.692511,30.0
2020-03-31 20:00:00,0.0,23.069973,0.0,27.814935
2020-03-31 21:00:00,0.0,22.732362,52.092352,26.970474
2020-03-31 22:00:00,13.574121,30.0,22.852341,25.555211
2020-03-31 23:00:00,0.0,23.128644,0.0,23.128644
2020-04-01 00:00:00,0.0,23.069973,0.0,23.657594
2020-04-01 01:00:00,0.0,23.128644,0.0,23.206766
2020-04-01 02:00:00,0.0,23.128644,0.0,23.206766
2020-04-01 03:00:00,0.0,23.128644,0.0,23.206766
2020-04-01 04:00:00,0.0,23.128644,33.17641,30.0
2020-04-01 05:00:00,0.0,23.657594,85.668636,73.87513
2020-04-01 06:00:00,8.0,74.617414,0.0,20.846138
2020-04-01 07:00:00,0.0,19.68943,0.0,18.463561
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-01 10:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 11:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 12:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 13:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 14:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 15:00:00,0.0,-0.0,0.0,21.287879
2020-04-01 16:00:00,0.0,18.072542,22.443423,30.0
2020-04-01 17:00:00,0.0,22.492854,0.0,21.287879
2020-04-01 18:00:00,272.190928,30.0,121.719142,76.35973
2020-04-01 19:00:00,408.79999999999995,73.128644,216.101478,50.649909
2020-04-01 20:00:00,307.264777,30.0,111.80492,30.0
2020-04-01 21:00:00,426.716729,30.0,55.95,20.777477
2020-04-01 22:00:00,405.72188600000004,30.0,130.65,19.430296
2020-04-01 23:00:00,404.05,19.034775,0.0,29.089405
2020-04-02 00:00:00,381.55,18.861019,0.0,24.077941
2020-04-02 01:00:00,127.65,19.685338,55.680564,23.159238
2020-04-02 02:00:00,0.0,18.861019,81.45,-0.0
2020-04-02 03:00:00,0.0,-0.0,28.35,7.663499
2020-04-02 04:00:00,0.0,-0.0,9.15,19.034775
2020-04-02 05:00:00,0.0,14.191367,42.85,30.0
2020-04-02 06:00:00,0.0,18.861019,25.45,-0.0
2020-04-02 07:00:00,19.35,16.970947,0.0,-0.0
2020-04-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.573789
2020-04-02 13:00:00,0.0,-0.0,0.0,18.573789
2020-04-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-02 16:00:00,0.0,18.861019,0.0,20.419098
2020-04-02 17:00:00,0.0,19.68943,0.0,25.277046
2020-04-02 18:00:00,0.0,23.87513,0.0,76.247659
2020-04-02 19:00:00,0.0,25.9087,0.0,76.161447
2020-04-02 20:00:00,0.0,23.657594,0.0,26.568186
2020-04-02 21:00:00,0.0,23.128644,0.0,19.983547
2020-04-02 22:00:00,0.0,21.647258,0.0,19.034775
2020-04-02 23:00:00,0.0,21.843654,0.0,19.034775
2020-04-03 00:00:00,0.0,22.732362,0.0,22.325251
2020-04-03 01:00:00,0.0,22.96816,0.0,22.516066
2020-04-03 02:00:00,0.0,21.843654,0.0,19.983547
2020-04-03 03:00:00,0.0,22.492854,0.0,-0.0
2020-04-03 04:00:00,0.0,22.96816,0.0,19.68943
2020-04-03 05:00:00,0.0,23.437807,0.0,21.647258
2020-04-03 06:00:00,5.9,73.657594,169.95,20.419098
2020-04-03 07:00:00,0.0,21.647258,278.75,-0.0
2020-04-03 08:00:00,0.0,22.732362,197.15,-0.0
2020-04-03 09:00:00,5.3,73.437807,15.35,-0.0
2020-04-03 10:00:00,3.9,73.657594,0.0,19.034775
2020-04-03 11:00:00,7.0,72.96816,0.0,21.116411
2020-04-03 12:00:00,0.0,21.116714,0.0,21.116714
2020-04-03 13:00:00,0.0,19.983547,0.0,22.696765
2020-04-03 14:00:00,0.0,19.983547,0.0,21.647258
2020-04-03 15:00:00,0.0,18.861019,0.0,22.516066
2020-04-03 16:00:00,0.0,20.419098,0.0,23.069973
2020-04-03 17:00:00,0.0,21.288154,0.0,26.646174
2020-04-03 18:00:00,0.0,29.291709,10.0,76.560332
2020-04-03 19:00:00,24.300262,30.0,1.619172,69.345531
2020-04-03 20:00:00,0.0,28.186007,0.0,26.485243
2020-04-03 21:00:00,111.075676,30.0,0.0,22.732362
2020-04-03 22:00:00,0.0,26.486943,0.0,21.843654
2020-04-03 23:00:00,0.0,23.069973,0.0,22.576747
2020-04-04 00:00:00,0.0,21.474047,0.0,20.419098
2020-04-04 01:00:00,0.0,21.843654,0.0,19.983547
2020-04-04 02:00:00,0.0,21.287879,0.0,20.846138
2020-04-04 03:00:00,0.0,21.287879,0.0,21.288154
2020-04-04 04:00:00,0.0,21.647258,0.0,30.0
2020-04-04 05:00:00,0.0,21.843654,0.0,27.706475
2020-04-04 06:00:00,0.0,21.647258,0.0,19.983547
2020-04-04 07:00:00,0.0,19.68943,0.0,19.983547
2020-04-04 08:00:00,0.0,18.861019,0.0,19.68943
2020-04-04 09:00:00,0.0,16.970947,0.0,20.846138
2020-04-04 10:00:00,0.0,-0.0,0.0,19.034775
2020-04-04 11:00:00,0.0,-0.0,279.95,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,-0.0,7.35,21.116714
2020-04-04 18:00:00,16.102165,30.0,144.437265,30.0
2020-04-04 19:00:00,140.415124,30.0,47.655271,73.069973
2020-04-04 20:00:00,121.3,75.9087,219.783472,60.083894
2020-04-04 21:00:00,95.0,74.617414,91.454035,30.0
2020-04-04 22:00:00,75.0,74.617414,0.0,21.116714
2020-04-04 23:00:00,86.9,73.069973,0.0,20.419098
2020-04-05 00:00:00,56.081314,30.0,0.0,20.419098
2020-04-05 01:00:00,117.2,73.437807,66.5873,24.101017
2020-04-05 02:00:00,76.4,73.069973,28.164719,24.010752
2020-04-05 03:00:00,22.7,73.069973,0.0,23.913735
2020-04-05 04:00:00,8.6,73.069973,0.0,21.116714
2020-04-05 05:00:00,5.6,72.516066,0.0,37.277899
2020-04-05 06:00:00,21.3,72.96816,0.0,-0.0
2020-04-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,18.861019
2020-04-05 17:00:00,0.0,19.983547,0.0,25.113658
2020-04-05 18:00:00,0.0,22.96816,5.331103,76.324557
2020-04-05 19:00:00,0.0,22.492854,73.036182,75.133733
2020-04-05 20:00:00,0.0,20.419098,0.0,25.46801
2020-04-05 21:00:00,0.0,20.846138,0.0,19.68943
2020-04-05 22:00:00,0.0,18.573789,0.0,13.217572
2020-04-05 23:00:00,0.0,21.287879,0.0,19.68943
2020-04-06 00:00:00,0.0,23.069973,0.0,20.846138
2020-04-06 01:00:00,0.0,23.069973,0.0,22.576747
2020-04-06 02:00:00,5.319769,30.0,0.0,22.732362
2020-04-06 03:00:00,0.0,22.732362,0.0,24.59607
2020-04-06 04:00:00,0.0,22.516066,0.0,22.576747
2020-04-06 05:00:00,0.0,22.516066,0.0,22.732362
2020-04-06 06:00:00,0.0,22.576747,0.0,20.419098
2020-04-06 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.072542,0.0,22.712976
2020-04-06 11:00:00,0.0,20.400003,0.0,30.0
2020-04-06 12:00:00,0.0,20.419098,0.0,20.846138
2020-04-06 13:00:00,0.0,21.287879,0.0,23.088653
2020-04-06 14:00:00,0.0,21.116733,0.0,26.366269
2020-04-06 15:00:00,0.0,22.996735,7.131393,26.709976
2020-04-06 16:00:00,0.0,27.451473,0.0,66.932122
2020-04-06 17:00:00,0.0,22.96816,112.85,19.430296
2020-04-06 18:00:00,5.8,76.790897,111.25,22.576747
2020-04-06 19:00:00,6.0,79.763491,259.648574,72.988805
2020-04-06 20:00:00,5.4,73.206766,82.123762,25.574263
2020-04-06 21:00:00,0.0,22.516066,178.90402899999998,25.136368
2020-04-06 22:00:00,0.0,23.069973,0.0,25.686753
2020-04-06 23:00:00,0.0,19.034775,0.0,24.535314
2020-04-07 00:00:00,0.0,20.419098,0.0,19.430296
2020-04-07 01:00:00,0.0,19.68943,0.0,21.116411
2020-04-07 02:00:00,0.0,19.68943,0.0,21.287879
2020-04-07 03:00:00,0.0,20.400003,0.0,20.846138
2020-04-07 04:00:00,0.0,20.846138,0.0,21.843654
2020-04-07 05:00:00,0.0,21.288154,0.0,23.128644
2020-04-07 06:00:00,0.0,22.732362,0.0,23.069973
2020-04-07 07:00:00,0.0,21.843654,0.0,22.96816
2020-04-07 08:00:00,0.0,20.400003,0.0,24.040315
2020-04-07 09:00:00,0.0,19.685338,0.0,26.275366
2020-04-07 10:00:00,0.0,16.970947,0.0,25.586068
2020-04-07 11:00:00,0.0,18.861019,0.0,29.151408
2020-04-07 12:00:00,0.0,19.430296,0.0,22.732362
2020-04-07 13:00:00,0.0,20.400003,0.0,21.288154
2020-04-07 14:00:00,0.0,21.116411,0.0,21.843654
2020-04-07 15:00:00,0.0,20.419098,0.0,22.732362
2020-04-07 16:00:00,0.0,22.516066,0.0,23.657594
2020-04-07 17:00:00,0.0,22.516066,0.0,26.324557
2020-04-07 18:00:00,0.0,25.9087,1.360193,75.831379
2020-04-07 19:00:00,0.0,26.755559,49.18285,76.790897
2020-04-07 20:00:00,0.0,26.429316,0.0,26.324557
2020-04-07 21:00:00,0.0,26.429316,0.0,23.069973
2020-04-07 22:00:00,0.0,22.576747,0.0,22.96816
2020-04-07 23:00:00,0.0,20.846138,0.0,22.732362
2020-04-08 00:00:00,0.0,22.576747,0.0,22.825161
2020-04-08 01:00:00,0.0,22.492854,0.0,22.96816
2020-04-08 02:00:00,0.0,22.492854,0.0,23.069973
2020-04-08 03:00:00,0.0,21.116714,0.0,23.069973
2020-04-08 04:00:00,0.0,21.474047,52.45,30.0
2020-04-08 05:00:00,0.0,23.069973,145.841616,30.0
2020-04-08 06:00:00,0.0,23.069973,0.0,22.516066
2020-04-08 07:00:00,0.0,21.843654,0.0,20.419098
2020-04-08 08:00:00,0.0,19.430296,101.75,19.034775
2020-04-08 09:00:00,0.0,18.573789,12.45,-0.0
2020-04-08 10:00:00,0.0,15.731586,0.0,19.034775
2020-04-08 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-08 12:00:00,0.0,-0.0,0.0,20.419098
2020-04-08 13:00:00,0.0,-0.0,0.0,19.685338
2020-04-08 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-08 15:00:00,0.0,19.430296,0.0,19.034775
2020-04-08 16:00:00,0.0,19.034775,0.0,21.288154
2020-04-08 17:00:00,0.0,21.287879,0.0,21.287879
2020-04-08 18:00:00,75.3,74.617414,113.459156,70.421176
2020-04-08 19:00:00,179.879019,30.0,372.94725700000004,30.0
2020-04-08 20:00:00,159.75,22.96816,377.75,25.650035
2020-04-08 21:00:00,292.114586,30.0,387.15,24.614146
2020-04-08 22:00:00,319.57315600000004,30.0,366.35,18.463561
2020-04-08 23:00:00,304.467346,30.0,342.35,7.915886
2020-04-09 00:00:00,438.17126,30.0,425.35,18.861019
2020-04-09 01:00:00,321.310141,30.0,324.642331,-0.0
2020-04-09 02:00:00,252.45,19.430296,418.76896,-0.0
2020-04-09 03:00:00,105.35,19.68943,391.45,-0.0
2020-04-09 04:00:00,196.35,19.034775,298.234847,-0.0
2020-04-09 05:00:00,132.908585,30.0,349.95,30.0
2020-04-09 06:00:00,156.7,71.621668,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,58.002014,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 16:00:00,110.6,69.68943,199.95,-0.0
2020-04-09 17:00:00,0.0,19.68943,90.002067,37.914594
2020-04-09 18:00:00,40.503397,30.0,104.157568,59.09027
2020-04-09 19:00:00,79.0,77.755129,157.108109,75.9087
2020-04-09 20:00:00,18.9,77.755129,0.0,30.0
2020-04-09 21:00:00,0.0,25.9087,0.0,23.206766
2020-04-09 22:00:00,0.0,23.206766,0.0,22.732362
2020-04-09 23:00:00,0.0,22.96816,0.0,22.732362
2020-04-10 00:00:00,0.0,22.576747,0.0,22.576747
2020-04-10 01:00:00,0.0,22.492854,0.0,23.128644
2020-04-10 02:00:00,0.0,21.843654,0.0,23.128644
2020-04-10 03:00:00,0.0,21.647258,0.0,23.069973
2020-04-10 04:00:00,0.0,21.116714,0.0,23.437807
2020-04-10 05:00:00,0.0,22.516066,0.0,39.396725
2020-04-10 06:00:00,0.0,23.069973,0.0,23.069973
2020-04-10 07:00:00,0.0,21.116714,0.0,21.116411
2020-04-10 08:00:00,0.0,19.034775,0.0,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,16.970947,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,16.781166
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.152785
2020-04-10 17:00:00,0.0,-0.0,0.0,25.071794
2020-04-10 18:00:00,0.0,20.472974,8.501661,70.086678
2020-04-10 19:00:00,0.0,22.492854,20.359658,76.429316
2020-04-10 20:00:00,0.0,22.576747,0.0,28.898805
2020-04-10 21:00:00,0.0,22.516066,0.0,23.87513
2020-04-10 22:00:00,0.0,21.647258,0.0,22.576747
2020-04-10 23:00:00,0.0,19.68943,0.0,21.159055
2020-04-11 00:00:00,0.0,18.861019,0.0,19.430296
2020-04-11 01:00:00,0.0,22.516066,0.0,21.116714
2020-04-11 02:00:00,73.0,73.437807,0.0,21.287879
2020-04-11 03:00:00,76.6,73.437807,0.0,20.419098
2020-04-11 04:00:00,50.8,73.437807,0.0,21.116411
2020-04-11 05:00:00,7.8,73.437807,0.0,39.448587
2020-04-11 06:00:00,7.6,73.069973,0.0,19.034775
2020-04-11 07:00:00,0.0,14.191367,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 09:00:00,0.0,-0.0,220.65,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,428.05,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 17:00:00,52.25,19.983547,422.45,19.034775
2020-04-11 18:00:00,269.7,73.657594,550.9989780000001,30.0
2020-04-11 19:00:00,162.8,83.752662,558.113681,30.0
2020-04-11 20:00:00,373.7,77.050889,516.806919,30.0
2020-04-11 21:00:00,300.3,73.069973,240.55517999999998,22.888232
2020-04-11 22:00:00,153.7,70.846138,263.26557,19.430296
2020-04-11 23:00:00,61.3,72.516066,224.45,-0.0
2020-04-12 00:00:00,109.4,72.492854,143.25,-0.0
2020-04-12 01:00:00,130.6,71.116714,149.75,18.861019
2020-04-12 02:00:00,109.5,72.96816,60.65,24.157768
2020-04-12 03:00:00,141.2,77.050889,6.75,30.0
2020-04-12 04:00:00,169.8,73.657594,7.65,25.603284
2020-04-12 05:00:00,105.8,500.0,39.405207,21.605967
2020-04-12 06:00:00,90.4,73.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 16:00:00,0.0,-0.0,0.0,23.18288
2020-04-12 17:00:00,0.0,-0.0,0.0,26.255709
2020-04-12 18:00:00,0.0,22.732362,0.0,26.607149
2020-04-12 19:00:00,229.45,22.516066,0.0,76.429316
2020-04-12 20:00:00,379.95,22.492854,0.0,69.59673
2020-04-12 21:00:00,409.45,19.430296,0.0,22.732362
2020-04-12 22:00:00,413.35,-0.0,0.0,22.492854
2020-04-12 23:00:00,320.85,-0.0,0.0,21.116714
2020-04-13 00:00:00,318.95,16.970947,0.0,21.843654
2020-04-13 01:00:00,302.35,-0.0,0.0,21.843654
2020-04-13 02:00:00,271.85,-0.0,0.0,22.516066
2020-04-13 03:00:00,191.45,18.463561,0.0,22.732362
2020-04-13 04:00:00,74.85,21.287879,91.694185,29.069206
2020-04-13 05:00:00,0.0,23.069973,113.572237,30.0
2020-04-13 06:00:00,0.0,23.069973,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,6.928075
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.430905
2020-04-13 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-13 17:00:00,0.0,19.68943,10.092934,26.903907
2020-04-13 18:00:00,0.0,23.069973,22.245034,75.004411
2020-04-13 19:00:00,0.0,25.9087,0.0,69.773964
2020-04-13 20:00:00,0.0,23.069973,0.0,26.995181
2020-04-13 21:00:00,0.0,23.206766,0.0,25.9087
2020-04-13 22:00:00,0.0,22.96816,0.0,23.128644
2020-04-13 23:00:00,0.0,21.843654,0.0,23.069973
2020-04-14 00:00:00,0.0,21.116714,0.0,23.069973
2020-04-14 01:00:00,0.0,19.68943,0.0,23.069973
2020-04-14 02:00:00,0.0,19.430296,0.0,23.069973
2020-04-14 03:00:00,0.0,20.419098,0.0,23.128644
2020-04-14 04:00:00,0.0,21.843654,0.0,23.657594
2020-04-14 05:00:00,0.0,22.96816,0.0,23.128644
2020-04-14 06:00:00,0.0,22.96816,0.0,19.034775
2020-04-14 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.460501
2020-04-14 14:00:00,0.0,-0.0,0.0,25.880625
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,19.68943,0.0,21.843654
2020-04-14 17:00:00,0.0,19.034775,0.0,24.18841
2020-04-14 18:00:00,0.0,23.206766,18.666408,66.574844
2020-04-14 19:00:00,0.0,24.617414,40.053519,74.692041
2020-04-14 20:00:00,0.0,22.732362,0.0,24.785067
2020-04-14 21:00:00,0.0,22.492854,0.0,25.802516
2020-04-14 22:00:00,0.0,21.287879,0.0,23.490181
2020-04-14 23:00:00,0.0,21.116714,0.0,22.492854
2020-04-15 00:00:00,0.0,21.647258,0.0,21.116714
2020-04-15 01:00:00,3.5,71.843654,0.0,19.430296
2020-04-15 02:00:00,0.0,20.419098,0.0,19.034775
2020-04-15 03:00:00,0.0,20.419098,0.0,18.861019
2020-04-15 04:00:00,4.3,71.116714,0.0,19.034775
2020-04-15 05:00:00,10.4,71.843654,126.05,18.861019
2020-04-15 06:00:00,0.0,19.68943,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-15 15:00:00,0.0,-0.0,0.0,2.368469
2020-04-15 16:00:00,0.0,18.463561,0.0,19.983547
2020-04-15 17:00:00,0.0,19.68943,104.15,30.0
2020-04-15 18:00:00,0.0,26.498622,478.280436,52.868258
2020-04-15 19:00:00,0.0,27.198164,351.87759,73.437807
2020-04-15 20:00:00,0.0,23.128644,0.0,29.957555
2020-04-15 21:00:00,0.0,22.576747,144.55,19.68943
2020-04-15 22:00:00,74.25,18.072542,263.45,18.861019
2020-04-15 23:00:00,81.85,18.861019,246.85,2.368469
2020-04-16 00:00:00,201.55,19.68943,201.05,19.034775
2020-04-16 01:00:00,237.05,19.430296,250.85,19.034775
2020-04-16 02:00:00,265.95,18.463561,302.05,-0.0
2020-04-16 03:00:00,287.45,16.970947,274.45,-0.0
2020-04-16 04:00:00,300.85,-0.0,315.55,18.573789
2020-04-16 05:00:00,321.65,-0.0,365.75,-0.0
2020-04-16 06:00:00,110.852909,-0.0,0.0,-0.0
2020-04-16 07:00:00,309.75,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,69.85,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 14:00:00,118.05,14.191367,23.95,20.450912
2020-04-16 15:00:00,165.15,-0.0,13.65,19.68943
2020-04-16 16:00:00,209.35,18.072542,0.0,25.308481
2020-04-16 17:00:00,267.35,-0.0,0.0,25.573625
2020-04-16 18:00:00,332.15,21.116714,324.053385,70.220337
2020-04-16 19:00:00,356.25,21.287879,280.274514,76.324557
2020-04-16 20:00:00,399.05,20.419098,271.15,23.437807
2020-04-16 21:00:00,428.15,19.68943,332.15,22.576747
2020-04-16 22:00:00,323.05,-0.0,331.75,21.843654
2020-04-16 23:00:00,381.25,-0.0,345.65,22.492854
2020-04-17 00:00:00,435.45,-0.0,361.85,21.910759
2020-04-17 01:00:00,377.05,-0.0,380.95,24.789766
2020-04-17 02:00:00,244.65,-0.0,384.05,22.066328
2020-04-17 03:00:00,281.25,18.072542,256.85,28.275513
2020-04-17 04:00:00,421.05,-0.0,374.25,20.419098
