Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-20 05:00:00,417.05,19.034775,250.198172,19.430296
2020-04-20 06:00:00,363.85,19.68943,366.95,-0.0
2020-04-20 07:00:00,99.85,18.861019,251.55,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,147.05,-0.0
2020-04-20 10:00:00,0.0,-0.0,107.45,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,33.55,-0.0,0.0,-0.0
2020-04-20 14:00:00,105.85,-0.0,58.95,-0.0
2020-04-20 15:00:00,0.0,-0.0,26.75,19.28158
2020-04-20 16:00:00,0.0,19.68943,41.059875,20.0
2020-04-20 17:00:00,83.95,-0.0,131.2,25.580792
2020-04-20 18:00:00,195.6,23.069973,117.9,73.537237
2020-04-20 19:00:00,115.8,25.9087,310.9,73.87513
2020-04-20 20:00:00,151.8,24.617414,135.5,23.437807
2020-04-20 21:00:00,331.4,22.492854,131.4,23.069973
2020-04-20 22:00:00,339.2,21.647258,186.1,22.732362
2020-04-20 23:00:00,192.89999999999998,22.492854,268.6,21.287879
2020-04-21 00:00:00,118.7,22.576747,182.2,20.786823
2020-04-21 01:00:00,73.5,22.576747,111.3,21.843654
2020-04-21 02:00:00,21.3,22.576747,54.0,22.492854
2020-04-21 03:00:00,6.4,21.647258,3.0,22.732362
2020-04-21 04:00:00,6.3,20.419098,0.0,34.111236
2020-04-21 05:00:00,16.2,20.419098,0.0,25.767809
2020-04-21 06:00:00,29.1,72.492854,12.4,21.498533
2020-04-21 07:00:00,0.0,19.983547,0.0,-0.0
2020-04-21 08:00:00,0.0,14.191367,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-21 14:00:00,0.0,-0.0,0.0,19.430296
2020-04-21 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 16:00:00,0.0,18.573789,7.6,21.287879
2020-04-21 17:00:00,0.0,18.861019,1.3,23.206766
2020-04-21 18:00:00,4.7,23.206766,3.7,74.59746
2020-04-21 19:00:00,9.5,24.617414,9.5,76.790897
2020-04-21 20:00:00,9.3,25.9087,11.6,27.607014
2020-04-21 21:00:00,12.3,23.128644,10.1,22.576747
2020-04-21 22:00:00,14.2,20.419098,0.0,19.68943
2020-04-21 23:00:00,8.5,22.96816,0.0,19.68943
2020-04-22 00:00:00,15.8,74.617414,0.0,19.68943
2020-04-22 01:00:00,11.3,74.617414,54.643535,20.400003
2020-04-22 02:00:00,17.0,73.437807,26.2,21.116714
2020-04-22 03:00:00,20.1,73.437807,0.0,20.0
2020-04-22 04:00:00,19.4,73.069973,12.6,32.91518
2020-04-22 05:00:00,12.0,73.069973,0.0,21.633385
2020-04-22 06:00:00,9.1,21.116714,0.0,-0.0
2020-04-22 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,16.970947
2020-04-22 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-22 14:00:00,0.0,-0.0,0.0,20.333801
2020-04-22 15:00:00,0.0,-0.0,0.0,21.116714
2020-04-22 16:00:00,0.0,18.861019,0.0,21.843654
2020-04-22 17:00:00,0.0,19.034775,0.0,26.221795
2020-04-22 18:00:00,15.7,23.206766,0.0,73.226147
2020-04-22 19:00:00,19.1,24.617414,14.8,76.755559
2020-04-22 20:00:00,27.1,24.617414,56.1,25.9087
2020-04-22 21:00:00,5.0,22.96816,32.1,23.069973
2020-04-22 22:00:00,19.4,21.647258,10.3,20.419098
2020-04-22 23:00:00,37.3,73.657594,13.6,21.116714
2020-04-23 00:00:00,28.1,23.128644,33.6,20.419098
2020-04-23 01:00:00,61.3,74.617414,44.6,20.400003
2020-04-23 02:00:00,68.9,73.437807,35.728593,20.0
2020-04-23 03:00:00,50.0,73.128644,21.5,20.400003
2020-04-23 04:00:00,34.9,73.437807,6.0,36.766151
2020-04-23 05:00:00,4.3,75.9087,0.7,21.287879
2020-04-23 06:00:00,4.5,73.128644,0.0,-0.0
2020-04-23 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-23 08:00:00,0.0,16.970947,0.0,-0.0
2020-04-23 09:00:00,0.0,18.573789,0.0,-0.0
2020-04-23 10:00:00,0.0,16.970947,0.0,-0.0
2020-04-23 11:00:00,0.0,18.072542,0.0,19.034775
2020-04-23 12:00:00,0.0,18.861019,0.7,20.400003
2020-04-23 13:00:00,0.0,19.034775,5.0,20.601697
2020-04-23 14:00:00,0.0,-0.0,0.0,19.430296
2020-04-23 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 16:00:00,0.0,19.983547,2.8,22.576747
2020-04-23 17:00:00,16.8,20.419098,2.4,24.617414
2020-04-23 18:00:00,3.8,23.657594,3.5,76.367217
2020-04-23 19:00:00,5.0,23.128644,13.2,76.790897
2020-04-23 20:00:00,5.6,21.287879,56.3,25.417513
2020-04-23 21:00:00,26.7,21.647258,79.25,20.0
2020-04-23 22:00:00,0.0,19.983547,273.55,19.430296
2020-04-23 23:00:00,54.4,158.035526,438.738403,0.0
2020-04-24 00:00:00,69.3,500.0,393.08367300000003,20.0
2020-04-24 01:00:00,77.3,500.0,273.634712,53.311975
2020-04-24 02:00:00,183.5,500.0,111.35,23.905761
2020-04-24 03:00:00,220.1,86.124055,187.3,21.055915
2020-04-24 04:00:00,411.148544,20.0,234.2,43.884449
2020-04-24 05:00:00,405.978038,20.0,380.7,48.409992
2020-04-24 06:00:00,414.3,40.368444,285.95,19.430296
2020-04-24 07:00:00,455.539803,20.0,275.95,-0.0
2020-04-24 08:00:00,382.05,19.983547,175.15,-0.0
2020-04-24 09:00:00,191.85,19.430296,95.15,18.573789
2020-04-24 10:00:00,159.15,19.430296,47.85,18.861019
2020-04-24 11:00:00,45.75,19.68943,65.95,19.034775
2020-04-24 12:00:00,21.854759,20.0,79.422467,20.0
2020-04-24 13:00:00,66.75,19.983547,0.0,20.0
2020-04-24 14:00:00,65.29952,20.0,0.0,20.0
2020-04-24 15:00:00,66.6,21.287879,106.6,21.116714
2020-04-24 16:00:00,94.4,22.732362,62.2,21.843654
2020-04-24 17:00:00,113.7,20.400003,184.6,26.087918
2020-04-24 18:00:00,57.9,26.324557,241.2,72.465487
2020-04-24 19:00:00,33.5,76.892495,338.5,75.9087
2020-04-24 20:00:00,6.9,76.790897,505.594678,20.0
2020-04-24 21:00:00,9.2,80.530112,539.635545,20.0
2020-04-24 22:00:00,8.5,80.277405,547.748678,-0.0
2020-04-24 23:00:00,11.7,81.727779,551.549182,0.0
2020-04-25 00:00:00,10.8,500.0,532.970302,0.0
2020-04-25 01:00:00,25.2,500.0,523.215507,0.0
2020-04-25 02:00:00,19.0,131.727779,515.983242,0.0
2020-04-25 03:00:00,5.9,80.277405,504.196037,20.0
2020-04-25 04:00:00,8.0,83.035526,546.473191,20.0
2020-04-25 05:00:00,5.6,83.752662,470.90000000000003,20.0
2020-04-25 06:00:00,7.9,76.429316,273.35,19.983547
2020-04-25 07:00:00,28.1,21.116714,286.15,19.034775
2020-04-25 08:00:00,0.0,19.68943,255.65,19.034775
2020-04-25 09:00:00,0.0,18.861019,471.25,-0.0
2020-04-25 10:00:00,0.0,16.970947,536.690502,-0.0
2020-04-25 11:00:00,0.0,18.861019,525.95,-0.0
2020-04-25 12:00:00,0.0,19.983547,473.15,18.861019
2020-04-25 13:00:00,0.0,19.983547,438.75,-0.0
2020-04-25 14:00:00,0.0,19.68943,490.95,18.861019
2020-04-25 15:00:00,5.9,71.647258,491.25,20.0
2020-04-25 16:00:00,4.1,74.617414,508.640764,6.162549
2020-04-25 17:00:00,41.8,21.647258,531.397263,0.0
2020-04-25 18:00:00,452.5,23.128644,510.19095200000004,20.0
2020-04-25 19:00:00,498.246075,20.0,501.903235,20.0
2020-04-25 20:00:00,523.379703,20.0,526.1,54.979664
2020-04-25 21:00:00,525.3336,0.0,512.15,7.57664
2020-04-25 22:00:00,525.926284,0.0,541.327444,0.0
2020-04-25 23:00:00,528.905163,0.0,537.330132,0.0
2020-04-26 00:00:00,501.40000000000003,23.069973,533.15,1.964148
2020-04-26 01:00:00,427.1,22.96816,500.748576,-0.0
2020-04-26 02:00:00,500.40000000000003,76.755559,467.87655,0.0
2020-04-26 03:00:00,517.6999999999999,32.592348,484.872287,0.0
2020-04-26 04:00:00,435.90000000000003,77.050889,470.932506,-0.0
2020-04-26 05:00:00,530.6999999999999,412.341481,442.13012,-0.0
2020-04-26 06:00:00,558.3,45.01081,436.336451,-0.0
2020-04-26 07:00:00,426.5,70.846138,0.0,-0.0
2020-04-26 08:00:00,301.15,-0.0,550.932961,-0.0
2020-04-26 09:00:00,260.05,-0.0,516.987163,-0.0
2020-04-26 10:00:00,380.15,-0.0,614.875027,-0.0
2020-04-26 11:00:00,390.75,-0.0,600.703382,-0.0
2020-04-26 12:00:00,352.35,-0.0,626.889926,-0.0
2020-04-26 13:00:00,345.95,-0.0,543.211246,-0.0
2020-04-26 14:00:00,401.25,-0.0,0.0,-0.0
2020-04-26 15:00:00,438.55,-0.0,501.873329,-0.0
2020-04-26 16:00:00,377.9,71.116714,468.053125,-0.0
2020-04-26 17:00:00,413.3,71.116714,490.544443,-0.0
2020-04-26 18:00:00,449.3,500.0,490.117204,-0.0
2020-04-26 19:00:00,335.0,500.0,498.499296,20.0
2020-04-26 20:00:00,247.0,500.0,483.341466,0.0
2020-04-26 21:00:00,124.2,500.0,507.485746,0.0
2020-04-26 22:00:00,41.3,500.0,529.68696,0.0
2020-04-26 23:00:00,39.6,500.0,535.663518,0.0
2020-04-27 00:00:00,64.9,500.0,534.182199,0.0
2020-04-27 01:00:00,27.1,500.0,531.185381,0.0
2020-04-27 02:00:00,18.4,500.0,516.496735,-0.0
2020-04-27 03:00:00,17.5,500.0,497.272846,0.0
2020-04-27 04:00:00,30.4,500.0,482.61234,0.0
2020-04-27 05:00:00,23.8,500.0,486.65077,-0.0
2020-04-27 06:00:00,36.9,500.0,60.312402,-0.0
2020-04-27 07:00:00,37.7,133.035526,0.0,-0.0
2020-04-27 08:00:00,33.3,70.400004,0.0,-0.0
2020-04-27 09:00:00,0.0,18.861019,52.490336,-0.0
2020-04-27 10:00:00,0.0,19.430296,180.004039,-0.0
2020-04-27 11:00:00,0.0,18.861019,151.248362,-0.0
2020-04-27 12:00:00,0.0,19.034775,163.55,6.446759
2020-04-27 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-27 14:00:00,0.0,-0.0,0.0,21.617315
2020-04-27 15:00:00,0.0,16.970947,0.0,22.598014
2020-04-27 16:00:00,0.0,18.072542,8.1,24.749154
2020-04-27 17:00:00,0.0,18.072542,13.9,26.617394
2020-04-27 18:00:00,6.5,23.069973,2.9,27.385738
2020-04-27 19:00:00,5.2,24.617414,5.0,76.790897
2020-04-27 20:00:00,6.7,25.9087,0.2,66.14894
2020-04-27 21:00:00,5.5,23.069973,0.2,23.206766
2020-04-27 22:00:00,4.3,23.128644,1.2,24.617414
2020-04-27 23:00:00,7.3,23.206766,43.2,23.128644
2020-04-28 00:00:00,5.0,23.069973,54.3,23.128644
2020-04-28 01:00:00,6.7,77.274563,53.4,25.118712
2020-04-28 02:00:00,3.6,77.050889,81.2,25.762006
2020-04-28 03:00:00,4.4,133.035526,114.2,25.122938
2020-04-28 04:00:00,6.4,500.0,136.8,24.052994
2020-04-28 05:00:00,7.7,500.0,55.774861,22.385597
2020-04-28 06:00:00,5.7,500.0,0.0,-0.0
2020-04-28 07:00:00,8.4,73.069973,0.0,-0.0
2020-04-28 08:00:00,5.9,71.116714,0.0,18.861019
2020-04-28 09:00:00,0.0,19.430296,0.0,-0.0
2020-04-28 10:00:00,4.2,70.400004,0.0,-0.0
2020-04-28 11:00:00,4.5,70.419098,0.0,-0.0
2020-04-28 12:00:00,5.5,70.419098,0.0,-0.0
2020-04-28 13:00:00,12.0,70.846138,0.0,19.944225
2020-04-28 14:00:00,28.0,71.287879,2.862804,22.115368
2020-04-28 15:00:00,42.6,20.419098,16.6,21.504761
2020-04-28 16:00:00,90.7,20.419098,16.7,25.680409
2020-04-28 17:00:00,0.0,18.861019,0.8,26.814519
2020-04-28 18:00:00,131.8,23.069973,0.1,72.916568
2020-04-28 19:00:00,118.7,24.617414,5.3,77.050889
2020-04-28 20:00:00,102.6,23.206766,2.1,26.429316
2020-04-28 21:00:00,187.2,22.516066,18.5,23.657594
2020-04-28 22:00:00,421.35,-0.0,33.8,23.069973
2020-04-28 23:00:00,306.45,-0.0,0.0,23.128644
2020-04-29 00:00:00,0.0,-0.0,0.0,23.069973
2020-04-29 01:00:00,0.0,14.191367,22.9,23.128644
2020-04-29 02:00:00,0.0,-0.0,13.6,23.069973
2020-04-29 03:00:00,0.0,-0.0,11.9,23.128644
2020-04-29 04:00:00,0.0,-0.0,29.6,22.732362
2020-04-29 05:00:00,0.0,-0.0,64.7,20.0
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,1.626914
2020-04-29 09:00:00,0.0,-0.0,0.0,18.573789
2020-04-29 10:00:00,0.0,-0.0,0.0,18.861019
2020-04-29 11:00:00,0.0,-0.0,94.6,20.400003
2020-04-29 12:00:00,48.55,-0.0,165.1,21.116714
2020-04-29 13:00:00,36.45,-0.0,185.6,20.846138
2020-04-29 14:00:00,103.35,-0.0,253.21768099999997,20.0
2020-04-29 15:00:00,115.95,-0.0,252.55,19.430296
2020-04-29 16:00:00,192.75,-0.0,251.55,20.0
2020-04-29 17:00:00,202.35,18.463561,381.4,21.843654
2020-04-29 18:00:00,239.39999999999998,23.128644,292.1,72.044338
2020-04-29 19:00:00,120.7,23.206766,173.3,76.790897
2020-04-29 20:00:00,205.2,23.069973,153.7,26.032086
2020-04-29 21:00:00,345.8,73.069973,258.3,24.162547
2020-04-29 22:00:00,404.6,71.843654,280.01719099999997,20.419098
2020-04-29 23:00:00,357.2,69.983547,283.45,19.430296
2020-04-30 00:00:00,199.45,19.68943,187.95,20.0
2020-04-30 01:00:00,152.3,20.419098,156.205343,20.0
2020-04-30 02:00:00,57.6,21.116411,84.9,29.435943
2020-04-30 03:00:00,10.0,21.287879,16.8,21.971366
2020-04-30 04:00:00,4.1,20.846138,3.7,56.230967
2020-04-30 05:00:00,3.1,21.116411,0.0,19.983547
2020-04-30 06:00:00,6.2,72.516066,0.0,-0.0
2020-04-30 07:00:00,6.5,71.843654,0.0,-0.0
2020-04-30 08:00:00,4.2,71.647258,0.0,21.116411
2020-04-30 09:00:00,5.5,21.287879,0.0,26.251581
2020-04-30 10:00:00,3.4,21.116411,0.0,33.207672
2020-04-30 11:00:00,4.2,20.400003,0.0,21.116411
2020-04-30 12:00:00,0.0,19.430296,0.0,20.400003
2020-04-30 13:00:00,0.0,19.68943,0.0,21.116411
2020-04-30 14:00:00,0.0,19.034775,0.0,25.022524
2020-04-30 15:00:00,4.5,20.846138,0.0,21.288154
2020-04-30 16:00:00,4.4,20.419098,0.4,22.760983
2020-04-30 17:00:00,5.9,20.846138,1.4,24.172697
2020-04-30 18:00:00,21.8,23.128644,10.7,26.996578
2020-04-30 19:00:00,13.5,26.306574,29.4,76.324557
2020-04-30 20:00:00,11.1,26.271651,4.1,68.869269
2020-04-30 21:00:00,9.0,23.128644,4.1,23.437807
2020-04-30 22:00:00,16.8,22.732362,6.2,23.437807
2020-04-30 23:00:00,10.4,22.732362,4.7,23.128644
2020-05-01 00:00:00,5.1,22.96816,1.7,24.475904
2020-05-01 01:00:00,6.0,22.576747,0.7,23.128644
2020-05-01 02:00:00,5.2,23.069973,0.1,23.128644
2020-05-01 03:00:00,4.6,23.069973,0.0,23.069973
2020-05-01 04:00:00,5.5,22.96816,0.0,30.638674
2020-05-01 05:00:00,4.2,23.069973,0.0,25.873284
2020-05-01 06:00:00,5.4,72.732362,0.0,21.116714
2020-05-01 07:00:00,5.5,20.419098,0.0,20.419098
2020-05-01 08:00:00,0.0,19.983547,0.0,19.430296
2020-05-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 10:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 11:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 13:00:00,0.0,16.970947,0.0,-0.0
2020-05-01 14:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 15:00:00,0.0,19.034775,0.0,19.983547
2020-05-01 16:00:00,0.0,19.68943,7.7,21.287879
2020-05-01 17:00:00,7.45,18.861019,2.8,25.821913
2020-05-01 18:00:00,204.0,22.516066,0.3,28.870279
2020-05-01 19:00:00,184.6,22.749313,8.6,74.258293
2020-05-01 20:00:00,97.9,23.946981,3.9,63.931143
2020-05-01 21:00:00,6.5,23.128644,0.6,25.657756
2020-05-01 22:00:00,5.9,23.069973,0.5,23.437807
2020-05-01 23:00:00,4.4,27.177044,1.9,23.128644
2020-05-02 00:00:00,6.5,23.594509,0.3,25.537316
2020-05-02 01:00:00,4.9,21.116411,3.4,25.739908
2020-05-02 02:00:00,5.9,22.492854,8.1,23.128644
2020-05-02 03:00:00,4.2,21.843654,5.7,26.314656
2020-05-02 04:00:00,6.7,22.576747,4.6,29.462603
2020-05-02 05:00:00,6.0,23.069973,0.6,21.116411
2020-05-02 06:00:00,7.0,72.516066,0.0,19.983547
2020-05-02 07:00:00,6.3,20.419098,0.0,18.573789
2020-05-02 08:00:00,0.0,19.983547,3.35,-0.0
2020-05-02 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 10:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 11:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,88.25,-0.0
2020-05-02 15:00:00,131.25,-0.0,157.55,-0.0
2020-05-02 16:00:00,0.0,-0.0,109.65,18.861019
2020-05-02 17:00:00,31.65,18.861019,281.1,22.576747
2020-05-02 18:00:00,248.1,23.069973,409.24701999999996,21.319702
2020-05-02 19:00:00,298.6,23.128644,412.5,70.436657
2020-05-02 20:00:00,411.488738,20.0,420.05266400000005,73.337393
2020-05-02 21:00:00,355.0,21.116714,378.1,23.069973
2020-05-02 22:00:00,224.45,19.430296,215.559892,20.400003
2020-05-02 23:00:00,107.75,19.68943,161.45,-0.0
2020-05-03 00:00:00,204.0,69.68943,227.57696800000002,23.505226
2020-05-03 01:00:00,139.876183,20.0,185.85,-0.0
2020-05-03 02:00:00,26.65,19.430296,163.35,-0.0
2020-05-03 03:00:00,74.25,19.034775,0.0,-0.0
2020-05-03 04:00:00,0.0,18.861019,0.0,-0.0
2020-05-03 05:00:00,0.0,18.072542,58.15,-0.0
2020-05-03 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 14:00:00,0.0,18.072542,0.0,18.761136
2020-05-03 15:00:00,0.0,19.034775,0.0,22.011303
2020-05-03 16:00:00,0.0,19.68943,24.3,21.287879
2020-05-03 17:00:00,23.65,16.970947,17.8,26.802802
2020-05-03 18:00:00,196.3,23.069973,0.8,27.725083
2020-05-03 19:00:00,86.7,24.617414,11.0,76.790897
2020-05-03 20:00:00,229.39999999999998,24.617414,38.3,69.743172
2020-05-03 21:00:00,357.2,22.576747,132.2,23.206766
2020-05-03 22:00:00,220.1,22.492854,388.40000000000003,21.287879
2020-05-03 23:00:00,253.1,21.116411,380.8,22.576747
2020-05-04 00:00:00,15.05,19.430296,404.5,23.069973
2020-05-04 01:00:00,0.0,-0.0,276.2,23.128644
2020-05-04 02:00:00,220.65,-0.0,71.4,28.736809
2020-05-04 03:00:00,129.95,-0.0,34.6,23.657594
2020-05-04 04:00:00,0.0,-0.0,133.5,30.917642
2020-05-04 05:00:00,22.95,19.034775,187.340229,19.430296
2020-05-04 06:00:00,0.0,-0.0,141.55,-0.0
2020-05-04 07:00:00,0.0,-0.0,61.05,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,25.95,-0.0,0.0,-0.0
2020-05-04 15:00:00,84.55,14.191367,86.922477,19.257723
2020-05-04 16:00:00,173.62046800000002,20.0,208.25,19.034775
2020-05-04 17:00:00,288.43599800000004,20.0,547.926395,0.0
2020-05-04 18:00:00,393.3,76.755559,528.244414,0.0
2020-05-04 19:00:00,454.0,77.050889,542.818154,20.0
2020-05-04 20:00:00,513.4,55.271432,514.4,72.492854
2020-05-04 21:00:00,550.089693,-0.0,424.45,20.0
2020-05-04 22:00:00,523.073736,-0.0,555.063833,0.0
2020-05-04 23:00:00,535.436921,0.0,555.05,19.68943
2020-05-05 00:00:00,537.094533,0.0,459.470988,-0.0
2020-05-05 01:00:00,535.654554,-0.0,563.504405,-0.0
2020-05-05 02:00:00,532.606657,-0.0,393.800838,0.0
2020-05-05 03:00:00,535.218546,-0.0,520.222641,-0.0
2020-05-05 04:00:00,534.480973,0.0,492.586711,-0.0
2020-05-05 05:00:00,516.9,52.100919,377.649244,0.0
2020-05-05 06:00:00,390.5,20.846138,339.05,-0.0
2020-05-05 07:00:00,92.2,72.492854,146.75,-0.0
2020-05-05 08:00:00,13.7,71.843654,0.0,4.330628
2020-05-05 09:00:00,6.4,71.287879,0.0,19.034775
2020-05-05 10:00:00,5.7,72.516066,0.0,22.867717
2020-05-05 11:00:00,7.8,72.492854,0.0,21.894963
2020-05-05 12:00:00,0.0,19.68943,0.0,19.42782
2020-05-05 13:00:00,0.0,19.430296,0.0,24.370613
2020-05-05 14:00:00,0.0,19.983547,0.0,22.995995
2020-05-05 15:00:00,40.6,20.419098,0.0,24.456194
2020-05-05 16:00:00,32.422807,20.0,0.0,25.061
2020-05-05 17:00:00,55.5,20.419098,18.8,27.328745
2020-05-05 18:00:00,77.8,23.657594,8.2,68.093436
2020-05-05 19:00:00,28.3,25.9087,14.9,75.004411
2020-05-05 20:00:00,31.5,25.9087,22.9,28.986549
2020-05-05 21:00:00,16.5,23.206766,12.1,25.9087
2020-05-05 22:00:00,76.7,23.128644,22.2,24.958123
2020-05-05 23:00:00,190.3,21.843654,15.0,25.485001
2020-05-06 00:00:00,352.4,21.647258,40.9,26.957019
2020-05-06 01:00:00,398.5,21.843654,176.8,25.339398
2020-05-06 02:00:00,437.254362,20.0,322.8,23.069973
2020-05-06 03:00:00,442.721917,-0.0,331.7,23.069973
2020-05-06 04:00:00,443.83937,0.0,389.5,30.046101
2020-05-06 05:00:00,443.835174,0.0,455.43773,21.288154
2020-05-06 06:00:00,457.965553,-0.0,416.75,19.034775
2020-05-06 07:00:00,465.55628,-0.0,51.15165,-0.0
2020-05-06 08:00:00,461.426504,-0.0,69.35,-0.0
2020-05-06 09:00:00,466.032136,-0.0,0.0,-0.0
2020-05-06 10:00:00,483.520279,-0.0,51.55,-0.0
2020-05-06 11:00:00,516.33203,-0.0,0.0,-0.0
2020-05-06 12:00:00,522.546517,-0.0,0.0,14.015536
2020-05-06 13:00:00,520.637027,-0.0,0.0,19.68943
2020-05-06 14:00:00,549.299108,0.0,93.7,20.419098
2020-05-06 15:00:00,204.044664,-0.0,91.8,21.288154
2020-05-06 16:00:00,461.17018,-0.0,72.6,22.856941
2020-05-06 17:00:00,478.761468,-0.0,215.39999999999998,27.931533
2020-05-06 18:00:00,467.917012,-0.0,235.3,73.024007
2020-05-06 19:00:00,309.212473,20.0,336.7,67.871673
2020-05-06 20:00:00,488.047288,20.0,328.3,24.902966
2020-05-06 21:00:00,522.306466,20.0,491.7,20.419098
2020-05-06 22:00:00,509.766287,0.0,481.788325,20.0
2020-05-06 23:00:00,506.601465,0.0,503.638958,-0.0
2020-05-07 00:00:00,522.405239,0.0,472.876567,-0.0
2020-05-07 01:00:00,486.828986,-0.0,473.14386,0.0
2020-05-07 02:00:00,487.089106,-0.0,480.613368,0.0
2020-05-07 03:00:00,493.422453,-0.0,488.914033,-0.0
2020-05-07 04:00:00,496.908149,-0.0,486.200945,20.0
2020-05-07 05:00:00,491.435277,0.0,353.61911499999997,23.827808
2020-05-07 06:00:00,500.477649,0.0,376.45,20.0
2020-05-07 07:00:00,576.786269,-0.0,473.45,-0.0
2020-05-07 08:00:00,11.124555,-0.0,322.55,20.0
2020-05-07 09:00:00,0.0,-0.0,467.95,-0.0
2020-05-07 10:00:00,145.584091,-0.0,516.35,-0.0
2020-05-07 11:00:00,37.079475,-0.0,437.45,-0.0
2020-05-07 12:00:00,241.756763,-0.0,233.05,-0.0
2020-05-07 13:00:00,544.75,-0.0,249.022805,21.632663
2020-05-07 14:00:00,502.75,-0.0,207.211896,22.291525
2020-05-07 15:00:00,364.55,-0.0,90.35,23.041784
2020-05-07 16:00:00,463.45,18.861019,227.1,25.70292
2020-05-07 17:00:00,316.85,18.072542,349.9,25.81404
2020-05-07 18:00:00,333.4,22.732362,307.4,64.605166
2020-05-07 19:00:00,310.9,23.657594,270.5,76.429316
2020-05-07 20:00:00,374.9,23.128644,277.3,26.411448
2020-05-07 21:00:00,325.2,23.069973,295.1,23.657594
2020-05-07 22:00:00,384.90000000000003,20.846138,269.4,26.226534
2020-05-07 23:00:00,270.690917,20.0,201.8,24.617414
2020-05-08 00:00:00,375.9,20.400003,150.8,26.337594
2020-05-08 01:00:00,251.0,21.116714,178.0,22.96816
2020-05-08 02:00:00,255.0,21.116411,200.5,22.96816
2020-05-08 03:00:00,201.89999999999998,21.287879,200.7,22.732362
2020-05-08 04:00:00,184.8,21.287879,154.8,32.974433
2020-05-08 05:00:00,175.9,23.206766,126.3,22.96816
2020-05-08 06:00:00,139.6,21.843654,99.6,20.846138
2020-05-08 07:00:00,27.827785,20.0,69.089223,20.0
2020-05-08 08:00:00,0.0,16.970947,0.0,19.68943
2020-05-08 09:00:00,0.0,-0.0,0.0,14.243124
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,18.861019,0.0,18.463561
2020-05-08 15:00:00,0.0,19.034775,0.0,20.419098
2020-05-08 16:00:00,0.0,19.034775,0.1,23.934828
2020-05-08 17:00:00,9.8,20.400003,165.3,25.547922
2020-05-08 18:00:00,9.5,25.9087,183.2,25.021606
