Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-29 14:00:00,0.0,-0.0,0.0,21.116714
2020-04-29 15:00:00,0.0,16.970947,0.0,21.116411
2020-04-29 16:00:00,0.0,-0.0,0.0,21.288154
2020-04-29 17:00:00,0.0,18.072542,0.25,23.069973
2020-04-29 18:00:00,0.0,23.128644,55.854976,64.757775
2020-04-29 19:00:00,0.0,23.206766,71.959312,76.324557
2020-04-29 20:00:00,29.828364,25.0,0.0,25.771671
2020-04-29 21:00:00,345.8,72.96816,128.81319,25.0
2020-04-29 22:00:00,328.168621,25.0,11.55,22.995701
2020-04-29 23:00:00,0.0,21.287879,29.35,20.638159
2020-04-30 00:00:00,0.0,19.68943,0.0,19.68943
2020-04-30 01:00:00,0.0,20.419098,0.0,20.419098
2020-04-30 02:00:00,0.0,21.287879,0.0,26.380225
2020-04-30 03:00:00,0.0,21.287879,3.094068,24.608116
2020-04-30 04:00:00,0.0,20.419098,0.0,54.662183
2020-04-30 05:00:00,0.0,21.116714,0.0,19.983547
2020-04-30 06:00:00,6.2,72.516066,0.0,-0.0
2020-04-30 07:00:00,6.5,72.185841,0.0,-0.0
2020-04-30 08:00:00,4.2,71.647258,0.0,22.153781
2020-04-30 09:00:00,0.0,21.116411,0.0,25.817997
2020-04-30 10:00:00,0.0,20.419098,0.0,31.49404
2020-04-30 11:00:00,0.0,19.983547,0.0,20.846138
2020-04-30 12:00:00,0.0,19.034775,0.0,20.400003
2020-04-30 13:00:00,0.0,19.430296,0.0,20.846138
2020-04-30 14:00:00,0.0,18.861019,0.0,27.256492
2020-04-30 15:00:00,0.0,20.419098,0.0,21.288154
2020-04-30 16:00:00,0.0,21.116714,0.0,23.229459
2020-04-30 17:00:00,0.0,20.419098,0.0,24.216167
2020-04-30 18:00:00,0.0,22.732362,0.0,26.334718
2020-04-30 19:00:00,0.0,23.128644,5.254517,76.533149
2020-04-30 20:00:00,0.0,23.437807,0.0,65.710364
2020-04-30 21:00:00,0.0,22.96816,0.0,23.437807
2020-04-30 22:00:00,0.0,23.069973,5.031419,25.732099
2020-04-30 23:00:00,0.0,23.128644,0.0,23.206766
2020-05-01 00:00:00,0.0,22.492854,0.0,23.206766
2020-05-01 01:00:00,0.0,21.647258,0.0,23.277078
2020-05-01 02:00:00,0.0,22.492854,0.0,23.206766
2020-05-01 03:00:00,0.0,22.185841,0.0,23.069973
2020-05-01 04:00:00,0.0,21.647258,0.0,32.58133
2020-05-01 05:00:00,0.0,22.516066,0.0,21.647258
2020-05-01 06:00:00,0.0,21.647258,0.0,20.419098
2020-05-01 07:00:00,0.0,19.983547,0.0,19.983547
2020-05-01 08:00:00,0.0,19.034775,0.0,18.861019
2020-05-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 14:00:00,0.0,16.970947,0.0,-0.0
2020-05-01 15:00:00,0.0,18.463561,0.0,19.430296
2020-05-01 16:00:00,0.0,15.731586,0.0,21.116411
2020-05-01 17:00:00,0.0,16.970947,0.0,24.884705
2020-05-01 18:00:00,0.0,22.96816,0.0,28.105661
2020-05-01 19:00:00,0.0,23.069973,0.0,73.444698
2020-05-01 20:00:00,0.0,23.206766,0.0,63.349636
2020-05-01 21:00:00,0.0,23.069973,0.0,27.143525
2020-05-01 22:00:00,0.0,22.732362,0.0,23.437807
2020-05-01 23:00:00,0.0,22.185841,0.0,23.128644
2020-05-02 00:00:00,0.0,22.96816,0.0,25.505912
2020-05-02 01:00:00,0.0,21.116714,0.0,26.585373
2020-05-02 02:00:00,0.0,21.287879,0.0,23.588452
2020-05-02 03:00:00,0.0,21.116714,0.0,25.0
2020-05-02 04:00:00,0.0,21.474047,0.0,28.324735
2020-05-02 05:00:00,6.0,73.657594,0.0,21.116714
2020-05-02 06:00:00,0.0,21.287879,0.0,19.983547
2020-05-02 07:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 08:00:00,0.0,19.034775,0.0,-0.0
2020-05-02 09:00:00,0.0,16.970947,0.0,-0.0
2020-05-02 10:00:00,0.0,16.970947,0.0,-0.0
2020-05-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 16:00:00,0.0,-0.0,0.0,19.68943
2020-05-02 17:00:00,0.0,19.430296,106.306291,25.0
2020-05-02 18:00:00,137.341521,25.0,423.067466,25.0
2020-05-02 19:00:00,237.723751,25.0,410.396248,70.436657
2020-05-02 20:00:00,213.435944,25.0,408.052664,73.206766
2020-05-02 21:00:00,110.93675,25.0,55.686516,25.0
2020-05-02 22:00:00,0.0,20.419098,0.0,22.516066
2020-05-02 23:00:00,91.51962,25.0,0.0,-0.0
2020-05-03 00:00:00,0.0,20.400003,0.0,23.781596
2020-05-03 01:00:00,139.876183,25.0,0.0,18.861019
2020-05-03 02:00:00,0.0,19.68943,0.0,-0.0
2020-05-03 03:00:00,0.0,19.68943,0.0,-0.0
2020-05-03 04:00:00,0.0,18.861019,0.0,-0.0
2020-05-03 05:00:00,0.0,18.072542,0.0,-0.0
2020-05-03 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 14:00:00,0.0,16.970947,0.0,18.997055
2020-05-03 15:00:00,0.0,18.861019,0.0,23.366856
2020-05-03 16:00:00,0.0,20.419098,18.961886,22.700801
2020-05-03 17:00:00,0.0,19.034775,0.0,27.180285
2020-05-03 18:00:00,0.0,23.206766,0.8,27.401355
2020-05-03 19:00:00,0.0,24.617414,11.0,76.755559
2020-05-03 20:00:00,132.321064,25.0,38.3,66.259658
2020-05-03 21:00:00,0.0,23.657594,0.0,23.657594
2020-05-03 22:00:00,0.0,23.069973,7.25,23.069973
2020-05-03 23:00:00,0.0,22.96816,0.0,24.217429
2020-05-04 00:00:00,0.0,19.68943,174.93505,25.0
2020-05-04 01:00:00,0.0,-0.0,74.21674,25.0
2020-05-04 02:00:00,0.0,-0.0,1.236631,25.842047
2020-05-04 03:00:00,0.0,-0.0,0.0,25.0
2020-05-04 04:00:00,0.0,-0.0,0.0,28.805305
2020-05-04 05:00:00,0.0,-0.0,0.0,20.419098
2020-05-04 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,0.0,16.970947,6.922477,19.811639
2020-05-04 16:00:00,0.0,19.034775,0.0,19.763651
2020-05-04 17:00:00,0.0,21.288154,340.55,20.419098
2020-05-04 18:00:00,393.29999999999995,74.617414,302.909106,25.0
2020-05-04 19:00:00,454.0,76.324557,487.818154,25.0
2020-05-04 20:00:00,513.4,25.0,500.145605,68.171967
2020-05-04 21:00:00,459.600197,25.0,281.599882,24.805771
2020-05-04 22:00:00,376.65534,25.0,314.75,21.116411
2020-05-04 23:00:00,383.05,21.116714,300.95,20.846138
2020-05-05 00:00:00,424.95,19.68943,358.15,19.685338
2020-05-05 01:00:00,354.55,19.68943,380.45,19.034775
2020-05-05 02:00:00,427.15,20.846138,374.85,19.034775
2020-05-05 03:00:00,451.15,21.843654,420.55,19.685338
2020-05-05 04:00:00,464.809615,25.0,323.95,21.116714
2020-05-05 05:00:00,438.696362,25.0,231.95,19.68943
2020-05-05 06:00:00,381.318959,25.0,84.95,-0.0
2020-05-05 07:00:00,92.2,73.069973,0.0,-0.0
2020-05-05 08:00:00,13.7,72.96816,0.0,-0.0
2020-05-05 09:00:00,6.4,72.492854,0.0,18.861019
2020-05-05 10:00:00,5.7,73.069973,0.0,19.617905
2020-05-05 11:00:00,7.8,73.069973,0.0,19.430296
2020-05-05 12:00:00,10.30949,25.0,0.0,19.685338
2020-05-05 13:00:00,0.0,19.034775,0.0,24.198934
2020-05-05 14:00:00,0.0,19.68943,0.0,21.863152
2020-05-05 15:00:00,0.0,21.287879,0.0,23.080465
2020-05-05 16:00:00,0.0,21.116411,0.0,23.128644
2020-05-05 17:00:00,0.0,20.400003,0.0,28.550508
2020-05-05 18:00:00,0.0,23.437807,8.2,66.939825
2020-05-05 19:00:00,0.0,24.617414,14.9,75.004411
2020-05-05 20:00:00,0.0,24.617414,22.9,27.751208
2020-05-05 21:00:00,0.0,23.437807,0.0,23.685556
2020-05-05 22:00:00,0.0,23.069973,0.0,23.128644
2020-05-05 23:00:00,0.0,22.516066,0.0,23.223565
2020-05-06 00:00:00,6.300711,25.0,25.27556,26.100322
2020-05-06 01:00:00,17.35,23.128644,59.022637,25.253217
2020-05-06 02:00:00,134.168284,25.0,246.474715,25.0
2020-05-06 03:00:00,247.05,22.732362,278.764235,25.0
2020-05-06 04:00:00,228.65,23.069973,341.247564,26.186723
2020-05-06 05:00:00,288.835174,25.0,160.763246,25.0
2020-05-06 06:00:00,381.865218,25.0,162.65,20.419098
2020-05-06 07:00:00,239.95,21.116411,129.45,-0.0
2020-05-06 08:00:00,257.75,18.861019,0.0,-0.0
2020-05-06 09:00:00,238.25,18.861019,0.0,-0.0
2020-05-06 10:00:00,274.15,18.861019,0.0,-0.0
2020-05-06 11:00:00,330.75,18.861019,0.0,-0.0
2020-05-06 12:00:00,340.05,19.034775,0.0,9.304576
2020-05-06 13:00:00,352.95,18.861019,0.0,19.68943
2020-05-06 14:00:00,345.75,19.430296,0.0,21.198523
2020-05-06 15:00:00,369.05,-0.0,0.0,21.474047
2020-05-06 16:00:00,326.95,-0.0,0.0,22.576747
2020-05-06 17:00:00,328.25,-0.0,185.462134,28.659089
2020-05-06 18:00:00,237.95,21.116411,207.655573,73.128644
2020-05-06 19:00:00,39.45,22.492854,300.257043,68.129761
2020-05-06 20:00:00,151.85,21.647258,0.0,25.0
2020-05-06 21:00:00,212.35,23.069973,110.55,22.516066
2020-05-06 22:00:00,280.95,21.288154,224.15,21.287879
2020-05-06 23:00:00,339.15,21.116714,377.70503399999996,21.474047
2020-05-07 00:00:00,376.75,20.846138,338.55,20.419098
2020-05-07 01:00:00,399.05,19.034775,302.55,19.68943
2020-05-07 02:00:00,433.985187,-0.0,310.55,19.68943
2020-05-07 03:00:00,440.318534,-0.0,238.65,20.419098
2020-05-07 04:00:00,441.963338,-0.0,149.45,25.0
2020-05-07 05:00:00,437.820265,-0.0,72.55,23.185281
2020-05-07 06:00:00,443.25,16.970947,122.35,19.983547
2020-05-07 07:00:00,441.35,-0.0,219.35,-0.0
2020-05-07 08:00:00,429.224491,-0.0,68.45,19.68943
2020-05-07 09:00:00,448.75,-0.0,213.85,-0.0
2020-05-07 10:00:00,408.95,-0.0,262.25,-0.0
2020-05-07 11:00:00,290.45,-0.0,183.35,-0.0
2020-05-07 12:00:00,293.55,-0.0,0.0,18.463561
2020-05-07 13:00:00,290.65,-0.0,0.0,19.983547
2020-05-07 14:00:00,248.65,18.072542,0.0,23.231031
2020-05-07 15:00:00,110.45,19.034775,0.0,22.437943
2020-05-07 16:00:00,209.35,19.68943,29.743965,25.0
2020-05-07 17:00:00,62.75,20.400003,124.292431,25.402862
2020-05-07 18:00:00,0.0,23.437807,306.667804,65.566689
2020-05-07 19:00:00,96.003202,25.0,265.70944,74.617414
2020-05-07 20:00:00,121.178691,25.0,254.342227,25.0
2020-05-07 21:00:00,0.0,23.128644,0.0,23.437807
2020-05-07 22:00:00,3.75,21.647258,0.0,25.0
2020-05-07 23:00:00,0.0,21.288154,0.0,23.437807
2020-05-08 00:00:00,0.0,21.843654,54.916949,25.163658
2020-05-08 01:00:00,0.0,22.492854,0.0,25.0
2020-05-08 02:00:00,0.0,22.492854,0.0,25.0
2020-05-08 03:00:00,0.0,22.492854,0.0,23.069973
2020-05-08 04:00:00,0.0,22.492854,77.501459,28.719257
2020-05-08 05:00:00,173.521902,25.0,69.496895,23.069973
2020-05-08 06:00:00,0.0,22.492854,0.0,21.116411
2020-05-08 07:00:00,0.0,19.983547,0.0,19.983547
2020-05-08 08:00:00,0.0,18.072542,0.0,19.68943
2020-05-08 09:00:00,0.0,-0.0,0.0,15.448653
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,19.034775,0.0,18.463561
2020-05-08 15:00:00,0.0,19.034775,0.0,20.400003
2020-05-08 16:00:00,0.0,19.983547,0.0,22.516066
2020-05-08 17:00:00,0.0,19.68943,3.864028,26.928299
2020-05-08 18:00:00,0.0,23.128644,56.40112,25.0
2020-05-08 19:00:00,0.0,23.657594,127.852477,75.877441
2020-05-08 20:00:00,7.1,75.9087,171.79861,60.211725
2020-05-08 21:00:00,0.0,23.657594,84.05,25.0
2020-05-08 22:00:00,5.8,77.274563,305.002648,24.842432
2020-05-08 23:00:00,4.1,74.617414,109.75,22.516066
2020-05-09 00:00:00,8.2,77.050889,41.706934,25.0
2020-05-09 01:00:00,8.9,500.0,0.0,20.419098
2020-05-09 02:00:00,16.7,500.0,0.0,19.034775
2020-05-09 03:00:00,36.1,500.0,0.0,18.861019
2020-05-09 04:00:00,59.5,500.0,0.0,-0.0
2020-05-09 05:00:00,64.5,500.0,0.0,-0.0
2020-05-09 06:00:00,111.1,71.287879,0.0,-0.0
2020-05-09 07:00:00,0.0,19.983547,0.0,-0.0
2020-05-09 08:00:00,0.0,18.573789,0.0,-0.0
2020-05-09 09:00:00,0.0,18.573789,0.0,-0.0
2020-05-09 10:00:00,0.0,16.970947,0.0,-0.0
2020-05-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 14:00:00,63.05,-0.0,0.0,-0.0
2020-05-09 15:00:00,90.25,-0.0,0.0,-0.0
2020-05-09 16:00:00,12.54889,-0.0,0.0,18.861019
2020-05-09 17:00:00,0.0,16.970947,90.256263,21.116411
2020-05-09 18:00:00,233.322386,25.0,288.525231,67.39397
2020-05-09 19:00:00,0.0,21.843654,345.888818,73.206766
2020-05-09 20:00:00,0.0,21.288154,357.641384,31.766046
2020-05-09 21:00:00,0.0,21.288154,95.999078,22.968638
2020-05-09 22:00:00,0.0,21.116714,0.0,21.116714
2020-05-09 23:00:00,160.85,18.861019,120.65,18.573789
2020-05-10 00:00:00,0.0,20.400003,179.762214,-0.0
2020-05-10 01:00:00,0.0,19.68943,177.55,18.861019
2020-05-10 02:00:00,0.0,20.400003,35.15,18.861019
2020-05-10 03:00:00,0.0,18.861019,0.0,18.861019
2020-05-10 04:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 05:00:00,0.0,-0.0,174.15,-0.0
2020-05-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 14:00:00,0.0,-0.0,407.15,-0.0
2020-05-10 15:00:00,0.0,-0.0,398.55,-0.0
2020-05-10 16:00:00,18.175332,-0.0,402.55,-0.0
2020-05-10 17:00:00,79.293278,-0.0,462.65,23.359866
2020-05-10 18:00:00,387.15,19.430296,387.35,25.0
2020-05-10 19:00:00,340.95,20.846138,577.1425429999999,25.0
2020-05-10 20:00:00,420.55,19.463223,554.212754,25.0
2020-05-10 21:00:00,383.15,18.581516,353.45,18.752697
2020-05-10 22:00:00,374.15,16.970947,363.15,14.578475
2020-05-10 23:00:00,248.578849,-0.0,162.51856600000002,25.0
2020-05-11 00:00:00,0.0,-0.0,171.139503,26.409328
2020-05-11 01:00:00,0.0,-0.0,138.633276,71.116714
2020-05-11 02:00:00,0.0,-0.0,224.751146,28.331828
2020-05-11 03:00:00,0.0,-0.0,0.0,25.0
2020-05-11 04:00:00,0.0,-0.0,6.356862,25.0
2020-05-11 05:00:00,57.05,-0.0,0.0,24.215013
2020-05-11 06:00:00,88.75,-0.0,0.0,-0.0
2020-05-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 14:00:00,0.0,-0.0,0.0,20.781924
2020-05-11 15:00:00,0.0,20.400003,1.441585,21.275862
2020-05-11 16:00:00,0.0,19.034775,16.590249,23.26558
2020-05-11 17:00:00,0.0,22.576747,41.285746,25.611744
2020-05-11 18:00:00,0.0,24.617414,94.772053,70.060409
2020-05-11 19:00:00,312.560785,25.0,163.836933,76.324557
2020-05-11 20:00:00,161.17584,25.0,176.398934,25.0
2020-05-11 21:00:00,197.152239,25.0,259.55,22.732362
2020-05-11 22:00:00,467.230815,25.0,336.35,21.843654
2020-05-11 23:00:00,298.15,23.128644,373.85,22.492854
2020-05-12 00:00:00,419.780988,25.0,443.137397,25.0
2020-05-12 01:00:00,278.71825099999995,25.0,366.04883,25.0
2020-05-12 02:00:00,231.05,21.843654,277.25,25.0
2020-05-12 03:00:00,141.25,22.492854,288.624856,25.0
2020-05-12 04:00:00,0.0,23.069973,267.100384,25.0
2020-05-12 05:00:00,138.029018,25.0,0.0,21.116714
2020-05-12 06:00:00,0.0,21.287879,0.0,-0.0
2020-05-12 07:00:00,0.0,21.287879,0.0,-0.0
2020-05-12 08:00:00,0.0,21.116411,0.0,-0.0
2020-05-12 09:00:00,0.0,21.474047,0.0,-0.0
2020-05-12 10:00:00,0.0,21.116411,0.0,7.469706
2020-05-12 11:00:00,0.0,20.846138,0.0,18.861019
2020-05-12 12:00:00,9.8,71.288154,0.0,19.68943
2020-05-12 13:00:00,0.0,20.419098,0.0,21.415032
2020-05-12 14:00:00,0.0,19.034775,0.0,23.312823
2020-05-12 15:00:00,0.0,19.685338,0.0,22.545975
2020-05-12 16:00:00,0.0,20.400003,0.0,23.96654
2020-05-12 17:00:00,0.0,22.516066,0.0,28.674398
2020-05-12 18:00:00,0.0,23.128644,4.7,64.270512
2020-05-12 19:00:00,0.0,24.617414,7.3,76.755559
2020-05-12 20:00:00,0.0,23.657594,2.5,28.727248
2020-05-12 21:00:00,0.0,23.128644,0.0,24.310609
2020-05-12 22:00:00,0.0,22.732362,0.0,23.437807
2020-05-12 23:00:00,0.0,21.288154,0.0,23.128644
2020-05-13 00:00:00,0.0,23.128644,0.0,23.206766
2020-05-13 01:00:00,0.0,23.069973,0.0,27.209608
2020-05-13 02:00:00,0.0,22.96816,0.0,23.069973
2020-05-13 03:00:00,0.0,21.647258,0.0,23.069973
2020-05-13 04:00:00,0.0,21.647258,0.0,28.449749
2020-05-13 05:00:00,0.0,23.069973,0.0,21.288154
2020-05-13 06:00:00,0.0,20.419098,0.0,19.685338
2020-05-13 07:00:00,0.0,19.034775,0.0,-0.0
2020-05-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 11:00:00,0.0,-0.0,0.0,7.095321
2020-05-13 12:00:00,0.0,-0.0,0.0,19.430296
2020-05-13 13:00:00,0.0,18.072542,0.0,21.116714
2020-05-13 14:00:00,0.0,19.430296,0.0,24.91633
2020-05-13 15:00:00,0.0,19.983547,0.0,23.069973
2020-05-13 16:00:00,0.0,20.419098,0.0,25.0
2020-05-13 17:00:00,0.0,23.206766,4.2,27.603398
2020-05-13 18:00:00,0.0,23.437807,28.8,75.004411
2020-05-13 19:00:00,15.521699,25.0,3.829974,66.594317
2020-05-13 20:00:00,0.0,23.128644,0.0,26.64637
2020-05-13 21:00:00,0.0,23.128644,0.0,24.925681
2020-05-13 22:00:00,0.0,22.96816,0.0,24.680898
2020-05-13 23:00:00,0.0,22.96816,0.0,23.375526
2020-05-14 00:00:00,114.1,73.069973,1.091126,25.355243
2020-05-14 01:00:00,0.0,22.576747,0.0,25.328197
2020-05-14 02:00:00,0.0,21.647258,0.0,22.492854
2020-05-14 03:00:00,0.0,20.400003,0.0,20.846138
2020-05-14 04:00:00,0.0,20.846138,0.0,20.419098
2020-05-14 05:00:00,0.0,21.647258,0.0,19.430296
2020-05-14 06:00:00,0.0,19.034775,0.0,-0.0
2020-05-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 10:00:00,0.0,19.034775,0.0,14.350375
2020-05-14 11:00:00,0.0,19.983547,0.0,19.983547
2020-05-14 12:00:00,0.0,19.68943,0.0,24.142617
2020-05-14 13:00:00,0.0,20.419098,0.0,24.804205
2020-05-14 14:00:00,0.0,21.647258,0.0,24.90829
2020-05-14 15:00:00,0.0,21.647258,2.710319,25.0
2020-05-14 16:00:00,0.0,22.732362,277.021891,61.076278
2020-05-14 17:00:00,116.2,73.87513,224.476405,25.0
2020-05-14 18:00:00,75.7,76.790897,164.276039,25.0
2020-05-14 19:00:00,246.0,76.324557,368.562878,73.87513
2020-05-14 20:00:00,169.716663,25.0,65.807019,25.65297
2020-05-14 21:00:00,117.328247,25.0,101.42102700000001,25.0
2020-05-14 22:00:00,12.25,22.516066,173.091862,25.0
2020-05-14 23:00:00,109.35,19.685338,93.610052,25.0
2020-05-15 00:00:00,233.95,19.983547,209.30872300000001,24.456516
2020-05-15 01:00:00,316.85,-0.0,152.45,19.983547
2020-05-15 02:00:00,343.25,-0.0,305.45,9.92548
2020-05-15 03:00:00,319.75,-0.0,158.35,19.034775
2020-05-15 04:00:00,233.65,14.191367,58.15,19.685338
2020-05-15 05:00:00,184.45,19.68943,0.0,-0.0
2020-05-15 06:00:00,64.85,19.983547,0.0,-0.0
2020-05-15 07:00:00,0.0,20.846138,0.0,-0.0
2020-05-15 08:00:00,161.6,71.116411,0.0,-0.0
2020-05-15 09:00:00,120.025682,25.0,0.0,-0.0
2020-05-15 10:00:00,134.624183,25.0,0.0,19.034775
2020-05-15 11:00:00,11.216732,25.0,0.0,23.560838
2020-05-15 12:00:00,0.0,19.034775,0.0,23.442796
2020-05-15 13:00:00,0.0,18.573789,0.0,23.312333
2020-05-15 14:00:00,0.0,19.983547,0.0,23.913878
2020-05-15 15:00:00,0.0,20.400003,0.0,24.113878
2020-05-15 16:00:00,0.0,21.116714,0.0,25.0
2020-05-15 17:00:00,0.0,23.206766,0.0,25.743089
2020-05-15 18:00:00,0.0,23.437807,68.213261,64.161658
2020-05-15 19:00:00,145.2,25.9087,94.4,74.692041
2020-05-15 20:00:00,28.9,25.9087,0.0,25.857627
2020-05-15 21:00:00,208.304199,25.0,181.35,25.0
2020-05-15 22:00:00,0.0,23.657594,252.15,25.0
2020-05-15 23:00:00,80.8,75.9087,251.394847,25.0
2020-05-16 00:00:00,41.3,75.9087,378.149895,25.0
2020-05-16 01:00:00,0.0,23.437807,149.324075,25.0
2020-05-16 02:00:00,0.0,23.069973,2.288085,25.0
2020-05-16 03:00:00,0.0,23.069973,0.0,23.069973
2020-05-16 04:00:00,0.0,22.732362,0.0,22.96816
2020-05-16 05:00:00,0.0,22.576747,0.0,20.400003
2020-05-16 06:00:00,0.0,19.68943,0.0,18.072542
2020-05-16 07:00:00,0.0,19.034775,0.0,-0.0
2020-05-16 08:00:00,0.0,19.034775,0.0,-0.0
2020-05-16 09:00:00,0.0,18.072542,0.0,-0.0
2020-05-16 10:00:00,0.0,18.861019,0.0,4.754788
2020-05-16 11:00:00,0.0,19.430296,0.0,19.034775
2020-05-16 12:00:00,0.0,19.983547,0.0,19.983547
2020-05-16 13:00:00,0.0,20.419098,0.0,21.288154
2020-05-16 14:00:00,0.0,20.846138,0.0,24.422386
2020-05-16 15:00:00,0.0,21.116714,0.0,25.437667
2020-05-16 16:00:00,0.0,19.983547,0.0,23.437807
2020-05-16 17:00:00,0.0,22.96816,0.0,29.831907
2020-05-16 18:00:00,0.0,23.657594,0.0,72.732717
2020-05-16 19:00:00,6.0,25.9087,0.0,70.145367
2020-05-16 20:00:00,0.0,23.437807,5.8,26.736493
2020-05-16 21:00:00,0.0,24.617414,0.0,25.9087
2020-05-16 22:00:00,0.0,23.437807,0.0,27.303073
2020-05-16 23:00:00,0.0,23.437807,0.0,24.617414
2020-05-17 00:00:00,0.0,23.206766,0.0,27.244894
2020-05-17 01:00:00,0.0,23.069973,9.80249,25.506217
2020-05-17 02:00:00,0.0,22.516066,0.0,26.152949
2020-05-17 03:00:00,0.0,21.474047,0.0,25.0
2020-05-17 04:00:00,0.0,22.516066,0.0,25.0
2020-05-17 05:00:00,0.0,21.647258,0.0,20.419098
2020-05-17 06:00:00,0.0,19.034775,0.0,-0.0
2020-05-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 11:00:00,0.0,-0.0,0.0,19.034775
2020-05-17 12:00:00,0.0,18.861019,0.0,20.419098
2020-05-17 13:00:00,0.0,19.034775,0.0,22.648793
2020-05-17 14:00:00,0.0,19.430296,0.0,26.013618
2020-05-17 15:00:00,0.0,19.68943,0.0,24.405099
2020-05-17 16:00:00,0.0,20.846138,0.0,26.038721
2020-05-17 17:00:00,0.0,23.128644,34.367714,26.821187
2020-05-17 18:00:00,0.0,24.62179,36.3,70.341113
2020-05-17 19:00:00,16.5,26.429316,32.6,74.696333
2020-05-17 20:00:00,0.0,24.62179,23.1,26.599883
2020-05-17 21:00:00,0.0,24.62179,0.0,26.16277
2020-05-17 22:00:00,0.0,23.437807,0.0,26.969968
2020-05-17 23:00:00,0.0,22.732362,0.0,24.930549
2020-05-18 00:00:00,0.0,21.843654,0.0,22.732362
2020-05-18 01:00:00,0.0,21.287879,0.0,21.647258
2020-05-18 02:00:00,0.0,20.400003,0.0,21.474047
2020-05-18 03:00:00,0.0,20.419098,0.0,21.474047
2020-05-18 04:00:00,0.0,20.419098,0.0,21.843654
2020-05-18 05:00:00,0.0,21.116411,0.0,20.846138
