Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-01 14:00:00,0.0,-0.0,59.842431,20.419098
2020-04-01 15:00:00,0.0,-0.0,75.5,20.419098
2020-04-01 16:00:00,0.0,16.970947,67.5,22.516066
2020-04-01 17:00:00,260.636844,20.0,47.9,21.128868
2020-04-01 18:00:00,358.1,23.594509,127.7,76.486943
2020-04-01 19:00:00,408.8,73.594509,231.1,34.199429
2020-04-01 20:00:00,356.3,22.516066,318.2,26.767524
2020-04-01 21:00:00,475.470635,20.0,277.77929,20.058087
2020-04-01 22:00:00,499.584729,20.0,117.340378,20.0
2020-04-01 23:00:00,418.22995299999997,20.0,230.001908,24.277357
2020-04-02 00:00:00,339.2,19.68943,277.328489,23.713646
2020-04-02 01:00:00,161.758845,20.0,286.680564,20.0
2020-04-02 02:00:00,0.0,19.430296,39.1,18.861019
2020-04-02 03:00:00,0.0,18.072542,0.0,18.861019
2020-04-02 04:00:00,0.0,18.072542,1.346949,19.034775
2020-04-02 05:00:00,0.0,18.573789,218.723899,20.0
2020-04-02 06:00:00,0.0,19.430296,0.0,-0.0
2020-04-02 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,14.362397
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,29.954738,18.861019
2020-04-02 13:00:00,0.0,-0.0,8.248008,18.861019
2020-04-02 14:00:00,0.0,-0.0,1.221935,18.861019
2020-04-02 15:00:00,0.0,18.072542,0.0,19.034775
2020-04-02 16:00:00,0.0,18.072542,21.1,21.116411
2020-04-02 17:00:00,0.0,19.68943,23.7,26.739915
2020-04-02 18:00:00,4.5,26.324557,16.0,76.416561
2020-04-02 19:00:00,17.1,26.429316,21.6,76.755559
2020-04-02 20:00:00,33.6,26.324557,18.7,26.325893
2020-04-02 21:00:00,37.5,23.128644,0.0,19.430296
2020-04-02 22:00:00,20.2,21.843654,0.0,18.861019
2020-04-02 23:00:00,7.2,22.576747,0.0,19.034775
2020-04-03 00:00:00,6.5,75.9087,25.0,25.496605
2020-04-03 01:00:00,5.5,23.657594,1.5,25.437037
2020-04-03 02:00:00,5.7,22.96816,0.0,20.0
2020-04-03 03:00:00,7.6,23.069973,0.0,-0.0
2020-04-03 04:00:00,5.4,23.657594,0.0,20.0
2020-04-03 05:00:00,5.8,75.9087,227.600559,20.846138
2020-04-03 06:00:00,5.9,76.324557,190.422299,20.0
2020-04-03 07:00:00,6.6,22.732362,236.4,-0.0
2020-04-03 08:00:00,4.7,73.128644,154.8,-0.0
2020-04-03 09:00:00,5.3,75.9087,0.0,-0.0
2020-04-03 10:00:00,3.9,76.324557,0.0,19.430296
2020-04-03 11:00:00,7.0,73.657594,103.302627,20.419098
2020-04-03 12:00:00,5.2,21.843654,118.3,23.030111
2020-04-03 13:00:00,4.9,20.419098,93.1,22.600745
2020-04-03 14:00:00,9.8,20.419098,75.2,22.492854
2020-04-03 15:00:00,0.0,18.861019,56.8,23.069973
2020-04-03 16:00:00,13.4,20.400003,34.9,25.369937
2020-04-03 17:00:00,3.9,21.116411,6.4,26.772674
2020-04-03 18:00:00,11.5,24.617414,10.0,76.525384
2020-04-03 19:00:00,56.4,26.324557,14.9,68.884773
2020-04-03 20:00:00,76.6,23.206766,31.0,26.429316
2020-04-03 21:00:00,222.4,26.324557,39.7,23.069973
2020-04-03 22:00:00,74.0,23.128644,44.3,22.576747
2020-04-03 23:00:00,182.4,22.576747,46.6,23.069973
2020-04-04 00:00:00,225.7,20.400003,0.0,20.0
2020-04-04 01:00:00,222.8,22.516066,61.776182,20.0
2020-04-04 02:00:00,154.7,21.288154,121.5,20.419098
2020-04-04 03:00:00,113.9,22.492854,94.9,21.288154
2020-04-04 04:00:00,167.1,22.96816,106.1,35.95837
2020-04-04 05:00:00,218.4,22.96816,178.4,24.946291
2020-04-04 06:00:00,285.8,21.287879,3.168805,20.0
2020-04-04 07:00:00,89.811845,20.0,0.0,20.0
2020-04-04 08:00:00,0.0,19.034775,0.0,20.0
2020-04-04 09:00:00,0.0,18.463561,157.712393,28.735345
2020-04-04 10:00:00,0.0,-0.0,0.0,19.68943
2020-04-04 11:00:00,0.0,-0.0,237.6,-0.0
2020-04-04 12:00:00,0.0,-0.0,337.7,-0.0
2020-04-04 13:00:00,0.0,-0.0,296.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,264.8,-0.0
2020-04-04 15:00:00,0.0,-0.0,305.5,-0.0
2020-04-04 16:00:00,0.0,-0.0,351.777628,-0.0
2020-04-04 17:00:00,0.0,18.573789,231.017231,20.0
2020-04-04 18:00:00,188.1,23.069973,259.3,29.464758
2020-04-04 19:00:00,165.5,73.657594,123.7,73.128644
2020-04-04 20:00:00,121.3,76.429316,303.3,67.927195
2020-04-04 21:00:00,95.0,76.324557,319.0,24.965094
2020-04-04 22:00:00,75.0,500.0,275.3,20.0
2020-04-04 23:00:00,86.9,75.9087,185.889893,20.0
2020-04-05 00:00:00,80.9,75.9087,185.281273,20.0
2020-04-05 01:00:00,117.2,73.437807,127.3,21.287879
2020-04-05 02:00:00,76.4,73.069973,117.4,21.287879
2020-04-05 03:00:00,22.7,73.437807,42.2,21.116714
2020-04-05 04:00:00,8.6,73.437807,9.2,21.116714
2020-04-05 05:00:00,5.6,72.96816,1.3,38.216176
2020-04-05 06:00:00,21.3,74.617414,0.0,-0.0
2020-04-05 07:00:00,0.0,18.463561,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,14.191367,0.0,18.861019
2020-04-05 17:00:00,10.573733,20.0,65.5,29.014072
2020-04-05 18:00:00,34.5,23.128644,35.6,76.790897
2020-04-05 19:00:00,29.6,22.516066,93.7,76.324557
2020-04-05 20:00:00,32.4,20.846138,111.6,24.602905
2020-04-05 21:00:00,27.6,20.846138,0.0,19.68943
2020-04-05 22:00:00,0.0,18.573789,0.0,3.575097
2020-04-05 23:00:00,12.1,21.116714,0.0,19.68943
2020-04-06 00:00:00,5.0,23.128644,22.8,20.419098
2020-04-06 01:00:00,7.9,23.069973,19.2,22.732362
2020-04-06 02:00:00,6.8,23.206766,2.3,23.069973
2020-04-06 03:00:00,4.6,22.96816,18.3,70.753093
2020-04-06 04:00:00,27.3,23.069973,68.7,22.732362
2020-04-06 05:00:00,49.8,22.96816,102.7,22.732362
2020-04-06 06:00:00,29.1,23.069973,75.167168,20.0
2020-04-06 07:00:00,3.2,20.419098,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,-0.0,31.0,22.732362
2020-04-06 11:00:00,0.0,19.68943,16.9,33.331578
2020-04-06 12:00:00,0.0,19.68943,5.3,20.846138
2020-04-06 13:00:00,38.4,20.846138,11.8,20.846138
2020-04-06 14:00:00,75.6,20.400003,54.7,24.607343
2020-04-06 15:00:00,36.3,20.846138,56.8,25.578397
2020-04-06 16:00:00,40.0,22.516066,21.4,68.739629
2020-04-06 17:00:00,7.1,23.069973,70.5,19.430296
2020-04-06 18:00:00,5.8,76.790897,433.633775,20.0
2020-04-06 19:00:00,6.0,76.324557,274.3,73.024007
2020-04-06 20:00:00,5.4,23.206766,291.0,25.382203
2020-04-06 21:00:00,36.2,22.492854,411.566282,20.0
2020-04-06 22:00:00,62.0,73.128644,346.2,23.137799
2020-04-06 23:00:00,0.0,19.68943,232.1,21.843654
2020-04-07 00:00:00,28.5,21.116714,23.319755,20.0
2020-04-07 01:00:00,28.33768,20.0,224.268569,20.0
2020-04-07 02:00:00,20.5,20.400003,284.74037,20.0
2020-04-07 03:00:00,5.6,20.846138,204.500589,20.0
2020-04-07 04:00:00,9.2,21.287879,263.3,20.419098
2020-04-07 05:00:00,23.7,22.516066,136.5,23.094198
2020-04-07 06:00:00,42.7,21.287879,31.8,27.596476
2020-04-07 07:00:00,44.5,20.419098,33.3,22.732362
2020-04-07 08:00:00,0.0,19.430296,21.3,26.17582
2020-04-07 09:00:00,5.3,20.419098,1.6,25.586068
2020-04-07 10:00:00,3.4,20.419098,1.2,25.586068
2020-04-07 11:00:00,0.0,19.68943,0.0,31.095478
2020-04-07 12:00:00,6.2,20.400003,15.6,22.576747
2020-04-07 13:00:00,13.5,21.116411,32.7,21.288154
2020-04-07 14:00:00,46.9,21.287879,50.7,21.843654
2020-04-07 15:00:00,111.5,20.419098,26.7,22.96816
2020-04-07 16:00:00,127.1,22.576747,21.6,25.980637
2020-04-07 17:00:00,43.1,21.843654,23.0,26.55379
2020-04-07 18:00:00,11.8,26.324557,5.3,73.027295
2020-04-07 19:00:00,7.7,26.790897,56.9,76.681379
2020-04-07 20:00:00,8.3,26.429316,16.9,26.534563
2020-04-07 21:00:00,6.0,77.128505,20.6,24.617414
2020-04-07 22:00:00,34.0,23.206766,50.5,23.206766
2020-04-07 23:00:00,39.7,23.069973,88.4,23.069973
2020-04-08 00:00:00,51.9,23.206766,80.4,23.069973
2020-04-08 01:00:00,97.2,23.069973,94.8,23.069973
2020-04-08 02:00:00,52.6,23.128644,94.5,23.128644
2020-04-08 03:00:00,48.5,22.492854,290.7,21.843654
2020-04-08 04:00:00,25.0,23.069973,433.6,22.516066
2020-04-08 05:00:00,65.4,23.657594,308.5,27.355314
2020-04-08 06:00:00,127.8,74.617414,378.4,20.419098
2020-04-08 07:00:00,239.8,21.288154,189.950357,20.0
2020-04-08 08:00:00,63.885974,20.0,59.4,19.68943
2020-04-08 09:00:00,0.0,19.430296,0.0,19.034775
2020-04-08 10:00:00,0.0,18.861019,0.0,19.430296
2020-04-08 11:00:00,0.0,18.573789,0.0,19.034775
2020-04-08 12:00:00,0.0,18.072542,45.9,20.419098
2020-04-08 13:00:00,0.0,-0.0,30.640221,19.68943
2020-04-08 14:00:00,0.0,16.970947,0.0,19.430296
2020-04-08 15:00:00,32.0,20.419098,0.0,19.430296
2020-04-08 16:00:00,17.1,20.400003,35.9,21.843654
2020-04-08 17:00:00,25.2,21.288154,179.829977,20.400003
2020-04-08 18:00:00,75.3,74.617414,165.9,70.717111
2020-04-08 19:00:00,231.2,22.96816,406.387169,20.0
2020-04-08 20:00:00,417.26272400000005,20.0,433.252555,20.0
2020-04-08 21:00:00,423.660758,20.0,454.045753,20.0
2020-04-08 22:00:00,357.31422200000003,20.0,324.0,18.861019
2020-04-08 23:00:00,369.5,20.400003,300.0,7.912985
2020-04-09 00:00:00,349.913781,20.0,383.0,18.861019
2020-04-09 01:00:00,296.042123,20.0,404.8,-0.0
2020-04-09 02:00:00,210.1,19.68943,391.0,-0.0
2020-04-09 03:00:00,63.0,19.68943,349.1,-0.0
2020-04-09 04:00:00,154.0,19.034775,333.9,-0.0
2020-04-09 05:00:00,206.489173,20.0,307.6,20.0
2020-04-09 06:00:00,156.7,20.318085,186.8,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,72.1,-0.0
2020-04-09 12:00:00,0.0,-0.0,72.7,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,233.3,-0.0
2020-04-09 15:00:00,0.0,-0.0,76.25097,-0.0
2020-04-09 16:00:00,0.0,19.68943,141.228338,-0.0
2020-04-09 17:00:00,0.0,19.983547,116.0,42.536455
2020-04-09 18:00:00,130.3,25.9087,130.0,63.433018
2020-04-09 19:00:00,79.0,77.755129,175.7,76.324557
2020-04-09 20:00:00,18.9,80.277405,128.5,23.206766
2020-04-09 21:00:00,7.0,26.324557,8.7,23.273991
2020-04-09 22:00:00,5.5,23.437807,57.6,22.732362
2020-04-09 23:00:00,5.5,23.069973,119.1,22.576747
2020-04-10 00:00:00,4.9,22.732362,126.4,22.576747
2020-04-10 01:00:00,4.4,22.516066,20.4,23.128644
2020-04-10 02:00:00,5.2,22.492854,0.0,23.206766
2020-04-10 03:00:00,5.6,22.492854,0.0,23.069973
2020-04-10 04:00:00,14.1,21.287879,0.0,23.657594
2020-04-10 05:00:00,34.2,22.576747,0.0,40.080235
2020-04-10 06:00:00,106.6,22.492854,0.0,23.069973
2020-04-10 07:00:00,126.0,20.419098,0.0,21.116714
2020-04-10 08:00:00,0.0,19.034775,0.0,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,18.072542,0.0,-0.0
2020-04-10 11:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,14.52786
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,66.9,20.846138
2020-04-10 17:00:00,0.0,-0.0,81.3,23.657594
2020-04-10 18:00:00,75.411329,20.0,50.5,71.771424
2020-04-10 19:00:00,122.8,21.647258,54.5,76.755559
2020-04-10 20:00:00,147.1,21.647258,21.7,29.746718
2020-04-10 21:00:00,140.8,21.647258,169.6,23.437807
2020-04-10 22:00:00,246.267886,20.0,311.7,21.287879
2020-04-10 23:00:00,0.0,19.68943,154.02463,20.0
2020-04-11 00:00:00,19.119828,20.0,0.0,19.983547
2020-04-11 01:00:00,99.9,22.492854,129.235641,20.0
2020-04-11 02:00:00,73.0,73.657594,141.481109,20.0
2020-04-11 03:00:00,76.6,74.617414,42.146636,20.0
2020-04-11 04:00:00,50.8,73.657594,54.9,20.419098
2020-04-11 05:00:00,7.8,73.437807,6.1,41.2239
2020-04-11 06:00:00,7.6,72.516066,0.0,19.034775
2020-04-11 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,376.2,-0.0
2020-04-11 16:00:00,0.0,-0.0,304.8,-0.0
2020-04-11 17:00:00,9.9,19.68943,380.1,19.68943
2020-04-11 18:00:00,269.7,73.128644,506.104791,20.0
2020-04-11 19:00:00,162.8,77.050889,486.729148,20.0
2020-04-11 20:00:00,373.7,74.617414,493.11558199999996,20.093401
2020-04-11 21:00:00,300.3,22.516066,177.1,20.0
2020-04-11 22:00:00,98.790939,20.0,214.9,19.68943
2020-04-11 23:00:00,61.3,20.846138,182.1,15.932705
2020-04-12 00:00:00,109.4,20.419098,0.0,-0.0
2020-04-12 01:00:00,130.6,73.069973,251.684007,20.0
2020-04-12 02:00:00,109.5,127.274563,336.71240800000004,20.0
2020-04-12 03:00:00,141.2,500.0,340.644288,20.0
2020-04-12 04:00:00,169.8,500.0,275.956586,20.0
2020-04-12 05:00:00,105.8,500.0,39.405207,20.0
2020-04-12 06:00:00,90.4,73.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-12 16:00:00,0.0,-0.0,57.277725,21.850846
2020-04-12 17:00:00,0.0,-0.0,0.0,26.571665
2020-04-12 18:00:00,325.390782,20.0,0.0,26.332316
2020-04-12 19:00:00,465.73938599999997,20.0,0.0,76.755559
2020-04-12 20:00:00,484.21229800000003,20.0,0.0,71.167068
2020-04-12 21:00:00,367.1,19.68943,117.3,22.576747
2020-04-12 22:00:00,371.0,-0.0,164.945795,20.419098
2020-04-12 23:00:00,278.5,-0.0,50.5,20.419098
2020-04-13 00:00:00,276.6,19.430296,56.0,22.96816
2020-04-13 01:00:00,260.0,-0.0,59.1,22.516066
2020-04-13 02:00:00,229.5,16.970947,52.1,22.96816
2020-04-13 03:00:00,149.1,18.861019,192.2,22.732362
2020-04-13 04:00:00,235.816219,20.0,288.5,22.732362
2020-04-13 05:00:00,378.8,20.419098,254.4,29.646987
2020-04-13 06:00:00,234.9,21.843654,147.2,20.846138
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,18.861019
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,19.034775
2020-04-13 15:00:00,0.0,18.072542,109.4,21.116714
2020-04-13 16:00:00,31.5,20.400003,119.9,20.846138
2020-04-13 17:00:00,0.0,19.68943,72.0,26.207703
2020-04-13 18:00:00,21.4,23.128644,54.8,76.504181
2020-04-13 19:00:00,18.6,26.324557,65.3,70.921243
2020-04-13 20:00:00,98.0,23.069973,116.7,26.324557
2020-04-13 21:00:00,155.8,21.116411,110.2,23.657594
2020-04-13 22:00:00,116.9,21.116411,61.3,23.069973
2020-04-13 23:00:00,46.0,20.846138,24.7,22.576747
2020-04-14 00:00:00,87.6,20.419098,32.5,22.576747
2020-04-14 01:00:00,0.0,19.68943,110.0,22.516066
2020-04-14 02:00:00,0.0,19.034775,94.3,22.516066
2020-04-14 03:00:00,6.043451,20.0,133.7,22.516066
2020-04-14 04:00:00,160.177349,20.0,178.9,22.96816
2020-04-14 05:00:00,113.5,21.116714,170.5,22.492854
2020-04-14 06:00:00,65.0,21.287879,0.0,19.430296
2020-04-14 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,26.8,21.287879
2020-04-14 14:00:00,0.0,-0.0,34.9,24.250611
2020-04-14 15:00:00,0.0,-0.0,0.0,19.430296
2020-04-14 16:00:00,7.4,20.419098,34.0,21.843654
2020-04-14 17:00:00,0.0,19.034775,54.8,24.18841
2020-04-14 18:00:00,61.9,22.96816,35.5,69.058226
2020-04-14 19:00:00,55.1,26.306574,55.7,74.361663
2020-04-14 20:00:00,12.1,26.372185,67.3,24.748403
2020-04-14 21:00:00,9.5,22.879602,45.0,25.463794
2020-04-14 22:00:00,5.9,21.116714,15.4,23.892035
2020-04-14 23:00:00,3.7,21.116411,32.7,21.647258
2020-04-15 00:00:00,3.1,21.647258,20.1,20.846138
2020-04-15 01:00:00,3.5,71.647258,0.0,19.430296
2020-04-15 02:00:00,3.8,20.400003,0.0,19.034775
2020-04-15 03:00:00,4.9,20.400003,0.0,18.861019
2020-04-15 04:00:00,4.3,20.846138,0.0,19.034775
2020-04-15 05:00:00,10.4,71.647258,83.7,19.034775
2020-04-15 06:00:00,0.0,19.68943,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-15 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-15 16:00:00,0.0,18.573789,0.0,20.0
2020-04-15 17:00:00,0.0,19.983547,464.378638,20.0
2020-04-15 18:00:00,158.5,23.128644,462.664863,49.55585
2020-04-15 19:00:00,161.7,23.069973,359.9,76.755559
2020-04-15 20:00:00,56.3,23.069973,351.8,25.130493
2020-04-15 21:00:00,280.0,20.846138,124.31546900000001,20.0
2020-04-15 22:00:00,31.9,19.034775,221.1,19.68943
2020-04-15 23:00:00,39.5,19.034775,204.5,19.034775
2020-04-16 00:00:00,188.351417,20.0,158.7,19.430296
2020-04-16 01:00:00,194.7,19.68943,208.5,19.430296
2020-04-16 02:00:00,223.6,18.861019,259.7,18.861019
2020-04-16 03:00:00,245.1,18.463561,232.1,3.095156
2020-04-16 04:00:00,258.5,18.072542,273.2,18.861019
2020-04-16 05:00:00,279.3,-0.0,323.4,-0.0
2020-04-16 06:00:00,125.448511,-0.0,0.0,-0.0
2020-04-16 07:00:00,267.4,-0.0,120.345885,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,100.941089,-0.0
2020-04-16 10:00:00,0.0,-0.0,105.2,-0.0
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 14:00:00,75.7,-0.0,0.0,20.0
2020-04-16 15:00:00,122.8,-0.0,0.0,20.0
2020-04-16 16:00:00,261.945987,20.0,353.6,21.969211
2020-04-16 17:00:00,225.0,18.072542,292.7,24.97974
2020-04-16 18:00:00,465.075344,20.0,340.5,72.354205
2020-04-16 19:00:00,457.359063,20.0,314.4,76.790897
2020-04-16 20:00:00,466.20515,20.0,467.21452,20.0
2020-04-16 21:00:00,471.179912,20.0,527.358951,20.0
2020-04-16 22:00:00,280.7,19.034775,545.9111399999999,20.0
2020-04-16 23:00:00,338.9,18.573789,540.540563,20.0
2020-04-17 00:00:00,393.1,-0.0,540.769037,20.0
2020-04-17 01:00:00,334.7,-0.0,557.779627,20.0
2020-04-17 02:00:00,202.3,-0.0,560.097847,20.0
2020-04-17 03:00:00,238.9,19.034775,492.18264,20.0
2020-04-17 04:00:00,302.569148,-0.0,398.547556,20.0
2020-04-17 05:00:00,234.9,19.430296,328.5,19.034775
2020-04-17 06:00:00,401.9,18.861019,295.2,-0.0
2020-04-17 07:00:00,343.0,18.072542,239.665928,-0.0
2020-04-17 08:00:00,269.3,-0.0,279.555832,-0.0
2020-04-17 09:00:00,249.5,-0.0,358.6,-0.0
2020-04-17 10:00:00,311.9,-0.0,380.2,-0.0
2020-04-17 11:00:00,346.2,-0.0,388.5,-0.0
2020-04-17 12:00:00,191.7,19.034775,292.260017,-0.0
2020-04-17 13:00:00,150.0,-0.0,304.324774,-0.0
2020-04-17 14:00:00,177.8,-0.0,0.0,-0.0
2020-04-17 15:00:00,219.9,-0.0,98.0,-0.0
2020-04-17 16:00:00,10.0,19.034775,291.84101,20.0
2020-04-17 17:00:00,0.0,-0.0,288.04270099999997,20.0
2020-04-17 18:00:00,222.458204,20.0,517.5291050000001,20.0
2020-04-17 19:00:00,317.6,21.116411,546.23885,20.0
2020-04-17 20:00:00,338.9,71.116714,380.640358,20.0
2020-04-17 21:00:00,318.7,71.288154,184.420447,20.0
2020-04-17 22:00:00,266.5,20.419098,94.892021,20.0
2020-04-17 23:00:00,238.9,20.400003,0.0,19.034775
2020-04-18 00:00:00,85.461869,20.0,0.0,-0.0
2020-04-18 01:00:00,0.0,18.573789,0.0,19.430296
2020-04-18 02:00:00,0.0,19.68943,0.0,19.034775
2020-04-18 03:00:00,0.0,19.68943,0.0,19.68943
2020-04-18 04:00:00,348.7,20.419098,190.575762,37.370556
2020-04-18 05:00:00,296.1,20.419098,145.724735,20.0
2020-04-18 06:00:00,48.324645,20.0,0.0,18.861019
2020-04-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,0.0,16.230952
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,-0.0,0.0,18.861019
2020-04-18 17:00:00,88.449555,20.0,292.1,20.0
2020-04-18 18:00:00,521.9,59.104973,533.399104,20.0
2020-04-18 19:00:00,505.182634,20.0,544.731035,20.0
2020-04-18 20:00:00,528.1,21.843654,575.940998,20.0
2020-04-18 21:00:00,243.7,18.861019,525.412059,20.0
2020-04-18 22:00:00,350.9,18.573789,306.2,7.897498
2020-04-18 23:00:00,336.320691,-0.0,369.2,7.920072
2020-04-19 00:00:00,383.9,-0.0,382.5,18.072542
2020-04-19 01:00:00,393.6,-0.0,293.2,19.034775
2020-04-19 02:00:00,259.696989,-0.0,340.3,-0.0
2020-04-19 03:00:00,253.060706,-0.0,385.0,-0.0
2020-04-19 04:00:00,184.537789,-0.0,270.515927,-0.0
2020-04-19 05:00:00,110.40241,-0.0,334.2,-0.0
2020-04-19 06:00:00,374.2,-0.0,0.0,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-19 15:00:00,0.0,-0.0,0.0,25.110104
2020-04-19 16:00:00,0.0,-0.0,0.0,22.96816
2020-04-19 17:00:00,0.0,-0.0,0.0,25.914525
2020-04-19 18:00:00,0.0,-0.0,45.1,26.280911
2020-04-19 19:00:00,0.0,-0.0,0.0,76.504181
2020-04-19 20:00:00,0.0,-0.0,97.2,68.384673
2020-04-19 21:00:00,0.0,-0.0,217.9,23.206766
2020-04-19 22:00:00,105.7,-0.0,320.0,23.206766
2020-04-19 23:00:00,290.6,-0.0,443.622697,24.23121
2020-04-20 00:00:00,137.9,-0.0,453.98904,20.0
2020-04-20 01:00:00,96.4,-0.0,376.687813,20.0
2020-04-20 02:00:00,0.0,18.072542,102.987831,20.0
2020-04-20 03:00:00,12.899448,-0.0,246.58958,20.0
2020-04-20 04:00:00,145.4,19.335506,267.6,34.037064
2020-04-20 05:00:00,120.6,19.983547,10.998172,20.0
