Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,19.034775
2020-02-29 16:00:00,0.0,-0.0,0.0,20.846138
2020-02-29 17:00:00,0.0,21.116714,0.0,26.284162
2020-02-29 18:00:00,0.0,23.206766,0.0,76.755559
2020-02-29 19:00:00,0.0,23.069973,0.0,75.769917
2020-02-29 20:00:00,0.0,20.400003,0.0,23.206766
2020-02-29 21:00:00,0.0,20.419098,0.0,22.492854
2020-02-29 22:00:00,0.0,19.430296,0.0,19.034775
2020-02-29 23:00:00,0.0,19.68943,0.0,19.034775
2020-03-01 00:00:00,0.0,23.069973,0.0,21.843654
2020-03-01 01:00:00,0.0,22.516066,0.0,21.116714
2020-03-01 02:00:00,0.0,22.516066,0.0,20.400003
2020-03-01 03:00:00,0.0,21.288154,0.0,21.288154
2020-03-01 04:00:00,4.65,18.072542,0.0,21.288154
2020-03-01 05:00:00,68.25,18.573789,0.0,68.031602
2020-03-01 06:00:00,0.0,16.970947,0.0,27.477631
2020-03-01 07:00:00,66.95,-0.0,0.0,20.68459
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-01 15:00:00,22.55,-0.0,21.55,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 17:00:00,14.75,18.861019,114.903962,76.429316
2020-03-01 18:00:00,149.95,19.034775,8.05,37.586289
2020-03-01 19:00:00,448.85,18.861019,98.95,20.846138
2020-03-01 20:00:00,441.965893,-0.0,0.0,21.333968
2020-03-01 21:00:00,178.453305,-0.0,0.0,72.749334
2020-03-01 22:00:00,377.841034,-0.0,4.55,20.318085
2020-03-01 23:00:00,381.938875,-0.0,289.137683,0.0
2020-03-02 00:00:00,137.097874,-0.0,167.022445,-0.0
2020-03-02 01:00:00,207.969773,-0.0,120.56087,-0.0
2020-03-02 02:00:00,154.072966,-0.0,188.448401,-0.0
2020-03-02 03:00:00,252.641624,-0.0,429.320667,-0.0
2020-03-02 04:00:00,441.72115,0.0,405.645653,0.0
2020-03-02 05:00:00,406.25,20.419098,432.127033,14.848249
2020-03-02 06:00:00,418.52930100000003,30.0,442.24962,-0.0
2020-03-02 07:00:00,443.980411,0.0,448.840038,-0.0
2020-03-02 08:00:00,490.235658,-0.0,463.691448,-0.0
2020-03-02 09:00:00,412.901581,-0.0,0.0,-0.0
2020-03-02 10:00:00,397.543688,-0.0,19.138422,-0.0
2020-03-02 11:00:00,427.695053,-0.0,356.757448,-0.0
2020-03-02 12:00:00,415.875444,-0.0,407.327011,-0.0
2020-03-02 13:00:00,437.288887,0.0,455.064342,0.0
2020-03-02 14:00:00,489.792889,0.0,481.24779,-0.0
2020-03-02 15:00:00,500.417202,0.0,416.85,19.68943
2020-03-02 16:00:00,422.15,21.843654,141.15,21.287879
2020-03-02 17:00:00,463.65,21.288154,516.46756,30.0
2020-03-02 18:00:00,487.15,20.846138,0.0,76.110648
2020-03-02 19:00:00,512.190986,0.0,0.0,25.992464
2020-03-02 20:00:00,533.80288,-0.0,0.0,24.129649
2020-03-02 21:00:00,471.744095,-0.0,0.0,23.063632
2020-03-02 22:00:00,137.443402,-0.0,61.45,22.238879
2020-03-02 23:00:00,0.0,-0.0,85.95,19.68943
2020-03-03 00:00:00,113.301707,-0.0,158.75,19.034775
2020-03-03 01:00:00,54.449679,-0.0,223.35,19.034775
2020-03-03 02:00:00,0.0,-0.0,242.25,-0.0
2020-03-03 03:00:00,0.0,-0.0,165.25,-0.0
2020-03-03 04:00:00,410.831751,-0.0,230.75,18.861019
2020-03-03 05:00:00,523.391845,0.0,212.54053199999998,30.0
2020-03-03 06:00:00,459.379097,0.0,266.390813,62.807319
2020-03-03 07:00:00,457.503017,0.0,0.0,25.56049
2020-03-03 08:00:00,202.185955,30.0,0.0,23.451039
2020-03-03 09:00:00,55.758744,30.0,0.0,-0.0
2020-03-03 10:00:00,254.05,-0.0,0.0,-0.0
2020-03-03 11:00:00,347.85,-0.0,0.0,-0.0
2020-03-03 12:00:00,124.281121,-0.0,550.65,-0.0
2020-03-03 13:00:00,127.977816,-0.0,546.55,-0.0
2020-03-03 14:00:00,252.85,18.463561,0.0,-0.0
2020-03-03 15:00:00,425.85,18.861019,289.85,-0.0
2020-03-03 16:00:00,286.45,19.68943,451.288053,30.0
2020-03-03 17:00:00,512.31554,2.449631,517.513268,0.0
2020-03-03 18:00:00,597.583408,0.0,513.914393,0.0
2020-03-03 19:00:00,551.801812,-0.0,523.537334,0.0
2020-03-03 20:00:00,560.3860549999999,30.0,498.666301,0.0
2020-03-03 21:00:00,468.277275,30.0,491.671518,0.0
2020-03-03 22:00:00,456.54242,30.0,460.739842,0.0
2020-03-03 23:00:00,446.641113,30.0,471.045527,0.0
2020-03-04 00:00:00,474.641294,30.0,480.998123,-0.0
2020-03-04 01:00:00,466.934473,30.0,483.236561,-0.0
2020-03-04 02:00:00,481.17314700000003,30.0,401.25,7.907234
2020-03-04 03:00:00,444.69795799999997,30.0,344.55,19.430296
2020-03-04 04:00:00,229.1,133.035526,129.35,20.419098
2020-03-04 05:00:00,121.5,83.035526,78.595809,67.294704
2020-03-04 06:00:00,78.3,77.274563,51.31235,71.843654
2020-03-04 07:00:00,43.3,74.617414,0.0,19.68943
2020-03-04 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-04 16:00:00,0.0,18.573789,0.0,21.116714
2020-03-04 17:00:00,2.65,23.069973,99.562057,73.657594
2020-03-04 18:00:00,46.65,27.053589,253.176546,75.943954
2020-03-04 19:00:00,123.95,22.516066,318.25,26.095518
2020-03-04 20:00:00,62.75,21.647258,134.15,22.576194
2020-03-04 21:00:00,0.0,21.843654,41.85,20.419098
2020-03-04 22:00:00,0.0,20.419098,0.0,17.035359
2020-03-04 23:00:00,0.0,20.419098,0.0,18.861019
2020-03-05 00:00:00,0.0,20.419098,0.0,-0.0
2020-03-05 01:00:00,0.0,19.983547,0.0,-0.0
2020-03-05 02:00:00,0.0,20.400003,0.0,-0.0
2020-03-05 03:00:00,0.0,19.983547,58.35,19.034775
2020-03-05 04:00:00,0.0,20.419098,0.0,21.795417
2020-03-05 05:00:00,34.6,73.437807,319.15,30.0
2020-03-05 06:00:00,73.0,500.0,275.111438,67.851386
2020-03-05 07:00:00,97.0,158.035526,60.55,18.861019
2020-03-05 08:00:00,0.0,19.034775,336.85,-0.0
2020-03-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 12:00:00,0.0,-0.0,421.05,-0.0
2020-03-05 13:00:00,261.95,-0.0,0.0,-0.0
2020-03-05 14:00:00,401.85,-0.0,0.0,-0.0
2020-03-05 15:00:00,382.85,-0.0,436.75,-0.0
2020-03-05 16:00:00,0.0,-0.0,408.75,18.861019
2020-03-05 17:00:00,0.0,-0.0,142.649312,32.472109
2020-03-05 18:00:00,132.190264,-0.0,0.0,75.200156
2020-03-05 19:00:00,201.159551,-0.0,0.0,68.540125
2020-03-05 20:00:00,84.018004,-0.0,0.0,26.324557
2020-03-05 21:00:00,0.0,-0.0,0.0,22.96816
2020-03-05 22:00:00,0.0,-0.0,0.0,22.516066
2020-03-05 23:00:00,0.0,-0.0,0.0,20.419098
2020-03-06 00:00:00,0.0,-0.0,0.0,20.846138
2020-03-06 01:00:00,0.0,-0.0,0.0,22.516066
2020-03-06 02:00:00,0.0,-0.0,0.0,19.983547
2020-03-06 03:00:00,95.549058,-0.0,122.25,19.983547
2020-03-06 04:00:00,378.45,19.983547,102.85,22.492854
2020-03-06 05:00:00,0.0,23.069973,146.712149,23.437807
2020-03-06 06:00:00,127.1,74.617414,52.118672,26.338146
2020-03-06 07:00:00,49.8,73.437807,0.0,21.647258
2020-03-06 08:00:00,0.0,21.116714,0.0,20.419098
2020-03-06 09:00:00,0.0,19.983547,0.0,19.983547
2020-03-06 10:00:00,0.0,20.400003,0.0,18.573789
2020-03-06 11:00:00,0.0,19.983547,0.0,-0.0
2020-03-06 12:00:00,0.0,19.983547,0.0,-0.0
2020-03-06 13:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 14:00:00,0.0,20.419098,0.0,18.072542
2020-03-06 15:00:00,0.0,20.846138,0.0,20.400003
2020-03-06 16:00:00,0.0,21.116714,0.0,22.96816
2020-03-06 17:00:00,0.0,23.069973,0.0,30.0
2020-03-06 18:00:00,0.0,24.617414,119.951108,76.429316
2020-03-06 19:00:00,25.9,76.790897,154.768333,61.615714
2020-03-06 20:00:00,0.0,26.324557,0.0,27.548849
2020-03-06 21:00:00,0.0,23.657594,0.0,26.717846
2020-03-06 22:00:00,0.0,23.069973,0.0,25.604345
2020-03-06 23:00:00,0.0,23.128644,0.0,23.657594
2020-03-07 00:00:00,7.4,75.9087,47.990016,27.053304
2020-03-07 01:00:00,4.3,76.324557,0.0,23.498265
2020-03-07 02:00:00,4.0,74.617414,0.0,25.145699
2020-03-07 03:00:00,5.6,73.657594,0.0,21.647258
2020-03-07 04:00:00,5.6,86.124055,0.0,21.287879
2020-03-07 05:00:00,3.9,161.124055,55.064455,30.0
2020-03-07 06:00:00,6.0,500.0,0.0,24.089634
2020-03-07 07:00:00,7.5,152.050889,0.0,-0.0
2020-03-07 08:00:00,0.0,20.846138,0.0,-0.0
2020-03-07 09:00:00,0.0,14.191367,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-07 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-07 17:00:00,0.0,21.116714,0.0,25.820352
2020-03-07 18:00:00,0.0,23.437807,0.0,76.809941
2020-03-07 19:00:00,0.0,23.128644,0.0,75.9087
2020-03-07 20:00:00,0.0,20.419098,0.0,23.657594
2020-03-07 21:00:00,0.0,19.034775,0.0,22.492854
2020-03-07 22:00:00,0.0,16.970947,0.0,19.034775
2020-03-07 23:00:00,0.0,19.430296,0.0,18.861019
2020-03-08 00:00:00,0.0,21.116714,0.0,19.68943
2020-03-08 01:00:00,44.1,71.843654,0.0,23.578604
2020-03-08 02:00:00,70.8,71.287879,0.0,19.034775
2020-03-08 03:00:00,38.592245,30.0,0.0,19.430296
2020-03-08 04:00:00,0.0,20.419098,0.0,19.034775
2020-03-08 05:00:00,24.4,72.96816,75.379585,37.631661
2020-03-08 06:00:00,19.9,72.492854,0.0,-0.0
2020-03-08 07:00:00,0.0,16.970947,0.0,-0.0
2020-03-08 08:00:00,164.05,-0.0,0.0,-0.0
2020-03-08 09:00:00,223.05,-0.0,102.05,-0.0
2020-03-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 11:00:00,137.65,-0.0,0.0,-0.0
2020-03-08 12:00:00,83.05,-0.0,114.05,-0.0
2020-03-08 13:00:00,0.0,-0.0,4.55,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,242.55,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.034775
2020-03-08 17:00:00,34.95,19.034775,0.0,20.846138
2020-03-08 18:00:00,49.35,21.288154,60.785779,72.7023
2020-03-08 19:00:00,196.45,20.846138,190.421486,73.128644
2020-03-08 20:00:00,205.05,21.116714,235.567498,46.570446
2020-03-08 21:00:00,141.75,19.68943,80.95,22.527689
2020-03-08 22:00:00,183.25,-0.0,77.32932,-0.0
2020-03-08 23:00:00,0.0,-0.0,128.427031,-0.0
2020-03-09 00:00:00,0.0,-0.0,211.75,-0.0
2020-03-09 01:00:00,0.0,-0.0,6.55,20.419098
2020-03-09 02:00:00,0.0,-0.0,0.0,22.502467
2020-03-09 03:00:00,0.0,-0.0,2.740281,22.631723
2020-03-09 04:00:00,0.0,-0.0,0.0,25.566131
2020-03-09 05:00:00,0.0,-0.0,87.049807,67.087801
2020-03-09 06:00:00,357.15,-0.0,104.05,30.0
2020-03-09 07:00:00,490.178234,-0.0,172.45,19.68943
2020-03-09 08:00:00,424.076891,-0.0,21.25,-0.0
2020-03-09 09:00:00,446.459737,-0.0,20.25,20.400003
2020-03-09 10:00:00,167.75,-0.0,0.0,19.68943
2020-03-09 11:00:00,109.85,-0.0,142.75,-0.0
2020-03-09 12:00:00,0.0,-0.0,85.15,19.68943
2020-03-09 13:00:00,0.0,-0.0,254.95,17.278741
2020-03-09 14:00:00,0.0,-0.0,413.65,19.68943
2020-03-09 15:00:00,227.25,-0.0,430.65,20.594923
2020-03-09 16:00:00,103.095653,-0.0,486.423179,-0.0
2020-03-09 17:00:00,259.298725,-0.0,553.352704,0.0
2020-03-09 18:00:00,525.818686,0.0,530.751984,-0.0
2020-03-09 19:00:00,529.466845,0.0,586.149887,12.822949
2020-03-09 20:00:00,497.35,18.861019,553.044932,0.0
2020-03-09 21:00:00,511.795384,0.0,532.114177,0.0
2020-03-09 22:00:00,426.25,21.287879,560.600294,0.0
2020-03-09 23:00:00,335.05,19.68943,541.303099,0.0
2020-03-10 00:00:00,421.95,18.072542,522.85,-0.0
2020-03-10 01:00:00,382.55,-0.0,374.65,-0.0
2020-03-10 02:00:00,432.55,-0.0,381.65,-0.0
2020-03-10 03:00:00,477.131217,-0.0,301.269396,-0.0
2020-03-10 04:00:00,528.95,-0.0,435.35,18.072542
2020-03-10 05:00:00,544.46775,-0.0,544.057866,30.0
2020-03-10 06:00:00,583.759591,0.0,422.624019,30.0
2020-03-10 07:00:00,565.912486,0.0,513.581091,-0.0
2020-03-10 08:00:00,0.0,-0.0,197.956299,-0.0
2020-03-10 09:00:00,0.0,-0.0,438.55,-0.0
2020-03-10 10:00:00,0.0,-0.0,119.197225,-0.0
2020-03-10 11:00:00,0.0,-0.0,310.95,-0.0
2020-03-10 12:00:00,0.0,-0.0,329.65,-0.0
2020-03-10 13:00:00,0.0,-0.0,337.15,-0.0
2020-03-10 14:00:00,0.0,-0.0,126.911071,-0.0
2020-03-10 15:00:00,0.0,-0.0,239.85,-0.0
2020-03-10 16:00:00,0.0,-0.0,295.25,-0.0
2020-03-10 17:00:00,166.15,-0.0,287.55,22.1144
2020-03-10 18:00:00,213.05,20.846138,421.787056,73.437807
2020-03-10 19:00:00,260.8,73.437807,346.30708100000004,71.843654
2020-03-10 20:00:00,166.65,22.96816,232.05,44.309015
2020-03-10 21:00:00,257.8,72.96816,251.35,22.118634
2020-03-10 22:00:00,349.35,19.68943,299.85,19.983547
2020-03-10 23:00:00,240.55,18.861019,465.034887,-0.0
2020-03-11 00:00:00,273.65,19.034775,424.641362,-0.0
2020-03-11 01:00:00,427.870919,0.0,269.303844,-0.0
2020-03-11 02:00:00,358.75,-0.0,230.124568,-0.0
2020-03-11 03:00:00,407.714663,-0.0,119.702267,-0.0
2020-03-11 04:00:00,409.771241,-0.0,265.707566,-0.0
2020-03-11 05:00:00,466.913891,-0.0,490.345875,0.0
2020-03-11 06:00:00,489.308088,-0.0,284.157187,-0.0
2020-03-11 07:00:00,426.886676,-0.0,628.15,-0.0
2020-03-11 08:00:00,446.079799,-0.0,622.15,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,370.85,-0.0
2020-03-11 14:00:00,0.0,-0.0,435.65,-0.0
2020-03-11 15:00:00,0.0,-0.0,373.409283,-0.0
2020-03-11 16:00:00,0.0,-0.0,549.55,0.0
2020-03-11 17:00:00,523.686753,-0.0,537.024817,30.0
2020-03-11 18:00:00,545.526287,-0.0,556.855697,30.0
2020-03-11 19:00:00,553.547027,0.0,527.65,30.0
2020-03-11 20:00:00,582.927989,-0.0,521.263733,0.0
2020-03-11 21:00:00,529.46034,-0.0,527.528962,-0.0
2020-03-11 22:00:00,455.005611,-0.0,284.369868,-0.0
2020-03-11 23:00:00,405.264207,-0.0,309.476565,-0.0
2020-03-12 00:00:00,436.613748,-0.0,305.2718,-0.0
2020-03-12 01:00:00,411.563656,-0.0,373.701928,-0.0
2020-03-12 02:00:00,410.798584,-0.0,342.962527,-0.0
2020-03-12 03:00:00,408.510224,-0.0,366.0042,-0.0
2020-03-12 04:00:00,410.083156,-0.0,320.180407,-0.0
2020-03-12 05:00:00,494.407179,-0.0,496.798793,-0.0
2020-03-12 06:00:00,495.380118,0.0,202.58812,-0.0
2020-03-12 07:00:00,503.642409,0.0,583.85,-0.0
2020-03-12 08:00:00,468.821667,-0.0,0.0,-0.0
2020-03-12 09:00:00,487.767814,-0.0,579.55,-0.0
2020-03-12 10:00:00,581.129016,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,530.85,-0.0
2020-03-12 12:00:00,0.0,-0.0,550.55,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 16:00:00,426.75,-0.0,440.75,-0.0
2020-03-12 17:00:00,292.35,-0.0,349.95,26.570746
2020-03-12 18:00:00,70.35,24.129649,454.435018,72.516066
2020-03-12 19:00:00,302.3,75.928209,523.15764,30.0
2020-03-12 20:00:00,213.772615,30.0,463.351399,30.0
2020-03-12 21:00:00,227.872098,30.0,310.05,20.400003
2020-03-12 22:00:00,0.15,23.069973,85.65,20.419098
2020-03-12 23:00:00,183.169241,30.0,309.45,18.861019
2020-03-13 00:00:00,225.6,73.128644,121.35,23.256323
2020-03-13 01:00:00,176.2,76.429316,156.35,22.982687
2020-03-13 02:00:00,160.1,76.324557,151.15,22.735238
2020-03-13 03:00:00,40.736736,30.0,14.55,25.914094
2020-03-13 04:00:00,0.0,23.069973,53.75,25.4753
2020-03-13 05:00:00,0.0,24.617414,62.881157,56.807924
2020-03-13 06:00:00,100.5,76.790897,0.0,22.732362
2020-03-13 07:00:00,0.0,23.128644,0.0,21.287879
2020-03-13 08:00:00,0.0,18.861019,0.0,20.400003
2020-03-13 09:00:00,0.0,-0.0,0.0,19.034775
2020-03-13 10:00:00,0.0,-0.0,0.0,21.116411
2020-03-13 11:00:00,0.0,20.400003,0.0,21.116411
2020-03-13 12:00:00,0.0,20.419098,0.0,21.116411
2020-03-13 13:00:00,0.0,19.68943,0.0,21.116714
2020-03-13 14:00:00,0.0,19.430296,0.0,22.732362
2020-03-13 15:00:00,0.0,20.419098,0.0,22.732362
2020-03-13 16:00:00,0.0,21.116714,0.0,26.396866
2020-03-13 17:00:00,0.0,23.069973,0.0,26.489796
2020-03-13 18:00:00,0.0,26.429316,24.996751,77.274563
2020-03-13 19:00:00,21.3,76.755559,0.0,61.755448
2020-03-13 20:00:00,0.0,26.429316,0.0,27.512649
2020-03-13 21:00:00,0.0,26.429316,0.0,28.106137
2020-03-13 22:00:00,0.0,26.324557,0.0,25.9087
2020-03-13 23:00:00,0.0,23.069973,0.0,24.290189
2020-03-14 00:00:00,0.0,22.732362,0.0,23.069973
2020-03-14 01:00:00,0.0,23.069973,0.0,22.576747
2020-03-14 02:00:00,0.0,22.96816,0.0,22.516066
2020-03-14 03:00:00,0.0,23.069973,0.0,22.576747
2020-03-14 04:00:00,0.0,22.96816,9.05,22.755874
2020-03-14 05:00:00,0.0,23.128644,85.25,22.732362
2020-03-14 06:00:00,0.0,23.069973,116.35,22.492854
2020-03-14 07:00:00,0.0,22.576747,101.55,19.68943
2020-03-14 08:00:00,0.0,21.116411,93.95,19.430296
2020-03-14 09:00:00,0.0,19.430296,0.0,18.861019
2020-03-14 10:00:00,0.0,20.419098,12.55,-0.0
2020-03-14 11:00:00,0.0,18.072542,0.0,20.419098
2020-03-14 12:00:00,0.0,19.034775,0.0,19.430296
2020-03-14 13:00:00,0.0,18.861019,0.0,19.034775
2020-03-14 14:00:00,0.0,19.034775,0.0,-0.0
2020-03-14 15:00:00,0.0,21.116411,0.0,18.861019
2020-03-14 16:00:00,0.0,22.576747,49.45,21.288154
2020-03-14 17:00:00,0.0,21.647258,0.0,24.617414
2020-03-14 18:00:00,0.0,23.206766,0.0,58.79133
2020-03-14 19:00:00,0.0,23.437807,0.0,76.755559
2020-03-14 20:00:00,0.0,23.437807,0.0,30.0
2020-03-14 21:00:00,0.0,23.206766,14.25,28.345735
2020-03-14 22:00:00,0.0,23.128644,81.45,26.469488
2020-03-14 23:00:00,67.45,23.069973,102.65,25.929165
2020-03-15 00:00:00,168.55,23.069973,156.15,25.284983
2020-03-15 01:00:00,203.75,23.069973,228.195266,25.44442
2020-03-15 02:00:00,243.55,22.492854,209.25,25.098031
2020-03-15 03:00:00,190.05,22.516066,202.55,25.923721
2020-03-15 04:00:00,152.65,22.96816,213.35,23.858362
2020-03-15 05:00:00,113.25,23.128644,186.55,29.941156
2020-03-15 06:00:00,192.6,86.124055,116.25,20.419098
2020-03-15 07:00:00,117.2,73.657594,0.0,-0.0
2020-03-15 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-15 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.983547
2020-03-15 16:00:00,0.0,19.68943,0.0,22.621771
2020-03-15 17:00:00,0.0,19.034775,0.0,26.849321
2020-03-15 18:00:00,0.0,21.647258,0.0,27.258853
2020-03-15 19:00:00,0.0,22.492854,0.0,76.308435
2020-03-15 20:00:00,0.0,21.843654,0.0,67.264888
2020-03-15 21:00:00,0.0,21.288154,0.0,24.617414
2020-03-15 22:00:00,0.0,19.983547,0.0,23.128644
2020-03-15 23:00:00,0.0,18.861019,0.0,22.576747
2020-03-16 00:00:00,0.0,19.034775,0.0,22.732362
2020-03-16 01:00:00,25.15,19.034775,0.0,22.732362
2020-03-16 02:00:00,135.85,14.191367,0.0,22.732362
2020-03-16 03:00:00,104.75,14.191367,0.0,23.069973
2020-03-16 04:00:00,120.95,18.861019,0.0,23.206766
2020-03-16 05:00:00,182.05,19.034775,0.0,37.594389
2020-03-16 06:00:00,272.05,19.034775,0.0,28.691571
2020-03-16 07:00:00,448.35,-0.0,0.0,21.647258
2020-03-16 08:00:00,229.15,-0.0,0.0,19.983547
2020-03-16 09:00:00,59.15,-0.0,0.0,0.704998
2020-03-16 10:00:00,41.95,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,25.85,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-16 17:00:00,0.0,19.983547,0.0,30.0
2020-03-16 18:00:00,0.0,25.9087,35.009876,77.274563
2020-03-16 19:00:00,0.0,26.429316,83.0,77.755129
2020-03-16 20:00:00,0.0,25.9087,0.0,28.818203
2020-03-16 21:00:00,12.3,74.617414,0.0,20.419098
2020-03-16 22:00:00,0.0,21.287879,0.0,18.861019
2020-03-16 23:00:00,0.0,19.034775,0.0,0.565491
2020-03-17 00:00:00,0.0,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,18.861019
2020-03-17 04:00:00,0.0,18.861019,0.0,19.68943
2020-03-17 05:00:00,0.0,21.116411,0.0,61.868665
2020-03-17 06:00:00,8.45,22.576747,0.0,23.258924
2020-03-17 07:00:00,71.317317,30.0,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,23.345787
2020-03-17 14:00:00,0.0,-0.0,13.376381,23.574053
2020-03-17 15:00:00,0.0,-0.0,0.0,21.116411
2020-03-17 16:00:00,0.0,-0.0,0.0,24.23825
2020-03-17 17:00:00,0.0,16.970947,0.0,28.307013
2020-03-17 18:00:00,0.0,21.116714,5.764642,62.404871
2020-03-17 19:00:00,0.0,19.68943,24.586688,75.200156
2020-03-17 20:00:00,0.0,18.861019,100.582952,30.0
2020-03-17 21:00:00,0.0,15.731586,34.184254,28.153319
2020-03-17 22:00:00,0.0,22.492854,126.25,23.128644
2020-03-17 23:00:00,0.0,22.732362,0.25,22.732362
2020-03-18 00:00:00,0.0,22.576747,21.45,24.943287
2020-03-18 01:00:00,53.67502,30.0,128.05,22.732362
2020-03-18 02:00:00,306.45,19.034775,168.35,27.23425
2020-03-18 03:00:00,491.65,-0.0,321.55,19.430296
2020-03-18 04:00:00,505.142002,-0.0,253.05,22.516066
2020-03-18 05:00:00,430.85,-0.0,410.163552,30.0
2020-03-18 06:00:00,253.05,18.861019,410.35,24.893849
2020-03-18 07:00:00,121.75,-0.0,146.950432,-0.0
2020-03-18 08:00:00,22.45,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 15:00:00,522.45,-0.0,426.25,-0.0
2020-03-18 16:00:00,0.0,-0.0,371.85,18.573789
2020-03-18 17:00:00,437.95,-0.0,251.668646,30.0
2020-03-18 18:00:00,456.778987,-0.0,124.785426,76.790897
2020-03-18 19:00:00,426.65,18.463561,91.732724,76.324557
2020-03-18 20:00:00,362.25,18.861019,0.0,33.021039
2020-03-18 21:00:00,105.35,20.846138,0.0,21.288154
2020-03-18 22:00:00,0.0,20.400003,0.0,15.962426
2020-03-18 23:00:00,0.0,21.116714,0.0,-0.0
2020-03-19 00:00:00,19.6,80.530112,0.0,19.034775
2020-03-19 01:00:00,26.3,500.0,0.0,20.400003
