Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-16 20:00:00,8.1,25.9087,0.0,27.569354
2020-03-16 21:00:00,12.3,74.617414,0.0,20.419098
2020-03-16 22:00:00,0.0,21.287879,0.0,18.861019
2020-03-16 23:00:00,0.0,19.034775,0.0,8.164902
2020-03-17 00:00:00,0.0,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,18.861019
2020-03-17 04:00:00,0.0,18.861019,0.0,19.68943
2020-03-17 05:00:00,0.0,20.846138,0.0,61.542905
2020-03-17 06:00:00,170.17323,25.0,0.0,23.180307
2020-03-17 07:00:00,0.0,20.419098,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,7.619421,23.710361
2020-03-17 14:00:00,0.0,-0.0,0.0,23.020847
2020-03-17 15:00:00,0.0,-0.0,0.0,20.846138
2020-03-17 16:00:00,0.0,18.463561,112.541565,25.0
2020-03-17 17:00:00,0.0,-0.0,54.048426,26.958557
2020-03-17 18:00:00,0.0,21.116411,44.9,66.178532
2020-03-17 19:00:00,0.0,19.68943,50.6,75.200156
2020-03-17 20:00:00,0.0,18.861019,176.1,28.26545
2020-03-17 21:00:00,0.0,14.191367,33.132395,26.324557
2020-03-17 22:00:00,0.0,21.288154,41.55,23.206766
2020-03-17 23:00:00,0.0,22.576747,0.0,22.732362
2020-03-18 00:00:00,0.0,22.492854,0.0,23.069973
2020-03-18 01:00:00,0.0,23.128644,43.35,25.0
2020-03-18 02:00:00,221.75,20.400003,83.65,25.0
2020-03-18 03:00:00,373.58896,-0.0,236.85,20.400003
2020-03-18 04:00:00,467.351802,-0.0,168.35,24.244892
2020-03-18 05:00:00,346.15,-0.0,334.163552,25.0
2020-03-18 06:00:00,168.35,19.034775,325.65,24.093895
2020-03-18 07:00:00,37.05,-0.0,404.45,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,38.95,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,96.65,-0.0,0.0,-0.0
2020-03-18 13:00:00,31.95,-0.0,0.0,-0.0
2020-03-18 14:00:00,407.25,-0.0,98.35,-0.0
2020-03-18 15:00:00,437.75,-0.0,341.55,-0.0
2020-03-18 16:00:00,0.0,-0.0,287.15,19.034775
2020-03-18 17:00:00,0.0,-0.0,185.993605,26.221926
2020-03-18 18:00:00,400.35,-0.0,183.3,77.050889
2020-03-18 19:00:00,341.95,18.861019,142.462369,76.324557
2020-03-18 20:00:00,277.55,19.034775,0.0,34.113782
2020-03-18 21:00:00,20.65,21.116714,0.0,21.547794
2020-03-18 22:00:00,0.0,20.400003,0.0,18.861019
2020-03-18 23:00:00,0.0,21.116714,0.0,0.063063
2020-03-19 00:00:00,19.6,80.530112,0.0,19.034775
2020-03-19 01:00:00,26.3,500.0,0.0,20.400003
2020-03-19 02:00:00,12.2,500.0,0.0,20.419098
2020-03-19 03:00:00,5.2,74.617414,0.0,20.846138
2020-03-19 04:00:00,8.5,73.069973,0.0,19.68943
2020-03-19 05:00:00,10.9,73.657594,63.843993,35.782622
2020-03-19 06:00:00,19.8,500.0,0.0,23.505226
2020-03-19 07:00:00,11.2,127.050889,0.0,-0.0
2020-03-19 08:00:00,12.8,71.287879,0.0,-0.0
2020-03-19 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-19 10:00:00,0.0,18.573789,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,277.55,-0.0
2020-03-19 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-19 17:00:00,43.75,18.861019,0.0,25.562167
2020-03-19 18:00:00,0.0,20.124783,8.482772,73.069973
2020-03-19 19:00:00,68.0,34.634161,0.0,72.928335
2020-03-19 20:00:00,14.851924,25.0,0.0,34.810977
2020-03-19 21:00:00,0.0,18.861019,0.0,19.983547
2020-03-19 22:00:00,0.0,19.68943,0.0,19.68943
2020-03-19 23:00:00,0.0,18.861019,0.0,-0.0
2020-03-20 00:00:00,0.0,18.072542,0.0,21.223851
2020-03-20 01:00:00,0.0,20.846138,0.0,20.419098
2020-03-20 02:00:00,0.0,20.846138,0.0,22.576747
2020-03-20 03:00:00,0.0,21.287879,0.0,21.647258
2020-03-20 04:00:00,0.0,22.492854,0.0,21.843654
2020-03-20 05:00:00,0.0,23.069973,0.0,23.069973
2020-03-20 06:00:00,0.0,22.516066,0.0,21.287879
2020-03-20 07:00:00,0.0,20.400003,0.0,19.034775
2020-03-20 08:00:00,0.0,18.861019,0.0,-0.0
2020-03-20 09:00:00,0.0,19.68943,0.0,-0.0
2020-03-20 10:00:00,0.0,16.970947,0.0,18.861019
2020-03-20 11:00:00,0.0,-0.0,0.0,19.034775
2020-03-20 12:00:00,0.0,-0.0,0.0,21.144481
2020-03-20 13:00:00,0.0,-0.0,0.0,21.322277
2020-03-20 14:00:00,0.0,14.191367,34.502401,25.0
2020-03-20 15:00:00,0.0,19.983547,0.0,19.983547
2020-03-20 16:00:00,0.0,20.419098,0.0,21.647258
2020-03-20 17:00:00,0.0,21.287879,0.0,23.650553
2020-03-20 18:00:00,0.0,23.206766,35.0,70.082512
2020-03-20 19:00:00,0.0,23.657594,44.0,74.511237
2020-03-20 20:00:00,12.95,23.657594,126.075419,25.0
2020-03-20 21:00:00,1.346758,25.0,154.490769,26.000814
2020-03-20 22:00:00,33.01887,25.0,116.267023,25.0
2020-03-20 23:00:00,216.652397,25.0,28.35,23.069973
2020-03-21 00:00:00,0.0,23.657594,100.95,21.647258
2020-03-21 01:00:00,0.0,22.732362,23.35,21.647258
2020-03-21 02:00:00,0.0,21.287879,0.0,21.116714
2020-03-21 03:00:00,0.0,21.287879,0.0,21.287879
2020-03-21 04:00:00,0.0,19.68943,0.0,22.96816
2020-03-21 05:00:00,0.0,15.731586,74.877535,44.071098
2020-03-21 06:00:00,0.0,18.072542,0.0,21.116714
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,157.15,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.034775
2020-03-21 17:00:00,0.0,16.970947,0.0,26.532195
2020-03-21 18:00:00,0.0,24.341998,105.871399,74.035473
2020-03-21 19:00:00,63.8,26.24398,221.321604,68.350462
2020-03-21 20:00:00,208.439739,25.0,209.027094,25.0
2020-03-21 21:00:00,106.876428,25.0,80.63326,25.0
2020-03-21 22:00:00,67.35,23.437807,66.25,22.96816
2020-03-21 23:00:00,126.35,23.069973,127.65,22.516066
2020-03-22 00:00:00,0.0,23.069973,91.75,23.128644
2020-03-22 01:00:00,0.0,23.206766,14.14077,25.0
2020-03-22 02:00:00,0.0,23.128644,9.297134,25.0
2020-03-22 03:00:00,71.55,23.069973,0.0,25.0
2020-03-22 04:00:00,106.25,22.96816,35.5834,25.0
2020-03-22 05:00:00,143.55,23.069973,162.769617,28.339903
2020-03-22 06:00:00,252.06865299999998,25.0,2.25,25.0
2020-03-22 07:00:00,196.75,19.983547,59.15,20.419098
2020-03-22 08:00:00,89.55,-0.0,62.45,-0.0
2020-03-22 09:00:00,0.0,-0.0,0.0,14.903975
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,14.191367,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
2020-03-22 16:00:00,0.0,18.861019,0.0,21.647258
2020-03-22 17:00:00,0.0,19.983547,0.0,27.561521
2020-03-22 18:00:00,0.0,23.206766,93.296818,69.058226
2020-03-22 19:00:00,0.0,24.617414,154.136879,71.171819
2020-03-22 20:00:00,0.0,23.437807,211.590173,25.414103
2020-03-22 21:00:00,12.3,76.533149,237.687768,25.0
2020-03-22 22:00:00,2.644753,25.0,62.25,23.206766
2020-03-22 23:00:00,0.0,23.069973,110.75,23.021128
2020-03-23 00:00:00,0.0,22.96816,125.85,22.576747
2020-03-23 01:00:00,0.0,22.516066,1.85,23.069973
2020-03-23 02:00:00,0.0,22.492854,0.0,23.128644
2020-03-23 03:00:00,0.0,22.492854,0.0,23.128644
2020-03-23 04:00:00,0.0,22.576747,0.0,25.0
2020-03-23 05:00:00,0.0,23.206766,139.728188,33.578138
2020-03-23 06:00:00,24.0,76.755559,94.85,21.843654
2020-03-23 07:00:00,0.0,21.647258,183.15,19.034775
2020-03-23 08:00:00,0.0,16.970947,76.75,18.573789
2020-03-23 09:00:00,0.0,-0.0,0.0,16.714502
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,16.970947,0.0,21.647258
2020-03-23 17:00:00,0.0,19.034775,0.0,25.384159
2020-03-23 18:00:00,0.0,23.069973,87.4,74.941555
2020-03-23 19:00:00,0.0,23.437807,104.788324,69.832998
2020-03-23 20:00:00,0.0,23.128644,45.83755,26.816064
2020-03-23 21:00:00,67.15889200000001,25.0,94.485059,25.697467
2020-03-23 22:00:00,129.877733,25.0,0.0,22.732362
2020-03-23 23:00:00,0.0,22.516066,0.0,20.400003
2020-03-24 00:00:00,0.0,21.647258,0.0,19.983547
2020-03-24 01:00:00,0.0,22.516066,0.0,20.419098
2020-03-24 02:00:00,0.0,22.492854,0.0,21.116714
2020-03-24 03:00:00,0.0,22.516066,0.0,22.492854
2020-03-24 04:00:00,0.0,22.732362,0.0,22.732362
2020-03-24 05:00:00,0.0,23.657594,22.33971,70.937812
2020-03-24 06:00:00,7.1,75.9087,0.0,24.606342
2020-03-24 07:00:00,4.6,72.96816,0.0,19.68943
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.573789,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,13.21638
2020-03-24 15:00:00,0.0,-0.0,0.0,19.165469
2020-03-24 16:00:00,0.0,18.573789,0.0,20.419098
2020-03-24 17:00:00,67.15,21.116411,294.75,22.576747
2020-03-24 18:00:00,201.479708,25.0,348.369271,73.437807
2020-03-24 19:00:00,311.25,24.617414,336.606829,57.33819
2020-03-24 20:00:00,415.15,23.069973,289.85,25.0
2020-03-24 21:00:00,413.55,20.419098,434.25,22.732362
2020-03-24 22:00:00,357.45,19.68943,435.05,19.68943
2020-03-24 23:00:00,292.25,19.983547,410.55,19.430296
2020-03-25 00:00:00,270.05,19.034775,272.25,20.419098
2020-03-25 01:00:00,295.35,18.573789,274.25,18.861019
2020-03-25 02:00:00,292.45,-0.0,282.15,19.034775
2020-03-25 03:00:00,144.55,-0.0,203.45,19.034775
2020-03-25 04:00:00,0.0,19.034775,0.0,21.647258
2020-03-25 05:00:00,0.0,21.116714,93.901421,47.554753
2020-03-25 06:00:00,84.0,80.277405,48.810514,20.419098
2020-03-25 07:00:00,43.1,72.96816,0.0,10.12901
2020-03-25 08:00:00,0.0,19.034775,0.0,-0.0
2020-03-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-25 17:00:00,0.0,19.983547,43.691705,44.137818
2020-03-25 18:00:00,0.0,23.437807,45.3,77.050889
2020-03-25 19:00:00,14.08121,25.0,22.6,77.329755
2020-03-25 20:00:00,0.0,22.516066,0.0,20.400003
2020-03-25 21:00:00,0.0,22.96816,0.0,19.68943
2020-03-25 22:00:00,0.0,21.116714,0.0,-0.0
2020-03-25 23:00:00,0.0,20.419098,0.0,-0.0
2020-03-26 00:00:00,0.0,21.116714,0.0,-0.0
2020-03-26 01:00:00,10.9,73.657594,0.0,18.861019
2020-03-26 02:00:00,6.2,73.657594,0.0,18.861019
2020-03-26 03:00:00,4.8,500.0,0.0,-0.0
2020-03-26 04:00:00,8.2,500.0,79.95,19.034775
2020-03-26 05:00:00,5.4,500.0,170.100561,25.0
2020-03-26 06:00:00,4.0,500.0,0.0,-0.0
2020-03-26 07:00:00,4.8,152.274563,0.0,-0.0
2020-03-26 08:00:00,8.8,70.419098,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-26 17:00:00,0.0,19.430296,115.010713,70.340367
2020-03-26 18:00:00,283.861228,25.0,135.161674,73.128644
2020-03-26 19:00:00,425.1,73.128644,138.86431,49.836529
2020-03-26 20:00:00,257.902587,25.0,105.45,21.287879
2020-03-26 21:00:00,262.75,20.419098,132.25,18.861019
2020-03-26 22:00:00,7.75,20.400003,0.0,-0.0
2020-03-26 23:00:00,76.55,19.68943,220.15,-0.0
2020-03-27 00:00:00,322.418851,25.0,130.15,6.969348
2020-03-27 01:00:00,516.15966,25.0,258.35,-0.0
2020-03-27 02:00:00,459.937993,0.0,365.35,-0.0
2020-03-27 03:00:00,464.05,-0.0,350.65,-0.0
2020-03-27 04:00:00,418.75,18.861019,311.05,-0.0
2020-03-27 05:00:00,259.55,-0.0,25.219386,-0.0
2020-03-27 06:00:00,121.75,16.970947,127.55,-0.0
2020-03-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 08:00:00,111.35,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,180.35,-0.0,0.0,-0.0
2020-03-27 12:00:00,264.15,-0.0,0.0,-0.0
2020-03-27 13:00:00,353.45,-0.0,0.0,-0.0
2020-03-27 14:00:00,196.25,-0.0,0.0,-0.0
2020-03-27 15:00:00,130.25,-0.0,168.35,-0.0
2020-03-27 16:00:00,11.85,19.034775,87.05,19.149714
2020-03-27 17:00:00,0.0,21.116411,272.12084300000004,25.60947
2020-03-27 18:00:00,15.885784,25.0,158.6,72.527866
2020-03-27 19:00:00,13.0,25.9087,114.8,76.755559
2020-03-27 20:00:00,5.7,76.404825,292.980791,25.0
2020-03-27 21:00:00,5.5,26.324557,497.727398,22.492854
2020-03-27 22:00:00,0.0,23.206766,286.55,21.843654
2020-03-27 23:00:00,0.0,22.576747,154.95,22.492854
2020-03-28 00:00:00,0.0,23.069973,0.0,22.732362
2020-03-28 01:00:00,0.0,23.128644,0.0,21.843654
2020-03-28 02:00:00,0.0,23.069973,0.0,21.287879
2020-03-28 03:00:00,0.0,23.069973,0.0,22.732362
2020-03-28 04:00:00,0.0,22.96816,0.0,23.069973
2020-03-28 05:00:00,0.0,22.96816,0.0,37.144745
2020-03-28 06:00:00,0.0,22.96816,0.0,19.68943
2020-03-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,10.108404
2020-03-28 12:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 13:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 16:00:00,0.0,20.419098,0.0,21.288154
2020-03-28 17:00:00,0.0,21.843654,0.0,29.957555
2020-03-28 18:00:00,13.5,76.21277,54.322341,73.128644
2020-03-28 19:00:00,6.0,77.327046,116.633751,60.594283
2020-03-28 20:00:00,5.7,127.274616,100.947194,25.0
2020-03-28 21:00:00,36.2,88.56501,13.28916,24.648146
2020-03-28 22:00:00,149.8,73.657594,132.642642,22.953845
2020-03-28 23:00:00,409.5,70.419098,306.35,19.034775
2020-03-29 00:00:00,98.362853,25.0,0.0,-0.0
2020-03-29 01:00:00,36.707976,25.0,0.0,-0.0
2020-03-29 02:00:00,56.360327,25.0,4.679026,-0.0
2020-03-29 03:00:00,109.403949,25.0,0.0,-0.0
2020-03-29 04:00:00,114.65,18.463561,176.156299,-0.0
2020-03-29 05:00:00,58.85,-0.0,0.0,-0.0
2020-03-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,168.85,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,8.321227,44.414095
2020-03-29 18:00:00,162.75,19.68943,118.245521,63.546954
2020-03-29 19:00:00,136.65,21.116714,125.7,74.692041
2020-03-29 20:00:00,123.45,19.034775,47.880916,25.0
2020-03-29 21:00:00,0.0,-0.0,0.0,23.437807
2020-03-29 22:00:00,0.0,-0.0,0.0,22.96816
2020-03-29 23:00:00,0.0,-0.0,0.0,22.576747
2020-03-30 00:00:00,0.0,-0.0,0.0,21.116714
2020-03-30 01:00:00,0.0,-0.0,0.0,19.430296
2020-03-30 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,20.419098,0.0,19.913641
2020-03-30 06:00:00,5.6,73.437807,0.0,-0.0
2020-03-30 07:00:00,4.9,72.492854,0.0,-0.0
2020-03-30 08:00:00,0.0,21.287879,0.0,20.419098
2020-03-30 09:00:00,0.0,19.68943,0.0,24.373675
2020-03-30 10:00:00,0.0,-0.0,0.0,31.687626
2020-03-30 11:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 12:00:00,0.0,-0.0,0.0,20.846138
2020-03-30 13:00:00,0.0,-0.0,0.0,21.287879
2020-03-30 14:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 15:00:00,0.0,-0.0,0.0,18.994746
2020-03-30 16:00:00,0.0,19.034775,0.0,20.419098
2020-03-30 17:00:00,0.0,22.576747,101.798818,25.0
2020-03-30 18:00:00,95.278504,25.0,181.4,76.790897
2020-03-30 19:00:00,87.9,26.429316,198.4,76.755559
2020-03-30 20:00:00,70.5,26.324557,27.75,24.685607
2020-03-30 21:00:00,130.0,81.727779,38.35,20.815877
2020-03-30 22:00:00,170.1,500.0,23.65,19.983547
2020-03-30 23:00:00,232.0,500.0,0.0,19.430296
2020-03-31 00:00:00,269.2,82.461752,0.0,19.034775
2020-03-31 01:00:00,418.7,72.576747,0.0,-0.0
2020-03-31 02:00:00,214.2,73.657594,2.75,-0.0
2020-03-31 03:00:00,180.8,73.437807,0.0,-0.0
2020-03-31 04:00:00,78.2,72.96816,0.0,34.512876
2020-03-31 05:00:00,47.3,73.069973,0.0,-0.0
2020-03-31 06:00:00,40.8,76.599184,0.0,25.220103
2020-03-31 07:00:00,36.1,72.492854,0.0,24.54664
2020-03-31 08:00:00,8.1,72.516066,0.0,34.450925
2020-03-31 09:00:00,4.3,72.576747,0.0,-0.0
2020-03-31 10:00:00,0.0,21.287879,0.0,21.16908
2020-03-31 11:00:00,0.0,19.983547,0.0,24.4564
2020-03-31 12:00:00,0.0,23.551656,0.0,24.116173
2020-03-31 13:00:00,6.7,29.42442,63.879537,25.06247
2020-03-31 14:00:00,0.0,21.116411,57.717754,25.0
2020-03-31 15:00:00,109.15,19.034775,178.286051,25.0
2020-03-31 16:00:00,0.0,18.072542,80.553255,25.0
2020-03-31 17:00:00,0.0,18.861019,47.5,62.248261
2020-03-31 18:00:00,51.510941,25.0,91.7,76.429316
2020-03-31 19:00:00,66.9,26.533111,21.692511,26.229758
2020-03-31 20:00:00,55.88732,25.0,0.0,25.0
2020-03-31 21:00:00,0.0,22.492854,0.0,26.157585
2020-03-31 22:00:00,0.0,22.732362,0.0,25.0
2020-03-31 23:00:00,0.0,22.732362,0.0,23.128644
2020-04-01 00:00:00,0.0,22.516066,0.0,23.069973
2020-04-01 01:00:00,0.0,22.732362,0.0,23.069973
2020-04-01 02:00:00,0.0,22.732362,0.0,23.069973
2020-04-01 03:00:00,0.0,22.732362,0.0,23.069973
2020-04-01 04:00:00,0.0,22.96816,0.0,23.206766
2020-04-01 05:00:00,0.0,23.128644,45.668636,37.452093
2020-04-01 06:00:00,0.0,23.206766,0.0,20.419098
2020-04-01 07:00:00,0.0,19.68943,0.0,18.573789
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-01 10:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 11:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 12:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 13:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 14:00:00,0.0,-0.0,0.0,20.846138
2020-04-01 15:00:00,9.15,-0.0,0.0,21.116714
2020-04-01 16:00:00,0.0,14.191367,0.0,25.0
2020-04-01 17:00:00,0.0,21.288154,0.0,21.116714
2020-04-01 18:00:00,248.87409300000002,25.0,127.7,75.940197
2020-04-01 19:00:00,334.759962,25.0,121.523393,28.638215
2020-04-01 20:00:00,356.3,73.069973,271.80492000000004,25.744763
2020-04-01 21:00:00,484.47049300000003,25.0,140.65,22.227322
2020-04-01 22:00:00,477.236919,25.0,215.35,19.094797
2020-04-01 23:00:00,488.75,19.430296,43.886193999999996,25.0
2020-04-02 00:00:00,466.25,18.861019,70.500762,25.0
2020-04-02 01:00:00,212.35,18.861019,137.25,19.68943
2020-04-02 02:00:00,70.55,18.072542,166.15,-0.0
2020-04-02 03:00:00,19.55,-0.0,113.05,-0.0
2020-04-02 04:00:00,0.0,-0.0,93.85,-0.0
2020-04-02 05:00:00,0.0,-0.0,127.55,18.861019
2020-04-02 06:00:00,7.35,18.861019,110.15,-0.0
2020-04-02 07:00:00,104.05,-0.0,130.45,-0.0
2020-04-02 08:00:00,0.0,-0.0,147.35,-0.0
2020-04-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,15.864882
2020-04-02 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 14:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-02 16:00:00,0.0,-0.0,0.0,20.419098
2020-04-02 17:00:00,0.0,19.983547,0.0,25.578794
2020-04-02 18:00:00,4.5,26.271651,16.0,76.406531
2020-04-02 19:00:00,17.1,27.154789,21.6,76.414871
2020-04-02 20:00:00,33.6,27.388203,18.7,26.301539
2020-04-02 21:00:00,27.53404,25.0,0.0,19.68943
2020-04-02 22:00:00,0.0,21.647258,0.0,18.861019
2020-04-02 23:00:00,0.0,21.843654,0.0,19.034775
2020-04-03 00:00:00,6.5,73.128644,0.0,25.42228
2020-04-03 01:00:00,0.0,22.96816,0.0,22.516066
2020-04-03 02:00:00,0.0,21.843654,0.0,19.983547
2020-04-03 03:00:00,0.0,22.492854,0.0,-0.0
2020-04-03 04:00:00,0.0,22.96816,0.0,19.68943
2020-04-03 05:00:00,0.0,23.128644,0.0,21.647258
2020-04-03 06:00:00,5.9,73.437807,254.65,19.983547
2020-04-03 07:00:00,0.0,21.647258,363.45,-0.0
2020-04-03 08:00:00,0.0,22.732362,281.85,-0.0
2020-04-03 09:00:00,5.3,73.128644,100.05,-0.0
2020-04-03 10:00:00,3.9,73.437807,0.0,19.034775
2020-04-03 11:00:00,7.0,72.96816,0.0,21.116411
2020-04-03 12:00:00,0.0,21.116714,0.0,21.116714
2020-04-03 13:00:00,0.0,19.983547,0.0,22.696765
2020-04-03 14:00:00,0.0,19.983547,0.0,21.647258
2020-04-03 15:00:00,0.0,18.861019,0.0,22.516066
2020-04-03 16:00:00,0.0,19.983547,0.0,23.069973
2020-04-03 17:00:00,0.0,20.419098,0.0,26.565834
2020-04-03 18:00:00,10.261769,25.0,10.0,76.721045
2020-04-03 19:00:00,33.536557,25.0,0.0,70.034121
2020-04-03 20:00:00,0.0,23.128644,0.0,25.950299
2020-04-03 21:00:00,127.751132,25.0,0.0,22.732362
2020-04-03 22:00:00,0.0,23.069973,0.0,21.843654
2020-04-03 23:00:00,105.022327,25.0,0.0,22.516066
2020-04-04 00:00:00,0.0,22.492854,0.0,20.400003
2020-04-04 01:00:00,60.926658,25.0,0.0,20.419098
2020-04-04 02:00:00,0.0,21.647258,0.0,21.116714
2020-04-04 03:00:00,0.0,21.647258,0.0,25.0
2020-04-04 04:00:00,18.656561,25.0,15.188832,31.296208
2020-04-04 05:00:00,72.063552,25.0,0.0,25.0
2020-04-04 06:00:00,63.261219,25.0,0.0,20.419098
2020-04-04 07:00:00,24.05,19.983547,0.0,20.419098
2020-04-04 08:00:00,0.0,19.034775,0.0,20.400003
2020-04-04 09:00:00,0.0,18.463561,0.0,25.0
2020-04-04 10:00:00,0.0,-0.0,0.0,19.68943
2020-04-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
