Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-20 11:00:00,5.2,16.970947,0.1,19.983547
2020-03-20 12:00:00,4.0,18.072542,12.1,21.647258
2020-03-20 13:00:00,9.6,18.861019,34.6,21.647258
2020-03-20 14:00:00,17.8,19.034775,118.0,22.492854
2020-03-20 15:00:00,64.9,20.419098,14.8,20.419098
2020-03-20 16:00:00,115.2,19.983547,6.7,21.647258
2020-03-20 17:00:00,172.1,19.983547,49.6,23.437807
2020-03-20 18:00:00,210.9,22.96816,35.0,70.965296
2020-03-20 19:00:00,177.1,23.128644,44.0,75.004411
2020-03-20 20:00:00,309.4,23.069973,335.5,24.804765
2020-03-20 21:00:00,282.4,23.069973,340.90000000000003,25.980129
2020-03-20 22:00:00,243.4,23.128644,260.6,24.57148
2020-03-20 23:00:00,363.5,23.069973,324.8,21.647258
2020-03-21 00:00:00,214.6,22.576747,397.40000000000003,19.983547
2020-03-21 01:00:00,98.8,22.516066,319.8,19.983547
2020-03-21 02:00:00,44.4,21.116714,254.8,19.68943
2020-03-21 03:00:00,27.6,21.116714,50.8,21.116714
2020-03-21 04:00:00,18.3,19.68943,103.2,22.516066
2020-03-21 05:00:00,8.4,16.970947,115.6,50.812585
2020-03-21 06:00:00,0.0,-0.0,108.9,20.419098
2020-03-21 07:00:00,0.0,-0.0,162.5,19.034775
2020-03-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 09:00:00,0.0,-0.0,100.4,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-21 17:00:00,4.7,18.072542,41.1,26.304527
2020-03-21 18:00:00,9.4,23.946981,113.6,75.60647
2020-03-21 19:00:00,63.8,26.24398,235.3,73.437807
2020-03-21 20:00:00,253.1,73.657594,323.0,23.128644
2020-03-21 21:00:00,350.2,23.128644,361.7,22.732362
2020-03-21 22:00:00,363.8,22.96816,362.7,21.647258
2020-03-21 23:00:00,422.8,21.843654,424.1,20.419098
2020-03-22 00:00:00,292.4,23.069973,388.2,22.96816
2020-03-22 01:00:00,233.1,23.069973,262.2,23.128644
2020-03-22 02:00:00,283.8,22.516066,249.6,23.128644
2020-03-22 03:00:00,368.0,21.647258,246.4,23.069973
2020-03-22 04:00:00,402.7,21.287879,259.2,23.128644
2020-03-22 05:00:00,434.16137599999996,15.0,273.9,40.020062
2020-03-22 06:00:00,432.026176,15.0,298.7,20.419098
2020-03-22 07:00:00,473.695165,15.0,333.23796500000003,15.0
2020-03-22 08:00:00,62.96421,15.0,20.1,15.0
2020-03-22 09:00:00,0.0,-0.0,0.0,7.541103
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,23.116979,15.0,55.376991,15.0
2020-03-22 15:00:00,54.3,19.430296,73.5,18.861019
2020-03-22 16:00:00,44.9,18.861019,64.7,21.116714
2020-03-22 17:00:00,29.0,19.983547,121.1,27.429233
2020-03-22 18:00:00,30.6,23.437807,138.4,69.740643
2020-03-22 19:00:00,17.2,74.617414,198.4,73.712234
2020-03-22 20:00:00,19.6,23.657594,295.7,25.564736
2020-03-22 21:00:00,12.3,23.437807,300.2,23.206766
2020-03-22 22:00:00,11.8,23.069973,358.7,22.576747
2020-03-22 23:00:00,13.8,22.576747,407.20000000000005,21.843654
2020-03-23 00:00:00,24.5,23.069973,422.3,20.846138
2020-03-23 01:00:00,19.0,22.732362,298.3,21.647258
2020-03-23 02:00:00,16.6,22.516066,218.8,22.492854
2020-03-23 03:00:00,8.5,22.732362,191.6,22.576747
2020-03-23 04:00:00,26.2,22.732362,176.8,23.128644
2020-03-23 05:00:00,55.4,23.206766,286.4,39.8687
2020-03-23 06:00:00,24.0,76.790897,391.3,20.419098
2020-03-23 07:00:00,42.9,21.843654,302.147577,15.0
2020-03-23 08:00:00,36.0,18.463561,111.32533000000001,15.0
2020-03-23 09:00:00,0.0,-0.0,23.074402,15.0
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,3.288542
2020-03-23 14:00:00,0.0,-0.0,53.5,18.861019
2020-03-23 15:00:00,0.0,-0.0,50.7,19.983547
2020-03-23 16:00:00,46.0,18.072542,79.6,21.647258
2020-03-23 17:00:00,53.8,19.034775,58.3,26.463453
2020-03-23 18:00:00,116.4,22.96816,87.4,74.941555
2020-03-23 19:00:00,75.9,23.206766,125.8,69.832998
2020-03-23 20:00:00,151.9,23.069973,122.8,26.99778
2020-03-23 21:00:00,319.3,22.576747,112.7,25.543157
2020-03-23 22:00:00,142.9,22.576747,80.8,22.516066
2020-03-23 23:00:00,94.7,20.419098,32.4,19.983547
2020-03-24 00:00:00,58.0,21.647258,43.8,19.68943
2020-03-24 01:00:00,70.2,22.492854,46.5,19.983547
2020-03-24 02:00:00,115.0,21.843654,50.8,20.419098
2020-03-24 03:00:00,51.9,22.516066,74.1,21.647258
2020-03-24 04:00:00,14.0,23.069973,41.4,22.576747
2020-03-24 05:00:00,7.4,23.657594,31.5,48.478116
2020-03-24 06:00:00,7.1,76.324557,25.2,22.492854
2020-03-24 07:00:00,4.6,22.492854,34.4,19.68943
2020-03-24 08:00:00,4.2,19.034775,16.7,18.861019
2020-03-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,9.927565
2020-03-24 15:00:00,0.0,-0.0,62.9,18.991125
2020-03-24 16:00:00,0.0,-0.0,134.2,20.17521
2020-03-24 17:00:00,363.6,18.573789,517.17314,15.0
2020-03-24 18:00:00,459.3,23.128644,395.8,74.617414
2020-03-24 19:00:00,505.10885799999994,15.0,461.3,73.386201
2020-03-24 20:00:00,519.9765600000001,15.0,505.948771,15.0
2020-03-24 21:00:00,534.790328,15.0,500.578265,15.0
2020-03-24 22:00:00,548.573175,15.0,531.402626,15.0
2020-03-24 23:00:00,550.19619,15.0,538.958905,15.0
2020-03-25 00:00:00,425.403586,15.0,511.486451,15.0
2020-03-25 01:00:00,519.176999,15.0,380.05355299999997,15.0
2020-03-25 02:00:00,293.022138,15.0,473.851222,15.0
2020-03-25 03:00:00,218.254862,15.0,381.115588,15.0
2020-03-25 04:00:00,263.9,18.861019,289.1,19.68943
2020-03-25 05:00:00,155.2,20.846138,132.9,55.704418
2020-03-25 06:00:00,84.0,73.206766,86.1,19.983547
2020-03-25 07:00:00,43.1,124.617414,112.111814,15.0
2020-03-25 08:00:00,77.5,19.68943,0.0,-0.0
2020-03-25 09:00:00,59.249356,15.0,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,126.3,19.430296
2020-03-25 17:00:00,70.6,19.68943,62.8,45.553467
2020-03-25 18:00:00,87.6,26.317083,45.3,76.892495
2020-03-25 19:00:00,47.2,26.787622,22.6,78.365456
2020-03-25 20:00:00,12.8,22.516066,23.0,19.68943
2020-03-25 21:00:00,5.0,21.287879,0.0,19.034775
2020-03-25 22:00:00,19.9,20.846138,0.0,-0.0
2020-03-25 23:00:00,40.9,20.419098,0.0,-0.0
2020-03-26 00:00:00,48.0,20.846138,0.0,-0.0
2020-03-26 01:00:00,10.9,73.657594,12.191981,15.0
2020-03-26 02:00:00,6.2,73.657594,5.635378,15.0
2020-03-26 03:00:00,4.8,500.0,0.0,-0.0
2020-03-26 04:00:00,8.2,500.0,151.686962,15.0
2020-03-26 05:00:00,5.4,500.0,266.49613999999997,15.0
2020-03-26 06:00:00,4.0,500.0,15.8,-0.0
2020-03-26 07:00:00,4.8,152.274563,0.0,-0.0
2020-03-26 08:00:00,8.8,70.419098,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,0.0
2020-03-26 16:00:00,0.0,-0.0,205.0,19.034775
2020-03-26 17:00:00,216.305751,15.0,127.9,70.340367
2020-03-26 18:00:00,356.5,23.128644,144.0,73.128644
2020-03-26 19:00:00,425.1,73.128644,164.8,53.427333
2020-03-26 20:00:00,460.51081999999997,15.0,401.90000000000003,19.034775
2020-03-26 21:00:00,463.453906,15.0,89.9,15.0
2020-03-26 22:00:00,304.2,18.072542,0.0,0.0
2020-03-26 23:00:00,373.0,16.970947,177.8,-0.0
2020-03-27 00:00:00,533.973369,15.0,99.053861,15.0
2020-03-27 01:00:00,516.15966,15.0,216.0,-0.0
2020-03-27 02:00:00,459.63322,15.0,323.0,-0.0
2020-03-27 03:00:00,446.591325,15.0,308.3,-0.0
2020-03-27 04:00:00,486.37406999999996,15.0,268.7,-0.0
2020-03-27 05:00:00,217.2,-0.0,182.2,-0.0
2020-03-27 06:00:00,145.275286,15.0,85.2,-0.0
2020-03-27 07:00:00,0.0,-0.0,118.7,-0.0
2020-03-27 08:00:00,69.0,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,25.2,-0.0,0.0,-0.0
2020-03-27 11:00:00,138.0,-0.0,0.0,-0.0
2020-03-27 12:00:00,221.8,-0.0,0.0,-0.0
2020-03-27 13:00:00,311.1,-0.0,205.7,-0.0
2020-03-27 14:00:00,153.9,-0.0,182.6,-0.0
2020-03-27 15:00:00,87.9,-0.0,136.552406,15.0
2020-03-27 16:00:00,157.999007,15.0,257.018083,15.0
2020-03-27 17:00:00,191.4,19.034775,312.5,26.440192
2020-03-27 18:00:00,69.8,24.617414,158.6,75.863187
2020-03-27 19:00:00,13.0,25.9087,114.8,76.790897
2020-03-27 20:00:00,5.7,76.404825,451.39544,15.0
2020-03-27 21:00:00,5.5,26.324557,490.96310400000004,15.0
2020-03-27 22:00:00,25.5,23.128644,513.356488,15.0
2020-03-27 23:00:00,4.0,22.576747,451.4,19.68943
2020-03-28 00:00:00,5.4,23.069973,36.8,22.732362
2020-03-28 01:00:00,6.8,23.206766,7.4,21.843654
2020-03-28 02:00:00,7.2,23.128644,7.8,21.116714
2020-03-28 03:00:00,16.8,23.069973,6.1,23.069973
2020-03-28 04:00:00,14.8,23.069973,10.4,23.128644
2020-03-28 05:00:00,24.4,23.069973,5.2,36.850999
2020-03-28 06:00:00,44.7,23.069973,34.3,19.430296
2020-03-28 07:00:00,62.6,18.861019,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,7.244422
2020-03-28 12:00:00,0.0,-0.0,1.50802,18.573789
2020-03-28 13:00:00,0.0,-0.0,52.568838,19.034775
2020-03-28 14:00:00,0.0,-0.0,7.231039,18.573789
2020-03-28 15:00:00,0.0,-0.0,14.4,18.861019
2020-03-28 16:00:00,46.3,19.68943,4.3,21.288154
2020-03-28 17:00:00,46.7,21.647258,30.1,30.004429
2020-03-28 18:00:00,13.5,74.617414,64.5,73.206766
2020-03-28 19:00:00,6.0,76.404825,188.4,62.764057
2020-03-28 20:00:00,5.7,209.242363,164.5,24.722549
2020-03-28 21:00:00,36.2,131.010257,70.8,24.776633
2020-03-28 22:00:00,149.8,73.437807,385.05012400000004,19.430296
2020-03-28 23:00:00,409.5,70.419098,295.933515,15.0
2020-03-29 00:00:00,384.5,16.970947,68.597239,-0.0
2020-03-29 01:00:00,259.6,16.970947,0.0,-0.0
2020-03-29 02:00:00,210.3,19.034775,4.679026,-0.0
2020-03-29 03:00:00,300.8,18.072542,0.0,-0.0
2020-03-29 04:00:00,177.37221699999998,15.0,167.125414,-0.0
2020-03-29 05:00:00,16.5,-0.0,0.0,-0.0
2020-03-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,77.4,43.621943
2020-03-29 18:00:00,441.02875700000004,15.0,128.5,65.772453
2020-03-29 19:00:00,433.1,19.430296,125.7,74.692041
2020-03-29 20:00:00,346.210611,15.0,156.3,23.206766
2020-03-29 21:00:00,108.8,-0.0,78.6,23.206766
2020-03-29 22:00:00,23.1,-0.0,34.3,22.732362
2020-03-29 23:00:00,0.0,-0.0,95.8,21.843654
2020-03-30 00:00:00,0.0,-0.0,143.2,20.419098
2020-03-30 01:00:00,0.0,-0.0,20.5,19.034775
2020-03-30 02:00:00,0.0,-0.0,13.789724,12.720937
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,4.9,20.419098,185.463305,15.0
2020-03-30 06:00:00,5.6,73.657594,0.0,-0.0
2020-03-30 07:00:00,4.9,72.732362,0.0,-0.0
2020-03-30 08:00:00,2.2,21.647258,77.5,19.983547
2020-03-30 09:00:00,4.7,19.68943,20.2,21.116714
2020-03-30 10:00:00,0.0,-0.0,11.9,32.000062
2020-03-30 11:00:00,0.0,-0.0,19.8,21.288154
2020-03-30 12:00:00,0.0,-0.0,53.6,20.419098
2020-03-30 13:00:00,0.0,-0.0,82.3,19.983547
2020-03-30 14:00:00,0.0,-0.0,104.8,19.983547
2020-03-30 15:00:00,0.0,-0.0,0.0,14.051228
2020-03-30 16:00:00,88.3,18.072542,127.1,19.983547
2020-03-30 17:00:00,119.5,22.492854,214.8,30.691493
2020-03-30 18:00:00,119.7,25.9087,181.4,77.274563
2020-03-30 19:00:00,87.9,26.429316,198.4,76.790897
2020-03-30 20:00:00,70.5,26.429316,324.2,21.287879
2020-03-30 21:00:00,130.0,500.0,334.8,19.983547
2020-03-30 22:00:00,170.1,629.8342,318.955706,19.034775
2020-03-30 23:00:00,232.0,500.0,107.029298,15.0
2020-03-31 00:00:00,269.2,127.274563,49.721057,15.0
2020-03-31 01:00:00,418.70000000000005,72.96816,0.0,-0.0
2020-03-31 02:00:00,214.2,77.755129,0.0,-0.0
2020-03-31 03:00:00,180.8,73.437807,0.0,-0.0
2020-03-31 04:00:00,78.2,73.657594,121.9,35.172147
2020-03-31 05:00:00,47.3,73.657594,0.0,-0.0
2020-03-31 06:00:00,40.8,76.62838,27.8,29.088854
2020-03-31 07:00:00,36.1,21.647258,25.5,21.116714
2020-03-31 08:00:00,8.1,22.492854,11.2,38.672162
2020-03-31 09:00:00,4.3,22.492854,0.0,-0.0
2020-03-31 10:00:00,5.8,20.419098,1.3,21.150834
2020-03-31 11:00:00,6.8,19.983547,121.4,23.824536
2020-03-31 12:00:00,6.2,26.927273,205.8,21.769466
2020-03-31 13:00:00,6.7,30.448946,250.7,27.22486
2020-03-31 14:00:00,229.9,19.034775,198.3,25.085414
2020-03-31 15:00:00,249.161022,15.0,203.4,23.367371
2020-03-31 16:00:00,0.0,-0.0,172.7,23.069973
2020-03-31 17:00:00,99.810472,15.0,47.5,63.752608
2020-03-31 18:00:00,170.7,20.419098,91.7,76.755559
2020-03-31 19:00:00,66.9,23.594509,77.4,26.857498
2020-03-31 20:00:00,156.0,23.128644,141.1,24.922725
2020-03-31 21:00:00,119.8,22.492854,145.4,26.558894
2020-03-31 22:00:00,138.8,23.069973,119.9,24.383191
2020-03-31 23:00:00,27.9,23.069973,53.4,23.069973
2020-04-01 00:00:00,27.0,22.96816,24.4,23.206766
2020-04-01 01:00:00,15.1,23.069973,55.1,23.069973
2020-04-01 02:00:00,12.2,23.069973,116.2,23.069973
2020-04-01 03:00:00,6.2,23.069973,24.5,23.206766
2020-04-01 04:00:00,4.3,23.128644,121.4,23.128644
2020-04-01 05:00:00,4.7,23.206766,105.5,73.437807
2020-04-01 06:00:00,8.0,73.657594,155.6,19.68943
2020-04-01 07:00:00,15.5,19.983547,4.286042,15.0
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,23.464279,15.0
2020-04-01 10:00:00,0.0,-0.0,29.3,20.400003
2020-04-01 11:00:00,0.0,-0.0,32.5,19.983547
2020-04-01 12:00:00,0.0,-0.0,56.3,19.983547
2020-04-01 13:00:00,0.0,-0.0,69.0,19.68943
2020-04-01 14:00:00,0.0,-0.0,65.5,20.400003
2020-04-01 15:00:00,0.0,-0.0,75.5,20.419098
2020-04-01 16:00:00,52.539545,15.0,67.5,22.732362
2020-04-01 17:00:00,294.7,19.983547,47.9,20.846138
2020-04-01 18:00:00,358.1,23.069973,127.7,76.35973
2020-04-01 19:00:00,408.8,73.128644,231.1,36.366961
2020-04-01 20:00:00,356.3,22.732362,318.2,26.673745
2020-04-01 21:00:00,484.653706,15.0,437.1,20.117057
2020-04-01 22:00:00,520.710986,15.0,386.940378,15.0
2020-04-01 23:00:00,517.27612,15.0,306.1,26.463699
2020-04-02 00:00:00,504.39663399999995,15.0,361.5,19.983547
2020-04-02 01:00:00,356.758845,15.0,340.294404,15.0
2020-04-02 02:00:00,116.081669,15.0,123.8,-0.0
2020-04-02 03:00:00,0.0,-0.0,70.7,-0.0
2020-04-02 04:00:00,0.0,-0.0,51.5,15.0
2020-04-02 05:00:00,0.0,-0.0,161.689477,15.0
2020-04-02 06:00:00,94.589223,15.0,67.8,-0.0
2020-04-02 07:00:00,61.7,-0.0,88.1,-0.0
2020-04-02 08:00:00,0.0,-0.0,105.0,-0.0
2020-04-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,1.959772,15.0
2020-04-02 13:00:00,0.0,-0.0,19.039137,16.462159
2020-04-02 14:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 15:00:00,0.0,-0.0,27.1,19.034775
2020-04-02 16:00:00,0.0,-0.0,21.1,20.400003
2020-04-02 17:00:00,7.8,19.983547,23.7,25.877509
2020-04-02 18:00:00,4.5,26.599184,16.0,76.411597
2020-04-02 19:00:00,17.1,27.151278,21.6,76.414871
2020-04-02 20:00:00,33.6,26.787622,18.7,26.268975
2020-04-02 21:00:00,37.5,26.026676,24.9,19.430296
2020-04-02 22:00:00,20.2,26.016455,11.7,18.861019
2020-04-02 23:00:00,7.2,22.576747,10.9,19.034775
2020-04-03 00:00:00,6.5,23.069973,25.0,25.466029
2020-04-03 01:00:00,5.5,73.437807,1.5,25.961204
2020-04-03 02:00:00,5.7,22.96816,135.1,19.68943
2020-04-03 03:00:00,7.6,23.069973,0.0,7.018244
2020-04-03 04:00:00,5.4,73.437807,169.490272,15.0
2020-04-03 05:00:00,5.8,74.617414,256.6,20.419098
2020-04-03 06:00:00,5.9,76.324557,377.022299,15.0
2020-04-03 07:00:00,6.6,22.516066,321.1,-0.0
2020-04-03 08:00:00,4.7,73.128644,239.5,-0.0
2020-04-03 09:00:00,5.3,76.324557,57.7,-0.0
2020-04-03 10:00:00,3.9,76.324557,8.215428,15.0
2020-04-03 11:00:00,7.0,73.437807,157.5,20.419098
2020-04-03 12:00:00,5.2,21.647258,118.3,23.910041
2020-04-03 13:00:00,4.9,20.419098,93.1,22.550528
2020-04-03 14:00:00,9.8,20.419098,75.2,22.052191
2020-04-03 15:00:00,31.9,18.861019,56.8,22.732362
2020-04-03 16:00:00,13.4,20.400003,34.9,24.572765
2020-04-03 17:00:00,3.9,20.846138,6.4,26.394718
2020-04-03 18:00:00,11.5,26.04774,10.0,76.429316
2020-04-03 19:00:00,56.4,24.617414,14.9,68.153453
2020-04-03 20:00:00,76.6,23.206766,31.0,25.758491
2020-04-03 21:00:00,222.4,23.069973,39.7,22.732362
2020-04-03 22:00:00,74.0,22.516066,44.3,22.492854
2020-04-03 23:00:00,182.4,22.732362,46.6,22.732362
2020-04-04 00:00:00,225.7,21.647258,88.3,19.983547
2020-04-04 01:00:00,222.8,21.647258,143.5,19.68943
2020-04-04 02:00:00,154.7,20.846138,121.5,20.400003
2020-04-04 03:00:00,113.9,21.287879,94.9,21.287879
2020-04-04 04:00:00,167.1,21.647258,106.1,35.700839
2020-04-04 05:00:00,218.4,21.647258,178.4,24.457442
2020-04-04 06:00:00,285.8,71.843654,242.2,19.034775
2020-04-04 07:00:00,320.5,19.034775,249.359871,15.0
2020-04-04 08:00:00,261.1,16.970947,216.3,19.034775
2020-04-04 09:00:00,186.431249,15.0,164.1,30.197419
2020-04-04 10:00:00,0.0,-0.0,139.185227,15.0
2020-04-04 11:00:00,0.0,-0.0,322.3,-0.0
2020-04-04 12:00:00,0.0,-0.0,422.4,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,349.5,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,-0.0,345.617231,19.430296
2020-04-04 18:00:00,188.1,23.069973,259.3,30.276271
2020-04-04 19:00:00,165.5,73.657594,123.7,73.128644
2020-04-04 20:00:00,121.3,76.790897,303.3,67.927195
2020-04-04 21:00:00,95.0,76.790897,319.0,24.789375
2020-04-04 22:00:00,75.0,76.404825,275.3,19.68943
2020-04-04 23:00:00,86.9,73.437807,218.8,19.430296
2020-04-05 00:00:00,80.9,73.437807,217.8,19.430296
2020-04-05 01:00:00,117.2,23.128644,127.3,21.647258
2020-04-05 02:00:00,76.4,23.069973,117.4,21.287879
2020-04-05 03:00:00,22.7,23.128644,42.2,21.116714
2020-04-05 04:00:00,8.6,23.069973,9.2,21.116714
2020-04-05 05:00:00,5.6,22.96816,1.3,49.345805
2020-04-05 06:00:00,21.3,133.035526,0.0,-0.0
2020-04-05 07:00:00,32.4,18.573789,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,23.6,18.861019
2020-04-05 17:00:00,12.1,19.983547,65.5,33.095591
2020-04-05 18:00:00,34.5,23.128644,35.6,76.790897
2020-04-05 19:00:00,29.6,22.516066,93.7,76.324557
2020-04-05 20:00:00,32.4,20.846138,111.6,22.732362
2020-04-05 21:00:00,27.6,20.419098,66.4,19.034775
2020-04-05 22:00:00,16.0,18.573789,0.0,-0.0
2020-04-05 23:00:00,12.1,21.287879,34.6,19.034775
2020-04-06 00:00:00,5.0,23.206766,22.8,21.116714
2020-04-06 01:00:00,7.9,23.069973,19.2,22.732362
2020-04-06 02:00:00,6.8,23.069973,2.3,22.516066
2020-04-06 03:00:00,4.6,22.732362,18.3,23.069973
2020-04-06 04:00:00,27.3,22.492854,68.7,21.843654
2020-04-06 05:00:00,49.8,22.492854,102.7,21.843654
2020-04-06 06:00:00,29.1,22.516066,84.767168,15.0
2020-04-06 07:00:00,3.2,19.68943,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,-0.0,31.0,25.692742
2020-04-06 11:00:00,10.1,19.034775,16.9,32.524089
2020-04-06 12:00:00,12.8,19.430296,5.3,20.846138
2020-04-06 13:00:00,38.4,20.419098,11.8,21.128868
2020-04-06 14:00:00,75.6,19.68943,54.7,24.922157
2020-04-06 15:00:00,36.3,20.419098,56.8,25.451634
2020-04-06 16:00:00,40.0,21.843654,21.4,69.509783
2020-04-06 17:00:00,7.1,22.732362,217.81410799999998,15.0
2020-04-06 18:00:00,5.8,76.755559,470.484205,15.0
2020-04-06 19:00:00,6.0,75.9087,274.3,73.024007
2020-04-06 20:00:00,5.4,23.128644,291.0,25.43526
2020-04-06 21:00:00,36.2,22.492854,394.61368200000004,15.0
2020-04-06 22:00:00,62.0,73.206766,346.2,24.74368
2020-04-06 23:00:00,65.9,19.430296,232.1,25.21548
2020-04-07 00:00:00,28.5,21.116714,247.919755,15.0
2020-04-07 01:00:00,56.7,19.68943,349.5,19.034775
2020-04-07 02:00:00,20.5,20.400003,377.40000000000003,19.430296
2020-04-07 03:00:00,5.6,20.846138,361.7,18.861019
2020-04-07 04:00:00,9.2,21.287879,263.3,20.419098
2020-04-07 05:00:00,23.7,22.516066,136.5,23.071302
2020-04-07 06:00:00,42.7,21.287879,31.8,27.570671
2020-04-07 07:00:00,44.5,20.419098,33.3,22.96816
2020-04-07 08:00:00,23.3,19.034775,21.3,26.275366
2020-04-07 09:00:00,5.3,20.419098,1.6,25.762006
2020-04-07 10:00:00,3.4,19.034775,1.2,25.762006
2020-04-07 11:00:00,6.6,19.68943,0.0,31.105062
2020-04-07 12:00:00,6.2,20.419098,15.6,22.732362
2020-04-07 13:00:00,13.5,21.287879,32.7,21.288154
2020-04-07 14:00:00,46.9,21.843654,50.7,21.501272
2020-04-07 15:00:00,111.5,21.843654,26.7,23.069973
2020-04-07 16:00:00,127.1,22.96816,21.6,25.80789
2020-04-07 17:00:00,43.1,22.516066,23.0,26.555078
2020-04-07 18:00:00,11.8,26.324557,5.3,73.116924
2020-04-07 19:00:00,7.7,26.790897,56.9,76.727948
2020-04-07 20:00:00,8.3,26.429316,16.9,26.488005
2020-04-07 21:00:00,6.0,77.128505,20.6,24.617414
2020-04-07 22:00:00,34.0,23.069973,50.5,23.128644
2020-04-07 23:00:00,39.7,22.576747,88.4,23.069973
2020-04-08 00:00:00,51.9,22.516066,80.4,21.843654
2020-04-08 01:00:00,97.2,21.287879,94.8,22.576747
2020-04-08 02:00:00,52.6,21.288154,94.5,23.069973
