Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-18 10:00:00,96.5,-0.0,43.7,-0.0
2020-04-18 11:00:00,249.3,-0.0,80.4,-0.0
2020-04-18 12:00:00,235.9,-0.0,62.057637,-0.0
2020-04-18 13:00:00,213.7,-0.0,127.5,-0.0
2020-04-18 14:00:00,175.5,-0.0,180.8,-0.0
2020-04-18 15:00:00,0.0,-0.0,54.1,-0.0
2020-04-18 16:00:00,0.0,18.463561,0.0,19.034775
2020-04-18 17:00:00,0.0,21.116714,546.2,18.463561
2020-04-18 18:00:00,521.9,52.716682,523.384725,0.0
2020-04-18 19:00:00,453.838057,25.0,562.731035,0.0
2020-04-18 20:00:00,500.17670999999996,25.0,482.0,25.0
2020-04-18 21:00:00,365.779561,-0.0,479.5,21.347782
2020-04-18 22:00:00,516.32436,-0.0,465.218621,0.0
2020-04-18 23:00:00,464.980566,-0.0,523.753763,0.0
2020-04-19 00:00:00,481.153313,-0.0,476.174871,-0.0
2020-04-19 01:00:00,481.887691,-0.0,466.46765,-0.0
2020-04-19 02:00:00,435.522794,-0.0,477.825288,-0.0
2020-04-19 03:00:00,432.480616,-0.0,425.606431,-0.0
2020-04-19 04:00:00,400.757532,-0.0,428.81792,-0.0
2020-04-19 05:00:00,197.806478,-0.0,0.0,-0.0
2020-04-19 06:00:00,0.0,-0.0,261.159716,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,28.6,-0.0
2020-04-19 11:00:00,0.0,-0.0,17.452443,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-19 15:00:00,0.0,-0.0,0.0,25.663909
2020-04-19 16:00:00,0.0,-0.0,0.0,23.130714
2020-04-19 17:00:00,0.0,-0.0,0.0,26.664018
2020-04-19 18:00:00,0.0,-0.0,0.0,26.382544
2020-04-19 19:00:00,0.0,-0.0,0.0,76.308435
2020-04-19 20:00:00,4.468583,-0.0,97.2,65.782077
2020-04-19 21:00:00,295.1,-0.0,48.5,23.657594
2020-04-19 22:00:00,359.8,-0.0,150.6,23.657594
2020-04-19 23:00:00,544.7,-0.0,274.4,24.67443
2020-04-20 00:00:00,392.0,-0.0,352.6,25.0
2020-04-20 01:00:00,5.272291,-0.0,218.9,23.234082
2020-04-20 02:00:00,0.0,-0.0,116.1,19.983547
2020-04-20 03:00:00,317.7,-0.0,154.9,25.0
2020-04-20 04:00:00,155.117333,-0.0,98.2,26.154782
2020-04-20 05:00:00,374.7,19.034775,191.8,19.430296
2020-04-20 06:00:00,321.5,19.68943,0.0,-0.0
2020-04-20 07:00:00,57.5,18.072542,209.2,-0.0
2020-04-20 08:00:00,125.2,-0.0,89.4,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,63.5,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-20 16:00:00,0.0,19.034775,0.0,20.214648
2020-04-20 17:00:00,41.6,18.072542,33.498676,25.591973
2020-04-20 18:00:00,26.2,23.128644,69.296322,71.329919
2020-04-20 19:00:00,0.0,24.617414,204.392681,73.437807
2020-04-20 20:00:00,0.0,23.437807,0.0,25.0
2020-04-20 21:00:00,162.0,21.843654,0.0,23.128644
2020-04-20 22:00:00,169.8,21.647258,16.7,23.069973
2020-04-20 23:00:00,23.5,22.492854,99.2,22.299783
2020-04-21 00:00:00,0.0,21.843654,12.8,21.116714
2020-04-21 01:00:00,0.0,21.647258,0.0,21.647258
2020-04-21 02:00:00,0.0,22.96816,0.0,22.492854
2020-04-21 03:00:00,0.0,21.843654,0.0,22.492854
2020-04-21 04:00:00,0.0,21.116714,0.0,31.4733
2020-04-21 05:00:00,0.0,21.116714,0.0,25.697429
2020-04-21 06:00:00,0.0,21.647258,0.0,21.186619
2020-04-21 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,4.523828
2020-04-21 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-21 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 16:00:00,0.0,18.861019,0.0,21.287879
2020-04-21 17:00:00,0.0,18.072542,0.0,23.206766
2020-04-21 18:00:00,0.0,23.069973,0.0,76.284198
2020-04-21 19:00:00,0.0,23.437807,9.5,76.755559
2020-04-21 20:00:00,0.0,23.437807,0.0,25.435559
2020-04-21 21:00:00,0.0,23.069973,0.0,22.052618
2020-04-21 22:00:00,0.0,20.400003,0.0,19.68943
2020-04-21 23:00:00,0.0,22.492854,0.0,19.68943
2020-04-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-04-22 01:00:00,11.3,73.437807,0.0,20.419098
2020-04-22 02:00:00,17.0,73.069973,0.0,20.846138
2020-04-22 03:00:00,20.1,73.069973,0.0,19.983547
2020-04-22 04:00:00,0.0,22.492854,0.0,33.881545
2020-04-22 05:00:00,12.0,72.492854,0.0,19.983547
2020-04-22 06:00:00,0.0,20.419098,0.0,-0.0
2020-04-22 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,0.675016
2020-04-22 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-22 14:00:00,0.0,18.463561,0.0,20.287662
2020-04-22 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-22 16:00:00,0.0,18.573789,0.0,21.287879
2020-04-22 17:00:00,0.0,18.861019,0.0,23.437807
2020-04-22 18:00:00,0.0,23.128644,0.0,74.049518
2020-04-22 19:00:00,0.0,23.437807,14.8,76.666393
2020-04-22 20:00:00,0.0,23.437807,0.0,26.527214
2020-04-22 21:00:00,0.0,23.069973,0.0,22.732362
2020-04-22 22:00:00,0.0,20.846138,0.0,20.400003
2020-04-22 23:00:00,0.0,23.206766,0.0,20.419098
2020-04-23 00:00:00,28.1,73.657594,0.0,21.287879
2020-04-23 01:00:00,61.3,73.128644,0.0,20.419098
2020-04-23 02:00:00,2.077364,25.0,0.0,20.400003
2020-04-23 03:00:00,0.0,22.96816,0.0,20.400003
2020-04-23 04:00:00,0.0,23.069973,0.0,22.492854
2020-04-23 05:00:00,4.3,73.437807,0.0,20.846138
2020-04-23 06:00:00,0.0,22.732362,0.0,-0.0
2020-04-23 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,16.970947,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,13.467514
2020-04-23 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 12:00:00,0.0,18.463561,0.0,19.983547
2020-04-23 13:00:00,0.0,19.68943,0.0,20.884187
2020-04-23 14:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-04-23 16:00:00,0.0,20.400003,0.0,22.576747
2020-04-23 17:00:00,0.0,21.287879,0.0,23.657594
2020-04-23 18:00:00,0.0,23.437807,3.5,76.429316
2020-04-23 19:00:00,0.0,23.069973,13.2,76.924275
2020-04-23 20:00:00,0.0,21.647258,16.246685,25.150844
2020-04-23 21:00:00,0.0,21.843654,36.9,20.400003
2020-04-23 22:00:00,0.0,20.419098,231.2,19.638682
2020-04-23 23:00:00,54.4,156.857535,438.370096,0.0
2020-04-24 00:00:00,69.3,158.035526,345.7,24.891211
2020-04-24 01:00:00,77.3,500.0,205.63471199999998,27.069364
2020-04-24 02:00:00,183.5,500.0,193.704521,25.0
2020-04-24 03:00:00,220.10000000000002,500.0,167.11459,23.780011
2020-04-24 04:00:00,401.030952,25.0,157.813153,25.0
2020-04-24 05:00:00,399.53258999999997,25.0,316.30545700000005,53.476332
2020-04-24 06:00:00,400.34179,25.0,243.6,19.68943
2020-04-24 07:00:00,450.472195,25.0,233.6,-0.0
2020-04-24 08:00:00,339.7,20.400003,132.8,18.861019
2020-04-24 09:00:00,149.5,19.430296,52.8,19.034775
2020-04-24 10:00:00,116.8,19.430296,5.5,19.034775
2020-04-24 11:00:00,3.4,19.68943,23.6,23.173466
2020-04-24 12:00:00,0.0,20.419098,0.0,23.287223
2020-04-24 13:00:00,24.4,20.400003,0.0,20.952711
2020-04-24 14:00:00,0.0,20.846138,0.0,21.118644
2020-04-24 15:00:00,0.0,21.288154,0.0,22.689438
2020-04-24 16:00:00,20.973229,25.0,0.0,23.069973
2020-04-24 17:00:00,0.0,21.288154,162.145536,28.386092
2020-04-24 18:00:00,57.9,26.429316,241.2,70.327227
2020-04-24 19:00:00,33.5,77.274616,338.5,75.004411
2020-04-24 20:00:00,6.9,77.755129,388.1,25.0
2020-04-24 21:00:00,9.2,127.274616,451.9,22.576747
2020-04-24 22:00:00,8.5,81.727779,518.6,21.843654
2020-04-24 23:00:00,11.7,83.752662,550.262669,0.0
2020-04-25 00:00:00,10.8,83.752662,534.101305,0.0
2020-04-25 01:00:00,25.2,81.727779,524.392999,0.0
2020-04-25 02:00:00,19.0,80.277405,515.8,0.0
2020-04-25 03:00:00,5.9,77.050889,458.2,22.576747
2020-04-25 04:00:00,8.0,77.274563,395.1,25.0
2020-04-25 05:00:00,5.6,158.752662,301.5,25.0
2020-04-25 06:00:00,7.9,74.617414,231.0,20.419098
2020-04-25 07:00:00,0.0,20.419098,243.8,19.68943
2020-04-25 08:00:00,0.0,18.861019,212.247588,19.319323
2020-04-25 09:00:00,0.0,14.191367,428.9,-0.0
2020-04-25 10:00:00,0.0,-0.0,517.0,-0.0
2020-04-25 11:00:00,0.0,-0.0,483.6,-0.0
2020-04-25 12:00:00,0.0,19.034775,430.8,19.034775
2020-04-25 13:00:00,0.0,19.034775,396.4,-0.0
2020-04-25 14:00:00,0.0,18.861019,448.6,18.861019
2020-04-25 15:00:00,0.0,21.116411,448.9,22.56297
2020-04-25 16:00:00,4.1,74.617414,471.7,21.604987
2020-04-25 17:00:00,0.0,21.116714,546.871573,0.0
2020-04-25 18:00:00,340.014339,25.0,492.887303,25.0
2020-04-25 19:00:00,490.00159899999994,25.0,528.109794,25.0
2020-04-25 20:00:00,514.12409,25.0,526.1,30.804405
2020-04-25 21:00:00,533.017336,0.0,469.8,25.0
2020-04-25 22:00:00,529.4,8.850323,545.654478,0.0
2020-04-25 23:00:00,503.6,22.516066,543.257409,-0.0
2020-04-26 00:00:00,332.0,23.069973,490.8,21.287879
2020-04-26 01:00:00,427.1,74.617414,481.55637299999995,25.0
2020-04-26 02:00:00,500.4,77.050889,481.251928,0.0
2020-04-26 03:00:00,517.7,76.755559,498.103498,0.0
2020-04-26 04:00:00,435.9,77.274563,485.603208,-0.0
2020-04-26 05:00:00,530.7,412.341481,438.611039,-0.0
2020-04-26 06:00:00,558.3,37.717868,466.095115,-0.0
2020-04-26 07:00:00,426.5,70.419098,0.0,-0.0
2020-04-26 08:00:00,258.8,-0.0,0.0,-0.0
2020-04-26 09:00:00,217.7,-0.0,0.0,-0.0
2020-04-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,310.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,303.6,-0.0,0.0,-0.0
2020-04-26 14:00:00,358.9,-0.0,0.0,-0.0
2020-04-26 15:00:00,396.2,-0.0,491.483107,-0.0
2020-04-26 16:00:00,377.9,71.116714,472.211084,-0.0
2020-04-26 17:00:00,413.3,71.116714,494.13287,-0.0
2020-04-26 18:00:00,449.29999999999995,158.035526,493.970345,-0.0
2020-04-26 19:00:00,335.0,500.0,474.499296,25.0
2020-04-26 20:00:00,247.0,500.0,483.341466,-0.0
2020-04-26 21:00:00,124.2,500.0,505.08079,-0.0
2020-04-26 22:00:00,41.3,500.0,532.569295,-0.0
2020-04-26 23:00:00,39.6,500.0,538.323018,-0.0
2020-04-27 00:00:00,64.9,500.0,536.65386,0.0
2020-04-27 01:00:00,27.1,500.0,538.441542,0.0
2020-04-27 02:00:00,18.4,500.0,522.437789,-0.0
2020-04-27 03:00:00,17.5,500.0,503.226222,0.0
2020-04-27 04:00:00,30.4,500.0,491.3692,0.0
2020-04-27 05:00:00,23.8,500.0,492.590733,-0.0
2020-04-27 06:00:00,36.9,500.0,287.112402,-0.0
2020-04-27 07:00:00,37.7,133.035526,0.0,-0.0
2020-04-27 08:00:00,33.3,70.400004,0.0,-0.0
2020-04-27 09:00:00,0.0,19.034775,280.990336,-0.0
2020-04-27 10:00:00,0.0,19.68943,512.6,-0.0
2020-04-27 11:00:00,0.0,19.034775,335.3,-0.0
2020-04-27 12:00:00,0.0,19.68943,160.078477,7.911026
2020-04-27 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-27 14:00:00,0.0,-0.0,0.0,23.029472
2020-04-27 15:00:00,0.0,16.970947,0.0,22.744467
2020-04-27 16:00:00,0.0,19.68943,0.0,24.500545
2020-04-27 17:00:00,0.0,-0.0,0.0,26.302622
2020-04-27 18:00:00,0.0,22.96816,2.9,27.318332
2020-04-27 19:00:00,0.0,23.657594,5.0,76.790897
2020-04-27 20:00:00,6.7,25.9087,0.2,65.468299
2020-04-27 21:00:00,0.0,22.732362,0.0,23.206766
2020-04-27 22:00:00,0.0,22.732362,0.0,25.9087
2020-04-27 23:00:00,0.0,23.128644,0.0,23.206766
2020-04-28 00:00:00,0.0,22.576747,0.0,22.516066
2020-04-28 01:00:00,6.7,76.324557,0.0,25.290091
2020-04-28 02:00:00,3.6,76.324557,0.0,25.290091
2020-04-28 03:00:00,4.4,133.946708,72.867829,24.891258
2020-04-28 04:00:00,6.4,500.0,54.774407,24.733922
2020-04-28 05:00:00,7.7,500.0,55.774861,23.451039
2020-04-28 06:00:00,5.7,500.0,0.0,-0.0
2020-04-28 07:00:00,8.4,72.492854,0.0,-0.0
2020-04-28 08:00:00,5.9,71.116714,0.0,19.034775
2020-04-28 09:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,4.2,70.400004,0.0,-0.0
2020-04-28 11:00:00,4.5,70.419098,0.0,-0.0
2020-04-28 12:00:00,5.5,70.419098,0.0,-0.0
2020-04-28 13:00:00,12.0,71.116714,0.0,19.839885
2020-04-28 14:00:00,28.0,69.983547,0.0,22.455118
2020-04-28 15:00:00,0.0,21.116714,0.0,21.323865
2020-04-28 16:00:00,0.0,21.287879,9.010742,25.66047
2020-04-28 17:00:00,0.0,19.68943,0.0,26.814519
2020-04-28 18:00:00,0.0,23.437807,0.1,73.087844
2020-04-28 19:00:00,33.251668,25.0,5.3,76.790897
2020-04-28 20:00:00,0.0,23.437807,2.1,26.429316
2020-04-28 21:00:00,17.8,22.96816,0.0,23.437807
2020-04-28 22:00:00,379.0,-0.0,0.0,23.128644
2020-04-28 23:00:00,264.1,-0.0,0.0,23.128644
2020-04-29 00:00:00,0.0,-0.0,0.0,23.437807
2020-04-29 01:00:00,0.0,14.191367,0.0,23.206766
2020-04-29 02:00:00,0.0,-0.0,0.0,23.206766
2020-04-29 03:00:00,0.0,-0.0,0.0,23.206766
2020-04-29 04:00:00,0.0,-0.0,0.0,22.576747
2020-04-29 05:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,13.05846
2020-04-29 09:00:00,0.0,-0.0,0.0,18.573789
2020-04-29 10:00:00,0.0,-0.0,0.0,19.034775
2020-04-29 11:00:00,0.0,-0.0,0.0,20.846138
2020-04-29 12:00:00,0.0,-0.0,4.543787,22.492854
2020-04-29 13:00:00,0.0,-0.0,17.182237999999998,21.843654
2020-04-29 14:00:00,61.0,-0.0,105.1,20.846138
2020-04-29 15:00:00,73.6,-0.0,210.2,19.983547
2020-04-29 16:00:00,150.4,-0.0,209.2,20.419098
2020-04-29 17:00:00,160.0,16.970947,212.0,21.647258
2020-04-29 18:00:00,70.0,23.437807,286.854976,66.541239
2020-04-29 19:00:00,0.0,24.617414,173.3,76.790897
2020-04-29 20:00:00,35.8,23.657594,17.07448,25.770609
2020-04-29 21:00:00,345.8,73.128644,157.81319000000002,25.0
2020-04-29 22:00:00,404.6,25.0,238.01719100000003,22.407002
2020-04-29 23:00:00,357.20000000000005,69.983547,256.765848,19.034775
2020-04-30 00:00:00,157.1,19.983547,214.105539,21.980434
2020-04-30 01:00:00,43.568233,25.0,44.1,25.0
2020-04-30 02:00:00,0.0,20.846138,0.0,29.068922
2020-04-30 03:00:00,0.0,21.116714,0.0,24.456516
2020-04-30 04:00:00,0.0,19.983547,0.0,54.059049
2020-04-30 05:00:00,0.0,20.419098,0.0,19.983547
2020-04-30 06:00:00,0.0,22.576747,0.0,-0.0
2020-04-30 07:00:00,0.0,21.843654,0.0,-0.0
2020-04-30 08:00:00,0.0,21.647258,0.0,22.756915
2020-04-30 09:00:00,0.0,21.116714,0.0,24.752513
2020-04-30 10:00:00,0.0,20.846138,0.0,34.387447
2020-04-30 11:00:00,0.0,19.983547,0.0,21.116411
2020-04-30 12:00:00,0.0,19.034775,0.0,20.400003
2020-04-30 13:00:00,0.0,19.034775,0.0,21.116411
2020-04-30 14:00:00,0.0,18.861019,0.0,26.583817
2020-04-30 15:00:00,0.0,20.419098,0.0,21.288154
2020-04-30 16:00:00,0.0,21.287879,0.0,22.96816
2020-04-30 17:00:00,0.0,20.419098,0.0,24.293298
2020-04-30 18:00:00,0.0,23.069973,0.0,26.849806
2020-04-30 19:00:00,0.0,23.437807,29.4,76.324557
2020-04-30 20:00:00,0.0,24.617414,4.1,66.392271
2020-04-30 21:00:00,0.0,23.069973,0.0,23.437807
2020-04-30 22:00:00,0.0,22.576747,0.0,25.495671
2020-04-30 23:00:00,0.0,23.128644,0.0,23.128644
2020-05-01 00:00:00,0.0,22.732362,0.0,23.437807
2020-05-01 01:00:00,0.0,23.069973,0.0,24.73157
2020-05-01 02:00:00,0.0,22.732362,0.0,23.128644
2020-05-01 03:00:00,0.0,22.732362,0.0,23.069973
2020-05-01 04:00:00,0.0,22.732362,0.0,30.85123
2020-05-01 05:00:00,0.0,22.96816,0.0,25.937954
2020-05-01 06:00:00,0.0,22.732362,0.0,22.130498
2020-05-01 07:00:00,0.0,21.287879,0.0,23.683532
2020-05-01 08:00:00,0.0,20.400003,0.0,19.68943
2020-05-01 09:00:00,0.0,18.463561,0.0,7.373518
2020-05-01 10:00:00,0.0,18.573789,0.0,-0.0
2020-05-01 11:00:00,0.0,18.573789,0.0,-0.0
2020-05-01 12:00:00,0.0,18.463561,0.0,-0.0
2020-05-01 13:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 14:00:00,0.0,19.430296,0.0,-0.0
2020-05-01 15:00:00,0.0,19.68943,0.0,19.983547
2020-05-01 16:00:00,0.0,19.034775,0.0,23.616777
2020-05-01 17:00:00,0.0,18.072542,0.0,25.638701
2020-05-01 18:00:00,34.6,22.96816,0.0,26.552531
2020-05-01 19:00:00,15.2,23.128644,0.0,74.617414
2020-05-01 20:00:00,0.0,23.437807,0.0,64.226362
2020-05-01 21:00:00,0.0,23.128644,0.0,26.120942
2020-05-01 22:00:00,0.0,23.069973,0.0,23.512367
2020-05-01 23:00:00,0.0,22.576747,0.0,23.437807
2020-05-02 00:00:00,0.0,23.069973,0.0,25.276599
2020-05-02 01:00:00,0.0,21.287879,0.0,25.934843
2020-05-02 02:00:00,0.0,21.647258,0.0,24.308149
2020-05-02 03:00:00,0.0,21.287879,0.0,25.0
2020-05-02 04:00:00,0.0,21.843654,0.0,29.597642
2020-05-02 05:00:00,6.0,73.128644,0.0,21.116714
2020-05-02 06:00:00,7.0,73.069973,0.0,19.983547
2020-05-02 07:00:00,0.0,20.419098,0.0,18.861019
2020-05-02 08:00:00,0.0,19.983547,0.0,-0.0
2020-05-02 09:00:00,0.0,19.034775,0.0,-0.0
2020-05-02 10:00:00,0.0,19.034775,0.0,-0.0
2020-05-02 11:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,45.9,-0.0
2020-05-02 15:00:00,88.9,-0.0,115.2,-0.0
2020-05-02 16:00:00,0.0,-0.0,67.3,19.034775
2020-05-02 17:00:00,0.0,19.034775,134.306291,25.0
2020-05-02 18:00:00,110.341521,25.0,396.067466,25.0
2020-05-02 19:00:00,167.93501799999999,25.0,403.396248,70.436657
2020-05-02 20:00:00,256.0,22.732362,401.052664,73.437807
2020-05-02 21:00:00,185.6,22.492854,208.7,24.853421
2020-05-02 22:00:00,182.1,19.68943,139.0,20.846138
2020-05-02 23:00:00,65.4,22.516066,119.1,-0.0
2020-05-03 00:00:00,34.6,20.419098,88.376968,25.0
2020-05-03 01:00:00,181.8,70.419098,143.5,-0.0
2020-05-03 02:00:00,93.952779,25.0,0.0,-0.0
2020-05-03 03:00:00,108.731719,25.0,0.0,-0.0
2020-05-03 04:00:00,0.0,19.034775,0.0,-0.0
2020-05-03 05:00:00,0.0,18.861019,0.0,-0.0
2020-05-03 06:00:00,0.0,14.191367,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 14:00:00,0.0,18.072542,0.0,19.570368
2020-05-03 15:00:00,0.0,19.034775,0.0,22.455118
2020-05-03 16:00:00,0.0,19.68943,0.0,22.628647
2020-05-03 17:00:00,0.0,19.034775,0.0,27.916023
2020-05-03 18:00:00,26.9,24.617414,0.8,27.449805
2020-05-03 19:00:00,78.273253,25.0,11.0,76.790897
2020-05-03 20:00:00,229.4,25.9087,38.3,66.064359
2020-05-03 21:00:00,187.8,23.657594,95.385187,25.0
2020-05-03 22:00:00,50.7,23.657594,219.0,22.732362
2020-05-03 23:00:00,83.7,23.128644,211.4,23.128644
2020-05-04 00:00:00,0.0,19.430296,235.1,25.0
2020-05-04 01:00:00,0.0,-0.0,106.8,25.0
2020-05-04 02:00:00,0.0,-0.0,0.0,28.03748
2020-05-04 03:00:00,0.0,-0.0,0.0,25.0
2020-05-04 04:00:00,0.0,-0.0,10.454227,30.73478
2020-05-04 05:00:00,0.0,18.463561,128.6,19.68943
2020-05-04 06:00:00,0.0,-0.0,99.2,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,42.2,-0.0,0.0,19.257723
2020-05-04 16:00:00,107.2,18.861019,165.9,19.034775
2020-05-04 17:00:00,167.7,20.846138,550.764433,-0.0
2020-05-04 18:00:00,393.3,76.429316,485.7,24.603106
2020-05-04 19:00:00,454.0,76.755559,546.818154,25.0
2020-05-04 20:00:00,513.4,50.68884,478.345605,71.843654
2020-05-04 21:00:00,551.186834,0.0,382.1,24.269914
2020-05-04 22:00:00,516.443169,-0.0,526.5,20.052479
2020-05-04 23:00:00,540.831387,0.0,512.7,19.68943
2020-05-05 00:00:00,516.900663,-0.0,543.773747,0.0
2020-05-05 01:00:00,519.109114,-0.0,533.703262,-0.0
2020-05-05 02:00:00,513.603794,0.0,523.307432,-0.0
2020-05-05 03:00:00,547.511637,0.0,501.438046,-0.0
2020-05-05 04:00:00,542.316207,0.0,473.930432,0.0
2020-05-05 05:00:00,515.514869,25.0,443.7,18.861019
2020-05-05 06:00:00,390.5,71.843654,168.840174,-0.0
2020-05-05 07:00:00,92.2,73.069973,104.4,-0.0
2020-05-05 08:00:00,13.7,73.069973,0.0,18.072542
2020-05-05 09:00:00,6.4,72.516066,0.0,18.861019
2020-05-05 10:00:00,5.7,72.516066,0.0,22.748117
2020-05-05 11:00:00,7.8,71.288154,0.0,21.894963
2020-05-05 12:00:00,0.0,20.419098,0.0,19.034775
2020-05-05 13:00:00,0.0,19.034775,0.0,24.355006
2020-05-05 14:00:00,0.0,19.68943,0.0,22.530602
2020-05-05 15:00:00,0.0,20.419098,0.0,24.208208
2020-05-05 16:00:00,0.0,20.400003,0.0,25.077544
2020-05-05 17:00:00,0.0,20.846138,0.0,27.29885
2020-05-05 18:00:00,0.0,24.617414,8.2,64.801581
2020-05-05 19:00:00,28.3,25.9087,14.9,75.004411
2020-05-05 20:00:00,31.5,25.758899,22.9,27.50408
2020-05-05 21:00:00,0.0,23.206766,0.0,25.788961
2020-05-05 22:00:00,0.0,23.206766,0.0,24.617414
2020-05-05 23:00:00,20.9,23.437807,0.0,25.355557
2020-05-06 00:00:00,183.0,22.732362,0.0,26.067508
2020-05-06 01:00:00,229.1,22.576747,27.422637,25.492205
2020-05-06 02:00:00,295.2,22.185841,153.4,25.0
2020-05-06 03:00:00,447.79603,0.0,162.3,25.0
2020-05-06 04:00:00,440.4,21.288154,220.1,26.186047
2020-05-06 05:00:00,435.546293,-0.0,292.2,25.0
2020-05-06 06:00:00,457.104495,-0.0,374.4,19.430296
2020-05-06 07:00:00,451.7,19.034775,341.2,-0.0
2020-05-06 08:00:00,469.5,-0.0,27.0,-0.0
2020-05-06 09:00:00,450.0,-0.0,0.0,-0.0
2020-05-06 10:00:00,483.887875,-0.0,9.2,-0.0
2020-05-06 11:00:00,542.5,-0.0,0.0,-0.0
2020-05-06 12:00:00,551.8,-0.0,0.0,8.763993
2020-05-06 13:00:00,564.7,-0.0,0.0,19.68943
2020-05-06 14:00:00,548.372397,0.0,0.0,21.116411
2020-05-06 15:00:00,174.044664,-0.0,0.0,21.647258
2020-05-06 16:00:00,485.651056,-0.0,0.0,25.0
2020-05-06 17:00:00,451.446064,-0.0,209.462134,25.946215
2020-05-06 18:00:00,449.7,19.68943,231.655573,73.024007
2020-05-06 19:00:00,251.2,21.116411,324.257043,66.52101
2020-05-06 20:00:00,363.6,21.116411,158.9,25.0
2020-05-06 21:00:00,424.1,22.516066,322.3,21.647258
2020-05-06 22:00:00,492.7,19.983547,435.9,21.116411
2020-05-06 23:00:00,499.368807,-0.0,483.503508,0.0
2020-05-07 00:00:00,484.287786,-0.0,455.983641,-0.0
