Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-04 23:00:00,86.9,73.657594,133.889893,20.0
2020-04-05 00:00:00,80.9,73.437807,133.281273,20.0
2020-04-05 01:00:00,117.2,73.128644,127.3,23.913735
2020-04-05 02:00:00,76.4,73.069973,117.4,21.287879
2020-04-05 03:00:00,22.7,73.128644,42.2,21.116714
2020-04-05 04:00:00,8.6,73.069973,9.2,21.116714
2020-04-05 05:00:00,5.6,22.96816,1.3,43.713846
2020-04-05 06:00:00,21.3,73.069973,0.0,-0.0
2020-04-05 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,18.861019
2020-04-05 17:00:00,7.573733,20.0,65.5,24.815584
2020-04-05 18:00:00,34.5,23.069973,35.6,76.790897
2020-04-05 19:00:00,29.6,22.492854,93.7,76.324557
2020-04-05 20:00:00,32.4,20.846138,111.6,22.732362
2020-04-05 21:00:00,27.6,20.419098,0.0,19.68943
2020-04-05 22:00:00,0.0,18.861019,0.0,17.165252
2020-04-05 23:00:00,12.1,21.287879,0.0,19.68943
2020-04-06 00:00:00,5.0,23.206766,22.8,21.116714
2020-04-06 01:00:00,7.9,23.069973,19.2,22.732362
2020-04-06 02:00:00,6.8,23.069973,2.3,22.516066
2020-04-06 03:00:00,4.6,22.732362,18.3,23.069973
2020-04-06 04:00:00,27.3,22.492854,68.7,21.843654
2020-04-06 05:00:00,49.8,22.492854,102.7,21.287879
2020-04-06 06:00:00,29.1,22.516066,13.167168,19.68943
2020-04-06 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,-0.0,31.0,21.843654
2020-04-06 11:00:00,0.0,19.68943,16.9,33.424202
2020-04-06 12:00:00,0.0,19.68943,5.3,20.846138
2020-04-06 13:00:00,38.4,20.846138,11.8,20.846138
2020-04-06 14:00:00,75.6,20.400003,54.7,24.620921
2020-04-06 15:00:00,36.3,20.846138,56.8,25.561757
2020-04-06 16:00:00,40.0,22.516066,21.4,69.362591
2020-04-06 17:00:00,7.1,23.069973,155.2,19.034775
2020-04-06 18:00:00,5.8,76.790897,433.633775,20.0
2020-04-06 19:00:00,6.0,76.324557,274.3,73.024007
2020-04-06 20:00:00,5.4,23.206766,291.0,25.382203
2020-04-06 21:00:00,36.2,22.492854,411.566282,20.0
2020-04-06 22:00:00,62.0,73.128644,346.2,23.175535
2020-04-06 23:00:00,0.0,19.68943,232.1,21.61069
2020-04-07 00:00:00,28.5,21.116714,23.319755,20.0
2020-04-07 01:00:00,28.33768,20.0,224.26856899999999,20.0
2020-04-07 02:00:00,20.5,20.400003,284.74037,20.0
2020-04-07 03:00:00,5.6,20.846138,204.50058900000002,20.0
2020-04-07 04:00:00,9.2,21.287879,263.3,20.419098
2020-04-07 05:00:00,23.7,22.516066,136.5,23.094198
2020-04-07 06:00:00,42.7,21.843654,31.8,27.596476
2020-04-07 07:00:00,44.5,20.419098,33.3,22.732362
2020-04-07 08:00:00,0.0,19.034775,21.3,26.17582
2020-04-07 09:00:00,0.0,19.034775,1.6,25.586068
2020-04-07 10:00:00,0.0,19.034775,1.2,25.586068
2020-04-07 11:00:00,0.0,19.430296,0.0,31.095478
2020-04-07 12:00:00,6.2,20.419098,15.6,22.576747
2020-04-07 13:00:00,13.5,21.116714,32.7,21.288154
2020-04-07 14:00:00,46.9,21.843654,50.7,21.843654
2020-04-07 15:00:00,111.5,20.419098,26.7,22.96816
2020-04-07 16:00:00,127.1,22.732362,21.6,25.980637
2020-04-07 17:00:00,43.1,22.516066,23.0,26.55379
2020-04-07 18:00:00,11.8,26.324557,5.3,73.027295
2020-04-07 19:00:00,7.7,26.790897,56.9,76.681379
2020-04-07 20:00:00,8.3,26.429316,16.9,26.534563
2020-04-07 21:00:00,6.0,77.128505,20.6,24.617414
2020-04-07 22:00:00,34.0,23.206766,50.5,23.206766
2020-04-07 23:00:00,39.7,23.069973,88.4,23.069973
2020-04-08 00:00:00,51.9,23.069973,80.4,23.069973
2020-04-08 01:00:00,97.2,21.843654,94.8,23.069973
2020-04-08 02:00:00,52.6,22.492854,94.5,23.128644
2020-04-08 03:00:00,48.5,20.419098,290.7,21.843654
2020-04-08 04:00:00,25.0,21.843654,433.6,22.516066
2020-04-08 05:00:00,65.4,23.069973,308.5,39.117161
2020-04-08 06:00:00,127.8,74.617414,378.40000000000003,20.419098
2020-04-08 07:00:00,239.8,22.492854,219.95035700000003,20.0
2020-04-08 08:00:00,93.885974,20.0,144.1,18.861019
2020-04-08 09:00:00,0.0,19.68943,54.8,-0.0
2020-04-08 10:00:00,0.0,19.034775,0.0,19.034775
2020-04-08 11:00:00,0.0,18.861019,0.0,19.034775
2020-04-08 12:00:00,0.0,18.573789,45.9,20.419098
2020-04-08 13:00:00,0.0,16.970947,37.2,19.68943
2020-04-08 14:00:00,0.0,18.072542,0.0,19.034775
2020-04-08 15:00:00,32.0,20.419098,0.0,19.034775
2020-04-08 16:00:00,0.0,19.430296,35.9,21.843654
2020-04-08 17:00:00,25.2,21.287879,139.829977,20.0
2020-04-08 18:00:00,75.3,76.324557,165.9,72.988805
2020-04-08 19:00:00,231.2,23.069973,407.819395,20.0
2020-04-08 20:00:00,417.262724,20.0,435.15062800000004,20.0
2020-04-08 21:00:00,425.141837,20.0,429.5,20.0
2020-04-08 22:00:00,312.014222,20.0,408.7,7.901075
2020-04-08 23:00:00,350.22925699999996,20.0,384.7,7.915886
2020-04-09 00:00:00,366.613781,20.0,437.480841,0.0
2020-04-09 01:00:00,357.31014100000004,20.0,457.464726,-0.0
2020-04-09 02:00:00,294.8,19.68943,451.449868,-0.0
2020-04-09 03:00:00,147.7,19.68943,433.8,-0.0
2020-04-09 04:00:00,238.7,18.861019,418.6,-0.0
2020-04-09 05:00:00,222.029016,20.0,392.3,20.0
2020-04-09 06:00:00,156.7,71.621668,271.5,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,90.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,157.4,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,329.1,-0.0
2020-04-09 16:00:00,53.791974,20.0,242.3,-0.0
2020-04-09 17:00:00,0.0,19.68943,116.0,42.337697
2020-04-09 18:00:00,130.3,24.617414,130.0,63.663969
2020-04-09 19:00:00,79.0,77.274563,175.7,76.324557
2020-04-09 20:00:00,18.9,80.530112,128.5,23.206766
2020-04-09 21:00:00,7.0,75.9087,8.7,23.206766
2020-04-09 22:00:00,5.5,23.206766,57.6,22.732362
2020-04-09 23:00:00,5.5,23.069973,119.1,22.576747
2020-04-10 00:00:00,4.9,22.576747,126.4,22.576747
2020-04-10 01:00:00,4.4,21.843654,20.4,23.069973
2020-04-10 02:00:00,5.2,21.647258,0.0,23.128644
2020-04-10 03:00:00,5.6,21.647258,0.0,23.069973
2020-04-10 04:00:00,14.1,20.846138,0.0,23.437807
2020-04-10 05:00:00,34.2,22.492854,0.0,41.994643
2020-04-10 06:00:00,106.6,22.492854,0.0,23.069973
2020-04-10 07:00:00,126.0,20.419098,0.0,21.116714
2020-04-10 08:00:00,0.0,19.034775,0.0,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,18.072542,0.0,-0.0
2020-04-10 11:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,14.52786
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,66.9,20.846138
2020-04-10 17:00:00,0.0,-0.0,81.3,23.657594
2020-04-10 18:00:00,75.410706,20.0,50.5,71.771424
2020-04-10 19:00:00,122.8,21.647258,54.5,76.755559
2020-04-10 20:00:00,147.1,21.647258,21.7,29.746718
2020-04-10 21:00:00,140.8,21.647258,169.6,23.437807
2020-04-10 22:00:00,246.267886,20.0,311.7,21.287879
2020-04-10 23:00:00,0.0,19.68943,154.02463,20.0
2020-04-11 00:00:00,19.119828,20.0,0.0,19.983547
2020-04-11 01:00:00,99.9,22.492854,129.235641,20.0
2020-04-11 02:00:00,73.0,73.657594,141.481109,20.0
2020-04-11 03:00:00,76.6,74.617414,42.146636,20.0
2020-04-11 04:00:00,50.8,73.657594,54.9,20.419098
2020-04-11 05:00:00,7.8,73.437807,6.1,41.2239
2020-04-11 06:00:00,7.6,72.516066,0.0,19.034775
2020-04-11 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,120.3,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,473.5,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,499.3,-0.0
2020-04-11 14:00:00,0.0,-0.0,490.1,-0.0
2020-04-11 15:00:00,0.0,-0.0,460.9,-0.0
2020-04-11 16:00:00,0.0,-0.0,389.5,-0.0
2020-04-11 17:00:00,94.6,19.983547,464.8,19.034775
2020-04-11 18:00:00,269.7,73.657594,547.587978,20.0
2020-04-11 19:00:00,162.8,83.752662,544.113681,20.0
2020-04-11 20:00:00,373.7,77.050889,518.7,29.295454
2020-04-11 21:00:00,300.3,73.437807,343.745374,20.0
2020-04-11 22:00:00,153.7,20.419098,299.6,19.68943
2020-04-11 23:00:00,61.3,72.516066,266.8,-0.0
2020-04-12 00:00:00,109.4,72.492854,185.6,-0.0
2020-04-12 01:00:00,130.6,73.069973,251.684007,20.0
2020-04-12 02:00:00,109.5,127.274563,336.712408,20.0
2020-04-12 03:00:00,141.2,500.0,340.644288,20.0
2020-04-12 04:00:00,169.8,500.0,275.956586,20.0
2020-04-12 05:00:00,105.8,500.0,39.405207,20.0
2020-04-12 06:00:00,90.4,73.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,2.835779,18.861019
2020-04-12 16:00:00,0.0,-0.0,57.277725,21.850846
2020-04-12 17:00:00,0.0,-0.0,0.0,26.571665
2020-04-12 18:00:00,325.390782,20.0,0.0,26.332316
2020-04-12 19:00:00,457.739386,20.0,0.0,76.755559
2020-04-12 20:00:00,484.609463,20.0,0.0,71.167068
2020-04-12 21:00:00,451.8,19.034775,117.3,22.576747
2020-04-12 22:00:00,455.7,-0.0,164.945795,20.419098
2020-04-12 23:00:00,363.2,-0.0,0.0,20.419098
2020-04-13 00:00:00,361.3,19.034775,56.0,22.96816
2020-04-13 01:00:00,344.7,-0.0,59.1,22.516066
2020-04-13 02:00:00,314.2,-0.0,52.1,22.96816
2020-04-13 03:00:00,233.8,16.970947,192.2,22.732362
2020-04-13 04:00:00,235.816219,20.0,288.5,22.732362
2020-04-13 05:00:00,378.8,20.419098,254.4,29.646987
2020-04-13 06:00:00,234.9,21.843654,147.2,20.846138
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,18.861019
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,19.034775
2020-04-13 15:00:00,0.0,18.072542,109.4,21.116714
2020-04-13 16:00:00,31.5,20.400003,119.9,20.846138
2020-04-13 17:00:00,0.0,19.68943,72.0,26.207703
2020-04-13 18:00:00,21.4,23.128644,54.8,76.504181
2020-04-13 19:00:00,18.6,26.324557,65.3,70.921243
2020-04-13 20:00:00,98.0,23.069973,116.7,26.324557
2020-04-13 21:00:00,155.8,22.516066,110.2,23.657594
2020-04-13 22:00:00,116.9,22.516066,61.3,23.069973
2020-04-13 23:00:00,46.0,22.516066,24.7,22.576747
2020-04-14 00:00:00,87.6,21.288154,32.5,23.069973
2020-04-14 01:00:00,108.340558,20.0,110.0,22.492854
2020-04-14 02:00:00,47.488516,20.0,94.3,22.516066
2020-04-14 03:00:00,176.043451,20.0,133.7,22.492854
2020-04-14 04:00:00,268.0,20.419098,178.9,22.576747
2020-04-14 05:00:00,113.5,22.576747,170.5,22.492854
2020-04-14 06:00:00,65.0,22.576747,0.0,19.430296
2020-04-14 07:00:00,0.0,19.034775,0.0,4.796758
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,19.3,20.846138
2020-04-14 13:00:00,0.0,-0.0,26.8,21.287879
2020-04-14 14:00:00,0.0,-0.0,34.9,25.062189
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,7.4,20.400003,34.0,21.288154
2020-04-14 17:00:00,0.0,18.861019,54.8,24.558743
2020-04-14 18:00:00,61.9,22.732362,35.5,68.365876
2020-04-14 19:00:00,55.1,26.307707,55.7,73.917269
2020-04-14 20:00:00,12.1,26.361352,67.3,24.865958
2020-04-14 21:00:00,9.5,22.732362,45.0,25.567165
2020-04-14 22:00:00,5.9,21.647258,15.4,23.495911
2020-04-14 23:00:00,3.7,20.419098,32.7,21.647258
2020-04-15 00:00:00,3.1,21.116714,20.1,20.846138
2020-04-15 01:00:00,3.5,71.647258,0.0,19.430296
2020-04-15 02:00:00,3.8,20.419098,0.0,19.034775
2020-04-15 03:00:00,4.9,20.419098,0.0,18.861019
2020-04-15 04:00:00,4.3,71.116714,0.0,19.034775
2020-04-15 05:00:00,10.4,71.647258,168.4,1.661328
2020-04-15 06:00:00,0.0,19.68943,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-15 15:00:00,0.0,-0.0,32.0,18.861019
2020-04-15 16:00:00,0.0,18.861019,19.4,20.0
2020-04-15 17:00:00,0.0,19.68943,417.465578,20.0
2020-04-15 18:00:00,158.5,22.749313,421.280436,49.658575
2020-04-15 19:00:00,161.7,23.957272,359.90000000000003,76.755559
2020-04-15 20:00:00,56.3,22.749313,351.8,25.309591
2020-04-15 21:00:00,280.0,20.846138,186.9,20.0
2020-04-15 22:00:00,116.6,19.68943,305.8,19.430296
2020-04-15 23:00:00,124.2,18.861019,289.2,18.861019
2020-04-16 00:00:00,243.9,19.68943,243.4,19.034775
2020-04-16 01:00:00,279.4,19.034775,293.2,19.034775
2020-04-16 02:00:00,308.3,18.072542,344.4,-0.0
2020-04-16 03:00:00,329.8,-0.0,316.8,-0.0
2020-04-16 04:00:00,343.2,-0.0,357.9,-0.0
2020-04-16 05:00:00,364.0,-0.0,408.1,-0.0
2020-04-16 06:00:00,125.448511,-0.0,0.0,-0.0
2020-04-16 07:00:00,352.1,-0.0,375.6,-0.0
2020-04-16 08:00:00,0.0,-0.0,293.9,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,189.9,-0.0
2020-04-16 11:00:00,0.0,-0.0,112.2,-0.0
2020-04-16 12:00:00,0.0,-0.0,51.1,-0.0
2020-04-16 13:00:00,44.2,-0.0,15.9,-0.0
2020-04-16 14:00:00,160.4,-0.0,66.3,19.937646
2020-04-16 15:00:00,207.5,18.861019,232.628012,20.0
2020-04-16 16:00:00,251.7,18.861019,353.6,22.001816
2020-04-16 17:00:00,309.7,-0.0,292.7,25.256544
2020-04-16 18:00:00,445.689744,20.0,340.5,72.354591
2020-04-16 19:00:00,484.572586,20.0,314.4,76.790897
2020-04-16 20:00:00,446.155191,20.0,486.754483,20.0
2020-04-16 21:00:00,470.5,18.861019,523.068374,20.0
2020-04-16 22:00:00,365.4,-0.0,563.001084,20.0
2020-04-16 23:00:00,423.6,-0.0,528.910779,20.0
2020-04-17 00:00:00,440.847302,-0.0,501.524728,20.0
2020-04-17 01:00:00,419.4,-0.0,520.940963,20.0
2020-04-17 02:00:00,287.0,-0.0,521.536522,20.0
2020-04-17 03:00:00,323.6,18.861019,525.112159,20.0
2020-04-17 04:00:00,443.351407,-0.0,460.24755600000003,20.0
2020-04-17 05:00:00,319.6,19.430296,413.2,18.861019
2020-04-17 06:00:00,449.158122,0.0,379.9,-0.0
2020-04-17 07:00:00,427.7,16.970947,467.0,-0.0
2020-04-17 08:00:00,354.0,-0.0,451.9,-0.0
2020-04-17 09:00:00,0.0,-0.0,443.3,-0.0
2020-04-17 10:00:00,396.6,-0.0,464.9,-0.0
2020-04-17 11:00:00,430.9,-0.0,473.2,-0.0
2020-04-17 12:00:00,276.4,18.861019,0.0,-0.0
2020-04-17 13:00:00,234.7,-0.0,441.2,-0.0
2020-04-17 14:00:00,262.5,-0.0,275.3,-0.0
2020-04-17 15:00:00,304.6,-0.0,182.7,-0.0
2020-04-17 16:00:00,94.7,-0.0,188.3,19.034775
2020-04-17 17:00:00,0.0,-0.0,321.9,19.950784
2020-04-17 18:00:00,232.458204,20.0,537.352816,20.0
2020-04-17 19:00:00,317.6,21.116411,551.23885,20.0
2020-04-17 20:00:00,338.90000000000003,21.116714,296.940358,20.0
2020-04-17 21:00:00,318.7,71.116411,153.3,19.68943
2020-04-17 22:00:00,239.832786,20.0,11.192021,20.0
2020-04-17 23:00:00,172.095063,20.0,0.0,18.861019
2020-04-18 00:00:00,203.461869,20.0,0.0,19.034775
2020-04-18 01:00:00,0.0,19.034775,0.0,19.430296
2020-04-18 02:00:00,87.254706,20.0,0.0,19.034775
2020-04-18 03:00:00,101.932889,20.0,0.0,19.68943
2020-04-18 04:00:00,348.7,70.846138,270.575762,46.07763
2020-04-18 05:00:00,296.1,71.116714,292.883446,20.0
2020-04-18 06:00:00,136.324645,20.0,0.0,18.861019
2020-04-18 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,79.9,-0.0,0.0,-0.0
2020-04-18 12:00:00,66.5,-0.0,74.5,-0.0
2020-04-18 13:00:00,44.3,-0.0,0.0,-0.0
2020-04-18 14:00:00,6.1,-0.0,11.4,16.23183
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,18.463561,0.0,18.861019
2020-04-18 17:00:00,119.1,20.419098,392.410435,19.430296
2020-04-18 18:00:00,521.9,52.716682,521.025065,20.0
2020-04-18 19:00:00,489.553726,20.0,562.731035,20.0
2020-04-18 20:00:00,528.1,21.287879,564.610415,20.0
2020-04-18 21:00:00,328.4,15.731586,470.412059,20.0
2020-04-18 22:00:00,435.6,15.731586,390.9,7.897498
2020-04-18 23:00:00,344.320691,-0.0,453.9,7.920949
2020-04-19 00:00:00,390.769549,-0.0,414.174871,-0.0
2020-04-19 01:00:00,377.900784,-0.0,377.9,19.034775
2020-04-19 02:00:00,289.696989,-0.0,425.0,-0.0
2020-04-19 03:00:00,283.060706,-0.0,311.293178,-0.0
2020-04-19 04:00:00,339.547114,-0.0,299.002111,-0.0
2020-04-19 05:00:00,138.956076,-0.0,418.9,-0.0
2020-04-19 06:00:00,458.9,-0.0,0.0,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-19 15:00:00,0.0,-0.0,0.0,25.110104
2020-04-19 16:00:00,0.0,-0.0,0.0,22.96816
2020-04-19 17:00:00,0.0,-0.0,0.0,25.914525
2020-04-19 18:00:00,0.0,15.731586,45.1,26.280911
2020-04-19 19:00:00,0.0,-0.0,0.0,76.504181
2020-04-19 20:00:00,0.144427,-0.0,97.2,68.384673
2020-04-19 21:00:00,0.0,-0.0,217.9,23.206766
2020-04-19 22:00:00,190.4,-0.0,320.0,23.206766
2020-04-19 23:00:00,375.3,-0.0,443.8,24.23121
2020-04-20 00:00:00,222.6,-0.0,476.598046,20.0
2020-04-20 01:00:00,57.272291,-0.0,346.687813,20.419098
2020-04-20 02:00:00,55.2,-0.0,72.987831,20.0
2020-04-20 03:00:00,0.0,-0.0,216.58958,20.0
2020-04-20 04:00:00,177.25445,-0.0,256.912757,31.010293
2020-04-20 05:00:00,218.81006100000002,20.0,174.198172,20.0
2020-04-20 06:00:00,261.964883,20.0,0.0,-0.0
2020-04-20 07:00:00,0.0,19.034775,39.8,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-20 16:00:00,0.0,19.68943,11.059875,20.098936
2020-04-20 17:00:00,0.0,-0.0,131.2,25.611912
2020-04-20 18:00:00,195.6,22.96816,117.9,73.099651
2020-04-20 19:00:00,115.8,24.617414,310.9,74.617414
2020-04-20 20:00:00,151.8,23.437807,135.5,23.437807
2020-04-20 21:00:00,331.4,21.647258,131.4,23.069973
2020-04-20 22:00:00,339.2,21.287879,186.1,22.732362
2020-04-20 23:00:00,192.9,21.647258,268.6,21.287879
2020-04-21 00:00:00,118.7,21.843654,182.2,21.116411
2020-04-21 01:00:00,73.5,23.069973,111.3,21.647258
2020-04-21 02:00:00,21.3,23.069973,54.0,21.843654
2020-04-21 03:00:00,6.4,22.732362,3.0,22.732362
2020-04-21 04:00:00,6.3,21.288154,0.0,34.068596
2020-04-21 05:00:00,16.2,21.288154,2.9,24.692939
2020-04-21 06:00:00,29.1,71.647258,12.4,22.174436
2020-04-21 07:00:00,0.0,19.983547,0.0,-0.0
2020-04-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,4.403254
2020-04-21 14:00:00,0.0,-0.0,0.0,19.430296
2020-04-21 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 16:00:00,0.0,19.034775,7.6,21.257305
2020-04-21 17:00:00,0.0,18.573789,1.3,23.206766
2020-04-21 18:00:00,4.7,23.128644,3.7,74.321116
2020-04-21 19:00:00,9.5,24.617414,9.5,76.755559
2020-04-21 20:00:00,9.3,24.617414,11.6,28.030186
2020-04-21 21:00:00,12.3,23.128644,10.1,22.492854
2020-04-21 22:00:00,14.2,20.419098,0.0,19.68943
2020-04-21 23:00:00,8.5,22.96816,0.0,19.68943
2020-04-22 00:00:00,15.8,23.069973,0.0,18.861019
2020-04-22 01:00:00,11.3,73.437807,24.643535,20.400003
2020-04-22 02:00:00,17.0,73.128644,26.2,21.116411
2020-04-22 03:00:00,20.1,73.128644,0.0,20.400003
2020-04-22 04:00:00,19.4,22.492854,12.6,33.700247
2020-04-22 05:00:00,12.0,72.96816,0.0,20.0
2020-04-22 06:00:00,9.1,20.419098,0.0,-0.0
2020-04-22 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,5.815683
2020-04-22 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-22 14:00:00,0.0,18.861019,0.0,20.235225
2020-04-22 15:00:00,0.0,-0.0,6.7,20.419098
2020-04-22 16:00:00,0.0,18.861019,0.0,21.647258
2020-04-22 17:00:00,0.0,18.861019,0.0,25.355604
2020-04-22 18:00:00,15.7,23.206766,0.0,72.417061
2020-04-22 19:00:00,19.1,23.657594,14.8,76.755559
2020-04-22 20:00:00,27.1,23.437807,56.1,27.366424
2020-04-22 21:00:00,5.0,23.206766,32.1,22.96816
2020-04-22 22:00:00,19.4,21.287879,10.3,20.419098
2020-04-22 23:00:00,37.3,23.437807,13.6,20.419098
2020-04-23 00:00:00,28.1,75.9087,33.6,21.288154
2020-04-23 01:00:00,61.3,73.657594,41.157156,20.419098
2020-04-23 02:00:00,68.9,73.206766,5.728593,20.400003
2020-04-23 03:00:00,50.0,23.069973,18.23664,20.419098
2020-04-23 04:00:00,34.9,73.206766,6.0,36.891153
2020-04-23 05:00:00,4.3,74.617414,0.7,21.287879
2020-04-23 06:00:00,4.5,73.069973,0.0,-0.0
2020-04-23 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,18.072542,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 11:00:00,0.0,16.970947,0.0,19.034775
2020-04-23 12:00:00,0.0,18.861019,0.0,20.400003
2020-04-23 13:00:00,0.0,19.034775,0.0,20.622959
2020-04-23 14:00:00,0.0,-0.0,0.0,20.075633
