Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-10 16:00:00,0.0,-0.0,0.0,21.287879
2020-04-10 17:00:00,0.0,-0.0,0.0,24.947653
2020-04-10 18:00:00,0.0,20.472974,23.619661,70.447686
2020-04-10 19:00:00,0.0,22.492854,20.359658,76.755559
2020-04-10 20:00:00,0.0,22.516066,0.0,28.325513
2020-04-10 21:00:00,0.0,22.492854,0.0,24.617414
2020-04-10 22:00:00,88.95,21.116714,99.95,22.516066
2020-04-10 23:00:00,0.0,19.68943,40.65,21.116714
2020-04-11 00:00:00,4.45,21.193907,2.45,19.68943
2020-04-11 01:00:00,0.0,22.516066,42.65,20.846138
2020-04-11 02:00:00,73.0,73.437807,0.0,21.116714
2020-04-11 03:00:00,76.6,73.437807,0.0,20.419098
2020-04-11 04:00:00,50.8,73.437807,0.0,21.116411
2020-04-11 05:00:00,7.8,73.437807,0.0,39.749324
2020-04-11 06:00:00,7.6,73.069973,0.0,19.034775
2020-04-11 07:00:00,0.0,14.191367,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,247.35,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,516.55,-0.0
2020-04-11 17:00:00,221.65,18.861019,496.491401,-0.0
2020-04-11 18:00:00,269.7,73.657594,550.9989780000001,40.0
2020-04-11 19:00:00,162.8,83.035526,538.113681,40.0
2020-04-11 20:00:00,373.7,77.050889,516.806919,40.0
2020-04-11 21:00:00,300.3,73.437807,388.85,21.071652
2020-04-11 22:00:00,147.79191,40.0,426.65,19.430296
2020-04-11 23:00:00,61.3,72.516066,393.85,-0.0
2020-04-12 00:00:00,109.4,124.617414,312.65,-0.0
2020-04-12 01:00:00,130.6,73.069973,319.15,18.463561
2020-04-12 02:00:00,109.5,127.274563,336.712408,25.548343
2020-04-12 03:00:00,141.2,500.0,340.644288,40.0
2020-04-12 04:00:00,169.8,500.0,275.956586,29.378254
2020-04-12 05:00:00,105.8,500.0,78.45,18.861019
2020-04-12 06:00:00,90.4,73.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,13.25,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 16:00:00,0.0,-0.0,0.0,23.217811
2020-04-12 17:00:00,29.85,-0.0,0.0,26.22361
2020-04-12 18:00:00,154.65,21.287879,0.0,26.601992
2020-04-12 19:00:00,398.85,20.419098,0.0,76.429316
2020-04-12 20:00:00,484.729374,0.0,0.0,69.754153
2020-04-12 21:00:00,523.950256,0.0,0.0,22.732362
2020-04-12 22:00:00,489.141417,-0.0,0.0,22.492854
2020-04-12 23:00:00,472.807176,-0.0,0.0,21.116714
2020-04-13 00:00:00,488.35,16.970947,0.0,22.732362
2020-04-13 01:00:00,426.287471,-0.0,0.0,22.492854
2020-04-13 02:00:00,431.33008,-0.0,0.0,22.516066
2020-04-13 03:00:00,360.85,-0.0,0.0,22.96816
2020-04-13 04:00:00,244.25,19.68943,91.694185,23.069973
2020-04-13 05:00:00,167.05,22.732362,113.572237,38.408472
2020-04-13 06:00:00,23.15,23.069973,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,8.298956
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.25881
2020-04-13 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-13 17:00:00,0.0,18.861019,0.0,26.704673
2020-04-13 18:00:00,0.0,23.069973,0.0,75.200156
2020-04-13 19:00:00,0.0,25.9087,0.0,69.933561
2020-04-13 20:00:00,0.0,23.069973,0.0,26.647981
2020-04-13 21:00:00,0.0,23.128644,0.0,26.324557
2020-04-13 22:00:00,0.0,22.576747,0.0,23.128644
2020-04-13 23:00:00,0.0,21.843654,0.0,22.96816
2020-04-14 00:00:00,0.0,21.116714,0.0,23.069973
2020-04-14 01:00:00,0.0,19.68943,0.0,22.96816
2020-04-14 02:00:00,0.0,19.430296,0.0,22.96816
2020-04-14 03:00:00,7.95,20.400003,0.0,23.069973
2020-04-14 04:00:00,56.25,21.116714,0.0,23.657594
2020-04-14 05:00:00,0.0,22.576747,0.0,23.069973
2020-04-14 06:00:00,0.0,22.576747,0.0,19.034775
2020-04-14 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.537046
2020-04-14 14:00:00,0.0,-0.0,0.0,26.387592
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-14 17:00:00,0.0,16.970947,0.0,24.18841
2020-04-14 18:00:00,0.0,23.069973,0.0,65.928274
2020-04-14 19:00:00,0.0,23.206766,0.0,74.692041
2020-04-14 20:00:00,0.0,21.647258,0.0,25.138104
2020-04-14 21:00:00,0.0,25.460173,0.0,25.148104
2020-04-14 22:00:00,0.0,21.287879,0.0,24.611209
2020-04-14 23:00:00,0.0,21.287879,0.0,22.492854
2020-04-15 00:00:00,0.0,20.846138,0.0,20.419098
2020-04-15 01:00:00,3.5,73.069973,0.0,21.389991
2020-04-15 02:00:00,3.8,71.116714,0.0,19.68943
2020-04-15 03:00:00,4.9,71.116714,0.0,19.430296
2020-04-15 04:00:00,4.3,71.647258,126.35,18.861019
2020-04-15 05:00:00,10.4,73.069973,295.45,-0.0
2020-04-15 06:00:00,13.802468,40.0,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,50.95,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,48.65,-0.0,32.45,-0.0
2020-04-15 14:00:00,80.35,-0.0,0.0,15.603295
2020-04-15 15:00:00,49.35,-0.0,159.05,-0.0
2020-04-15 16:00:00,0.0,18.861019,146.45,19.983547
2020-04-15 17:00:00,0.0,19.983547,273.55,23.069973
2020-04-15 18:00:00,0.0,26.498622,478.280436,47.630962
2020-04-15 19:00:00,0.0,27.198164,351.87759,74.617414
2020-04-15 20:00:00,0.0,23.128644,140.05,38.133091
2020-04-15 21:00:00,68.25,22.576747,313.95,19.034775
2020-04-15 22:00:00,243.65,18.861019,432.85,15.603295
2020-04-15 23:00:00,251.25,-0.0,416.25,-0.0
2020-04-16 00:00:00,370.95,19.034775,370.45,-0.0
2020-04-16 01:00:00,406.45,18.861019,420.25,-0.0
2020-04-16 02:00:00,435.35,-0.0,471.45,-0.0
2020-04-16 03:00:00,456.85,-0.0,443.85,-0.0
2020-04-16 04:00:00,437.563517,-0.0,446.0093,-0.0
2020-04-16 05:00:00,434.843561,-0.0,446.29669,-0.0
2020-04-16 06:00:00,430.886784,-0.0,196.167702,-0.0
2020-04-16 07:00:00,0.0,-0.0,502.65,-0.0
2020-04-16 08:00:00,0.0,-0.0,420.95,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,0.0,-0.0,178.15,-0.0
2020-04-16 13:00:00,78.447836,-0.0,142.95,-0.0
2020-04-16 14:00:00,287.45,-0.0,193.35,-0.0
2020-04-16 15:00:00,334.55,-0.0,183.05,19.430296
2020-04-16 16:00:00,378.75,-0.0,141.85,23.401482
2020-04-16 17:00:00,280.653454,-0.0,80.95,25.438714
2020-04-16 18:00:00,477.650239,-0.0,325.053385,73.550078
2020-04-16 19:00:00,469.933838,0.0,281.274514,76.429316
2020-04-16 20:00:00,477.321501,-0.0,440.55,23.128644
2020-04-16 21:00:00,504.511155,-0.0,501.55,20.786092
2020-04-16 22:00:00,478.588198,-0.0,501.15,20.419098
2020-04-16 23:00:00,440.505007,-0.0,512.164727,20.419098
2020-04-17 00:00:00,436.881161,-0.0,507.795234,0.0
2020-04-17 01:00:00,419.754399,-0.0,505.356786,0.0
2020-04-17 02:00:00,413.429612,-0.0,509.249435,0.0
2020-04-17 03:00:00,450.65,-0.0,426.25,24.380564
2020-04-17 04:00:00,429.790971,-0.0,484.516721,0.0
2020-04-17 05:00:00,429.755579,-0.0,473.576915,-0.0
2020-04-17 06:00:00,430.326054,-0.0,506.95,-0.0
2020-04-17 07:00:00,495.967001,0.0,0.0,-0.0
2020-04-17 08:00:00,468.53361,-0.0,6.155832,-0.0
2020-04-17 09:00:00,461.25,-0.0,540.50632,-0.0
2020-04-17 10:00:00,523.65,-0.0,507.782579,-0.0
2020-04-17 11:00:00,438.247395,-0.0,496.873491,-0.0
2020-04-17 12:00:00,403.45,18.072542,0.0,-0.0
2020-04-17 13:00:00,361.75,-0.0,0.0,-0.0
2020-04-17 14:00:00,386.479108,-0.0,0.0,-0.0
2020-04-17 15:00:00,225.515887,-0.0,309.75,-0.0
2020-04-17 16:00:00,113.088585,-0.0,315.35,18.723913
2020-04-17 17:00:00,85.55,-0.0,448.95,19.430296
2020-04-17 18:00:00,150.95,20.419098,519.352816,0.0
2020-04-17 19:00:00,175.32965000000002,40.0,513.23885,40.0
2020-04-17 20:00:00,338.9,71.287879,355.75,28.929147
2020-04-17 21:00:00,189.712995,40.0,280.35,18.861019
2020-04-17 22:00:00,54.75,20.419098,101.15,19.430296
2020-04-17 23:00:00,27.15,19.983547,0.0,-0.0
2020-04-18 00:00:00,11.55,20.419098,19.75,18.861019
2020-04-18 01:00:00,0.0,18.861019,0.0,19.034775
2020-04-18 02:00:00,0.0,19.983547,0.0,18.861019
2020-04-18 03:00:00,60.25,19.68943,10.45,19.034775
2020-04-18 04:00:00,172.435152,40.0,91.347126,40.0
2020-04-18 05:00:00,154.069642,40.0,114.35,32.452712
2020-04-18 06:00:00,75.05,19.68943,7.35,15.728607
2020-04-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,54.15,-0.0,1.35,-0.0
2020-04-18 11:00:00,206.95,-0.0,0.0,-0.0
2020-04-18 12:00:00,193.55,-0.0,201.55,-0.0
2020-04-18 13:00:00,171.35,-0.0,0.0,-0.0
2020-04-18 14:00:00,133.15,-0.0,138.45,-0.0
2020-04-18 15:00:00,0.0,-0.0,11.75,-0.0
2020-04-18 16:00:00,0.0,-0.0,0.0,18.861019
2020-04-18 17:00:00,0.0,20.400003,503.85,18.573789
2020-04-18 18:00:00,521.9,52.100919,524.822384,-0.0
2020-04-18 19:00:00,506.163057,40.0,549.731035,40.0
2020-04-18 20:00:00,432.17671,40.0,439.65,40.0
2020-04-18 21:00:00,207.779561,-0.0,437.15,22.567831
2020-04-18 22:00:00,517.89456,-0.0,517.95,1.220557
2020-04-18 23:00:00,461.869544,-0.0,451.459327,0.0
2020-04-19 00:00:00,446.520951,-0.0,402.174871,-0.0
2020-04-19 01:00:00,442.591402,-0.0,442.821206,-0.0
2020-04-19 02:00:00,410.609676,-0.0,471.930346,-0.0
2020-04-19 03:00:00,407.567498,-0.0,297.990442,-0.0
2020-04-19 04:00:00,397.981493,-0.0,285.77818,-0.0
2020-04-19 05:00:00,398.796207,-0.0,396.047973,-0.0
2020-04-19 06:00:00,389.987528,-0.0,393.05,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-19 15:00:00,0.0,-0.0,0.0,27.277484
2020-04-19 16:00:00,0.0,-0.0,0.0,24.184521
2020-04-19 17:00:00,0.0,-0.0,0.0,26.639625
2020-04-19 18:00:00,0.0,-0.0,0.0,26.613779
2020-04-19 19:00:00,0.0,-0.0,0.0,76.525384
2020-04-19 20:00:00,225.75,-0.0,68.597489,62.966806
2020-04-19 21:00:00,252.75,-0.0,6.15,26.324557
2020-04-19 22:00:00,317.45,-0.0,108.25,26.324557
2020-04-19 23:00:00,448.312425,-0.0,232.05,25.230374
2020-04-20 00:00:00,0.0,-0.0,310.25,27.032879
2020-04-20 01:00:00,0.0,-0.0,176.55,21.287879
2020-04-20 02:00:00,182.25,-0.0,73.75,19.68943
2020-04-20 03:00:00,275.35,-0.0,112.55,20.419098
2020-04-20 04:00:00,357.15,-0.0,97.992671,36.528972
2020-04-20 05:00:00,332.35,19.034775,149.45,19.68943
2020-04-20 06:00:00,279.15,19.68943,282.25,-0.0
2020-04-20 07:00:00,15.15,18.861019,0.0,-0.0
2020-04-20 08:00:00,82.85,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,62.35,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,20.22621
2020-04-20 16:00:00,0.0,19.034775,0.0,22.115762
2020-04-20 17:00:00,0.0,-0.0,0.0,27.027006
2020-04-20 18:00:00,0.0,23.657594,94.696322,55.344768
2020-04-20 19:00:00,35.119499,40.0,294.39268100000004,73.917269
2020-04-20 20:00:00,0.0,26.324557,1.496483,40.0
2020-04-20 21:00:00,119.65,22.732362,0.0,24.610666
2020-04-20 22:00:00,127.45,23.128644,0.0,23.206766
2020-04-20 23:00:00,0.0,23.206766,56.85,23.069973
2020-04-21 00:00:00,0.0,22.96816,0.0,22.516066
2020-04-21 01:00:00,0.0,23.206766,0.0,23.069973
2020-04-21 02:00:00,0.0,23.206766,0.0,23.069973
2020-04-21 03:00:00,0.0,23.069973,0.0,23.069973
2020-04-21 04:00:00,0.0,21.287879,0.0,33.420746
2020-04-21 05:00:00,0.0,21.287879,0.0,24.541679
2020-04-21 06:00:00,0.0,22.516066,0.0,24.024306
2020-04-21 07:00:00,30.7,70.419098,0.0,-0.0
2020-04-21 08:00:00,0.0,18.573789,0.0,2.294354
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.463561
2020-04-21 14:00:00,0.0,-0.0,0.0,19.557108
2020-04-21 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 16:00:00,0.0,18.861019,0.0,22.516066
2020-04-21 17:00:00,0.0,18.072542,0.0,23.740135
2020-04-21 18:00:00,0.0,23.128644,0.0,72.104691
2020-04-21 19:00:00,0.0,23.437807,0.0,76.429316
2020-04-21 20:00:00,0.0,23.437807,0.0,27.893699
2020-04-21 21:00:00,0.0,22.96816,0.0,22.516066
2020-04-21 22:00:00,0.0,21.647258,0.0,19.938719
2020-04-21 23:00:00,0.0,22.492854,0.0,19.68943
2020-04-22 00:00:00,15.8,73.437807,0.0,19.430296
2020-04-22 01:00:00,11.3,73.069973,0.0,20.419098
2020-04-22 02:00:00,17.0,72.96816,0.0,20.846138
2020-04-22 03:00:00,20.1,72.96816,0.0,19.983547
2020-04-22 04:00:00,0.0,22.492854,0.0,35.344904
2020-04-22 05:00:00,12.0,72.492854,0.0,19.983547
2020-04-22 06:00:00,0.0,20.419098,0.0,-0.0
2020-04-22 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 12:00:00,0.0,-0.0,0.0,18.072542
2020-04-22 13:00:00,0.0,-0.0,0.0,19.034775
2020-04-22 14:00:00,0.0,18.463561,0.0,19.983547
2020-04-22 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-22 16:00:00,0.0,18.573789,0.0,21.287879
2020-04-22 17:00:00,0.0,18.861019,0.0,23.437807
2020-04-22 18:00:00,0.0,23.128644,0.0,72.104691
2020-04-22 19:00:00,0.0,23.437807,0.0,76.429316
2020-04-22 20:00:00,0.0,23.437807,0.0,29.350917
2020-04-22 21:00:00,0.0,23.128644,0.0,23.069973
2020-04-22 22:00:00,0.0,20.846138,0.0,19.983547
2020-04-22 23:00:00,0.0,23.206766,0.0,20.419098
2020-04-23 00:00:00,28.1,73.437807,0.0,21.647258
2020-04-23 01:00:00,61.3,73.206766,0.0,20.419098
2020-04-23 02:00:00,0.0,23.128644,0.0,20.400003
2020-04-23 03:00:00,0.0,23.069973,0.0,20.419098
2020-04-23 04:00:00,0.0,23.128644,0.0,32.694706
2020-04-23 05:00:00,4.3,73.437807,0.0,21.116714
2020-04-23 06:00:00,0.0,22.96816,0.0,-0.0
2020-04-23 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,13.331602
2020-04-23 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 12:00:00,0.0,16.970947,0.0,19.983547
2020-04-23 13:00:00,0.0,19.430296,0.0,20.98368
2020-04-23 14:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 15:00:00,0.0,-0.0,0.0,19.82552
2020-04-23 16:00:00,0.0,19.983547,0.0,22.576747
2020-04-23 17:00:00,0.0,20.846138,0.0,23.657594
2020-04-23 18:00:00,0.0,23.657594,0.0,76.429316
2020-04-23 19:00:00,0.0,23.128644,10.074979,76.790897
2020-04-23 20:00:00,0.0,21.647258,0.0,25.291307
2020-04-23 21:00:00,0.0,20.400003,0.0,20.400003
2020-04-23 22:00:00,16.397761,40.0,233.228458,19.68943
2020-04-23 23:00:00,54.4,500.0,440.775052,0.0
2020-04-24 00:00:00,69.3,156.857535,303.35,23.216495
2020-04-24 01:00:00,77.3,500.0,133.634712,37.332761
2020-04-24 02:00:00,183.5,500.0,26.65,24.384013
2020-04-24 03:00:00,220.1,76.429316,0.0,21.162433
2020-04-24 04:00:00,371.622456,40.0,25.013153,40.0
2020-04-24 05:00:00,445.20793000000003,40.0,244.305457,40.0
2020-04-24 06:00:00,414.3,80.277405,201.25,19.68943
2020-04-24 07:00:00,477.90738999999996,40.0,191.25,-0.0
2020-04-24 08:00:00,297.35,20.419098,90.45,18.861019
2020-04-24 09:00:00,107.15,19.430296,10.45,19.034775
2020-04-24 10:00:00,74.45,19.430296,0.0,18.861019
2020-04-24 11:00:00,0.0,19.68943,0.0,19.41946
2020-04-24 12:00:00,0.0,20.400003,0.0,23.111448
2020-04-24 13:00:00,0.0,19.68943,0.0,21.04303
2020-04-24 14:00:00,0.0,20.419098,0.0,21.222467
2020-04-24 15:00:00,0.0,21.843654,0.0,21.875131
2020-04-24 16:00:00,0.0,22.732362,0.0,22.732362
2020-04-24 17:00:00,0.0,21.116714,7.745536,29.049956
2020-04-24 18:00:00,0.0,26.790897,224.208466,70.882558
2020-04-24 19:00:00,33.5,80.277405,322.679029,74.989716
2020-04-24 20:00:00,6.9,80.277405,345.75,25.065507
2020-04-24 21:00:00,9.2,83.946708,409.55,22.516066
2020-04-24 22:00:00,8.5,500.0,476.25,21.843654
2020-04-24 23:00:00,11.7,124.617414,538.85,18.91395
2020-04-25 00:00:00,10.8,81.727779,521.95,8.01331
2020-04-25 01:00:00,25.2,80.277405,490.85,21.287879
2020-04-25 02:00:00,19.0,77.274563,473.45,21.843654
2020-04-25 03:00:00,5.9,76.790897,415.85,22.576747
2020-04-25 04:00:00,8.0,76.790897,352.75,37.610038
2020-04-25 05:00:00,5.6,82.461752,259.15,25.708948
2020-04-25 06:00:00,7.9,80.277405,188.65,20.419098
2020-04-25 07:00:00,0.0,21.843654,201.45,19.430296
2020-04-25 08:00:00,0.0,19.430296,170.95,19.034775
2020-04-25 09:00:00,0.0,18.573789,386.55,-0.0
2020-04-25 10:00:00,0.0,-0.0,474.65,-0.0
2020-04-25 11:00:00,0.0,18.573789,441.25,-0.0
2020-04-25 12:00:00,0.0,20.400003,388.45,18.861019
2020-04-25 13:00:00,0.0,20.400003,354.05,-0.0
2020-04-25 14:00:00,0.0,19.430296,406.25,18.861019
2020-04-25 15:00:00,5.9,72.516066,474.85273,21.203625
2020-04-25 16:00:00,4.1,76.429316,429.35,22.860991
2020-04-25 17:00:00,0.0,22.576747,513.65,21.236936
2020-04-25 18:00:00,240.75,26.429316,426.68730300000004,40.0
2020-04-25 19:00:00,309.05,26.429316,441.10979399999997,40.0
2020-04-25 20:00:00,395.45,26.429316,432.365587,40.0
2020-04-25 21:00:00,522.05,23.069973,427.45,25.775186
2020-04-25 22:00:00,487.05,23.069973,519.05,25.982921
2020-04-25 23:00:00,461.25,23.206766,514.05,25.982921
2020-04-26 00:00:00,369.272816,40.0,448.45,23.980567
2020-04-26 01:00:00,231.852478,40.0,424.55,27.350493
2020-04-26 02:00:00,500.4,80.277405,456.35,20.591228
2020-04-26 03:00:00,517.7,77.274563,495.753923,0.0
2020-04-26 04:00:00,435.9,80.277405,485.909726,0.0
2020-04-26 05:00:00,530.7,412.341481,438.184346,-0.0
2020-04-26 06:00:00,558.3,51.36563,23.737705,-0.0
2020-04-26 07:00:00,426.5,70.846138,0.0,-0.0
2020-04-26 08:00:00,216.45,18.072542,0.0,-0.0
2020-04-26 09:00:00,175.35,16.970947,596.836419,-0.0
2020-04-26 10:00:00,295.45,-0.0,604.464358,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,619.65,-0.0
2020-04-26 13:00:00,261.25,-0.0,0.0,-0.0
2020-04-26 14:00:00,316.55,-0.0,0.0,-0.0
2020-04-26 15:00:00,353.85,-0.0,489.27964,-0.0
2020-04-26 16:00:00,377.9,71.116714,469.9446,-0.0
2020-04-26 17:00:00,413.3,71.287879,491.740789,-0.0
2020-04-26 18:00:00,449.3,158.752662,491.138697,0.0
2020-04-26 19:00:00,335.0,500.0,495.499296,40.0
2020-04-26 20:00:00,247.0,500.0,483.341466,-0.0
2020-04-26 21:00:00,124.2,500.0,505.08079,0.0
2020-04-26 22:00:00,41.3,500.0,532.569295,-0.0
2020-04-26 23:00:00,39.6,500.0,538.323018,-0.0
2020-04-27 00:00:00,64.9,500.0,536.65386,0.0
2020-04-27 01:00:00,27.1,500.0,536.992893,0.0
2020-04-27 02:00:00,18.4,500.0,522.437789,-0.0
2020-04-27 03:00:00,17.5,500.0,503.226222,0.0
2020-04-27 04:00:00,30.4,500.0,491.3692,0.0
2020-04-27 05:00:00,23.8,500.0,492.590733,-0.0
2020-04-27 06:00:00,36.9,500.0,493.81187,-0.0
2020-04-27 07:00:00,37.7,133.035526,0.0,-0.0
2020-04-27 08:00:00,33.3,70.400004,0.0,-0.0
2020-04-27 09:00:00,0.0,19.034775,52.490336,-0.0
2020-04-27 10:00:00,0.0,19.68943,470.25,-0.0
2020-04-27 11:00:00,0.0,19.034775,292.95,-0.0
2020-04-27 12:00:00,0.0,-0.0,78.85,7.918418
2020-04-27 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-27 14:00:00,0.0,-0.0,0.0,23.029472
2020-04-27 15:00:00,0.0,16.970947,0.0,22.744467
2020-04-27 16:00:00,0.0,19.68943,0.0,25.119157
2020-04-27 17:00:00,0.0,-0.0,0.0,26.545295
2020-04-27 18:00:00,0.0,22.96816,0.0,27.432956
2020-04-27 19:00:00,0.0,23.657594,0.0,76.790897
2020-04-27 20:00:00,0.0,25.9087,0.0,64.605776
2020-04-27 21:00:00,0.0,22.732362,0.0,23.206766
2020-04-27 22:00:00,0.0,23.437807,0.0,25.9087
2020-04-27 23:00:00,0.0,23.206766,0.0,23.206766
2020-04-28 00:00:00,0.0,23.437807,0.0,22.732362
2020-04-28 01:00:00,6.7,76.324557,0.0,25.290091
2020-04-28 02:00:00,3.6,76.324557,0.0,25.307897
2020-04-28 03:00:00,4.4,75.9087,0.0,24.837078
2020-04-28 04:00:00,6.4,500.0,0.0,24.733922
2020-04-28 05:00:00,7.7,500.0,0.0,23.451039
2020-04-28 06:00:00,5.7,158.035526,0.0,-0.0
2020-04-28 07:00:00,8.4,72.492854,0.0,-0.0
2020-04-28 08:00:00,5.9,71.116714,0.0,19.034775
2020-04-28 09:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,4.2,70.400004,0.0,-0.0
2020-04-28 11:00:00,4.5,70.419098,0.0,-0.0
2020-04-28 12:00:00,5.5,70.419098,0.0,-0.0
2020-04-28 13:00:00,12.0,71.116714,0.0,19.839885
2020-04-28 14:00:00,28.0,71.287879,2.862804,22.455118
2020-04-28 15:00:00,11.12967,40.0,6.119417,21.304781
2020-04-28 16:00:00,0.0,21.287879,9.010742,25.697089
2020-04-28 17:00:00,0.0,19.034775,0.0,26.772674
2020-04-28 18:00:00,0.0,23.206766,0.0,73.103612
2020-04-28 19:00:00,0.0,25.9087,0.0,76.790897
2020-04-28 20:00:00,0.0,23.437807,0.0,26.429316
2020-04-28 21:00:00,0.0,22.96816,0.0,23.437807
2020-04-28 22:00:00,336.65,-0.0,0.0,23.128644
2020-04-28 23:00:00,221.75,-0.0,0.0,23.128644
2020-04-29 00:00:00,0.0,-0.0,0.0,23.128644
2020-04-29 01:00:00,0.0,-0.0,0.0,23.206766
2020-04-29 02:00:00,0.0,-0.0,0.0,23.206766
2020-04-29 03:00:00,0.0,-0.0,0.0,23.206766
2020-04-29 04:00:00,0.0,-0.0,0.0,22.576747
2020-04-29 05:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
