Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-01 07:00:00,0.0,-0.0,0.2,22.40693
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,20.761539,16.972402
2020-03-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,15.0
2020-03-01 17:00:00,145.160409,15.0,118.6,76.324557
2020-03-01 18:00:00,354.800585,15.0,219.8,41.561562
2020-03-01 19:00:00,408.141697,15.0,305.157198,19.034775
2020-03-01 20:00:00,310.826577,-0.0,70.8,21.071049
2020-03-01 21:00:00,52.453305,-0.0,0.5,74.861472
2020-03-01 22:00:00,0.0,-0.0,25.879207,15.0
2020-03-01 23:00:00,270.270861,-0.0,342.85,-0.0
2020-03-02 00:00:00,137.097874,-0.0,416.741191,-0.0
2020-03-02 01:00:00,207.969773,-0.0,429.528009,-0.0
2020-03-02 02:00:00,154.072966,-0.0,377.467836,-0.0
2020-03-02 03:00:00,242.04162399999998,15.0,430.569536,15.0
2020-03-02 04:00:00,442.811076,15.0,406.92051399999997,15.0
2020-03-02 05:00:00,425.208218,15.0,432.57256099999995,15.0
2020-03-02 06:00:00,418.949797,15.0,442.36882099999997,15.0
2020-03-02 07:00:00,442.752276,15.0,376.795931,-0.0
2020-03-02 08:00:00,445.85,-0.0,387.296916,-0.0
2020-03-02 09:00:00,247.058277,-0.0,0.0,-0.0
2020-03-02 10:00:00,397.543688,-0.0,362.312748,-0.0
2020-03-02 11:00:00,427.695053,-0.0,395.776963,-0.0
2020-03-02 12:00:00,415.875444,-0.0,407.327011,0.0
2020-03-02 13:00:00,405.402402,0.0,423.956614,-0.0
2020-03-02 14:00:00,448.73515699999996,0.0,452.182371,15.0
2020-03-02 15:00:00,465.428513,15.0,437.7224,15.0
2020-03-02 16:00:00,483.464027,15.0,352.9,19.68943
2020-03-02 17:00:00,487.60554,15.0,536.46756,15.0
2020-03-02 18:00:00,509.710124,15.0,9.5,76.429316
2020-03-02 19:00:00,510.08084099999996,15.0,0.0,26.042321
2020-03-02 20:00:00,533.260719,15.0,0.0,24.129649
2020-03-02 21:00:00,449.227285,15.0,0.0,22.285679
2020-03-02 22:00:00,137.443402,-0.0,273.2,20.304068
2020-03-02 23:00:00,217.220886,15.0,297.7,19.367078
2020-03-03 00:00:00,129.05,-0.0,221.248008,15.0
2020-03-03 01:00:00,54.449679,-0.0,308.085369,15.0
2020-03-03 02:00:00,0.0,-0.0,72.85,-0.0
2020-03-03 03:00:00,0.0,-0.0,6.242024,15.0
2020-03-03 04:00:00,400.23175100000003,15.0,232.652118,15.0
2020-03-03 05:00:00,489.71539499999994,15.0,252.2,22.96816
2020-03-03 06:00:00,420.511481,15.0,288.5,68.41547
2020-03-03 07:00:00,418.219392,15.0,145.2,24.74411
2020-03-03 08:00:00,296.0,21.287879,15.914831,19.430296
2020-03-03 09:00:00,119.7,21.287879,0.0,-0.0
2020-03-03 10:00:00,87.10902800000001,15.0,0.0,-0.0
2020-03-03 11:00:00,189.694717,15.0,0.0,-0.0
2020-03-03 12:00:00,119.85,-0.0,381.25,-0.0
2020-03-03 13:00:00,47.95,-0.0,0.0,-0.0
2020-03-03 14:00:00,365.259058,15.0,55.95,-0.0
2020-03-03 15:00:00,560.243705,15.0,122.941787,15.0
2020-03-03 16:00:00,498.2,18.573789,451.288053,15.0
2020-03-03 17:00:00,468.276889,15.0,478.733254,15.0
2020-03-03 18:00:00,537.583408,15.0,453.914393,15.0
2020-03-03 19:00:00,510.075653,15.0,463.537334,15.0
2020-03-03 20:00:00,517.903803,15.0,464.325329,15.0
2020-03-03 21:00:00,463.679957,15.0,454.785002,15.0
2020-03-03 22:00:00,470.11425499999996,15.0,464.496969,15.0
2020-03-03 23:00:00,450.069478,15.0,472.50038099999995,15.0
2020-03-04 00:00:00,463.617289,15.0,449.915965,15.0
2020-03-04 01:00:00,468.01542700000005,15.0,420.661914,0.836966
2020-03-04 02:00:00,481.827141,15.0,231.85,7.910146
2020-03-04 03:00:00,445.79999999999995,15.0,447.35691900000006,15.0
2020-03-04 04:00:00,229.1,127.274563,341.1,19.034775
2020-03-04 05:00:00,121.5,83.035526,138.4,66.097545
2020-03-04 06:00:00,78.3,77.274563,64.7,71.843654
2020-03-04 07:00:00,43.3,74.617414,45.7,19.034775
2020-03-04 08:00:00,12.1,19.983547,0.0,-0.0
2020-03-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 15:00:00,0.0,-0.0,18.4,18.861019
2020-03-04 16:00:00,31.2,18.072542,43.2,21.025676
2020-03-04 17:00:00,214.4,21.843654,145.7,74.617414
2020-03-04 18:00:00,258.4,23.069973,288.0,76.61677
2020-03-04 19:00:00,335.7,21.116714,428.27838299999996,15.0
2020-03-04 20:00:00,274.5,20.419098,345.9,21.722682
2020-03-04 21:00:00,175.6,21.116714,253.6,19.430296
2020-03-04 22:00:00,49.2,20.846138,54.53879,15.0
2020-03-04 23:00:00,36.3,20.846138,43.759048,18.861019
2020-03-05 00:00:00,35.8,20.846138,0.0,-0.0
2020-03-05 01:00:00,46.5,20.400003,0.0,-0.0
2020-03-05 02:00:00,63.3,20.419098,0.0,-0.0
2020-03-05 03:00:00,38.4,20.400003,162.598151,15.0
2020-03-05 04:00:00,14.5,20.846138,191.9,19.68943
2020-03-05 05:00:00,34.6,74.617414,423.629642,15.0
2020-03-05 06:00:00,73.0,500.0,314.4,70.846138
2020-03-05 07:00:00,97.0,152.274616,33.080295,15.0
2020-03-05 08:00:00,81.9,18.463561,0.0,-0.0
2020-03-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 10:00:00,2.538972,15.0,443.45,-0.0
2020-03-05 11:00:00,68.362888,15.0,446.05,-0.0
2020-03-05 12:00:00,2.458548,15.0,251.65,-0.0
2020-03-05 13:00:00,92.55,-0.0,25.780955,-0.0
2020-03-05 14:00:00,232.45,-0.0,164.05,-0.0
2020-03-05 15:00:00,213.45,-0.0,267.35,-0.0
2020-03-05 16:00:00,0.0,-0.0,353.593661,15.0
2020-03-05 17:00:00,0.0,-0.0,156.5,37.086992
2020-03-05 18:00:00,150.190264,-0.0,0.1,76.681379
2020-03-05 19:00:00,251.159551,-0.0,4.9,70.362316
2020-03-05 20:00:00,134.018004,-0.0,0.1,26.755559
2020-03-05 21:00:00,22.64158,-0.0,0.0,23.128644
2020-03-05 22:00:00,0.0,-0.0,0.0,22.732362
2020-03-05 23:00:00,0.0,-0.0,0.0,20.419098
2020-03-06 00:00:00,0.0,-0.0,21.1,21.288154
2020-03-06 01:00:00,0.0,-0.0,101.3,22.576747
2020-03-06 02:00:00,0.0,-0.0,182.1,19.430296
2020-03-06 03:00:00,406.05,-0.0,334.0,19.430296
2020-03-06 04:00:00,479.036524,15.0,314.6,21.288154
2020-03-06 05:00:00,183.7,22.96816,333.3,23.206766
2020-03-06 06:00:00,127.1,76.324557,191.5,29.21249
2020-03-06 07:00:00,49.8,75.9087,118.7,21.288154
2020-03-06 08:00:00,20.9,21.288154,115.0,20.419098
2020-03-06 09:00:00,6.9,20.419098,63.2,20.419098
2020-03-06 10:00:00,4.7,20.846138,71.1,18.861019
2020-03-06 11:00:00,5.3,20.419098,0.0,-0.0
2020-03-06 12:00:00,8.6,20.419098,0.0,-0.0
2020-03-06 13:00:00,10.2,20.400003,0.0,-0.0
2020-03-06 14:00:00,9.5,21.287879,14.4,18.861019
2020-03-06 15:00:00,19.8,21.287879,15.5,21.116411
2020-03-06 16:00:00,19.4,22.185841,22.5,23.206766
2020-03-06 17:00:00,54.0,22.732362,145.3,29.339345
2020-03-06 18:00:00,43.6,25.9087,138.6,76.755559
2020-03-06 19:00:00,25.9,26.755559,170.3,62.736792
2020-03-06 20:00:00,19.8,26.324557,174.2,27.136348
2020-03-06 21:00:00,8.7,26.429316,199.1,26.069721
2020-03-06 22:00:00,5.5,76.429316,148.9,26.329551
2020-03-06 23:00:00,4.0,25.758899,143.8,23.206766
2020-03-07 00:00:00,7.4,23.657594,70.6,23.657594
2020-03-07 01:00:00,4.3,76.429316,5.9,25.792581
2020-03-07 02:00:00,4.0,75.758899,0.0,25.853356
2020-03-07 03:00:00,5.6,83.946708,2.2,25.215223
2020-03-07 04:00:00,5.6,83.946708,52.1,25.025791
2020-03-07 05:00:00,3.9,136.124055,181.2,24.975883
2020-03-07 06:00:00,6.0,500.0,186.1,24.089634
2020-03-07 07:00:00,7.5,500.0,0.0,-0.0
2020-03-07 08:00:00,7.8,21.116411,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-07 16:00:00,0.0,-0.0,5.9,21.116411
2020-03-07 17:00:00,6.7,21.287879,3.6,25.420066
2020-03-07 18:00:00,14.4,23.206766,3.2,77.050889
2020-03-07 19:00:00,48.4,23.069973,52.4,77.442705
2020-03-07 20:00:00,53.0,20.400003,108.0,23.128644
2020-03-07 21:00:00,92.0,18.861019,125.5,21.116714
2020-03-07 22:00:00,81.5,16.970947,45.921755,18.861019
2020-03-07 23:00:00,46.0,19.430296,65.9,18.861019
2020-03-08 00:00:00,23.9,20.846138,41.8,21.702054
2020-03-08 01:00:00,44.1,71.116714,64.3,19.034775
2020-03-08 02:00:00,70.8,70.846138,64.128879,18.861019
2020-03-08 03:00:00,47.2,19.983547,89.169661,18.861019
2020-03-08 04:00:00,37.2,19.68943,63.147124,18.861019
2020-03-08 05:00:00,24.4,71.647258,98.2,19.633446
2020-03-08 06:00:00,19.9,71.647258,0.0,-0.0
2020-03-08 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 11:00:00,0.0,-0.0,20.45,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,26.8,19.68943
2020-03-08 17:00:00,90.911795,15.0,0.0,21.641107
2020-03-08 18:00:00,261.1,19.68943,61.4,72.516066
2020-03-08 19:00:00,408.2,19.034775,192.8,73.069973
2020-03-08 20:00:00,416.79999999999995,19.430296,247.1,46.650371
2020-03-08 21:00:00,353.5,18.861019,292.7,20.846138
2020-03-08 22:00:00,22.028333,15.0,0.0,0.303464
2020-03-08 23:00:00,0.0,-0.0,173.75,-0.0
2020-03-09 00:00:00,0.0,-0.0,195.68337,15.0
2020-03-09 01:00:00,0.0,-0.0,218.3,18.861019
2020-03-09 02:00:00,0.0,-0.0,148.9,19.68943
2020-03-09 03:00:00,0.0,-0.0,127.9,20.419098
2020-03-09 04:00:00,0.0,-0.0,161.7,25.101002
2020-03-09 05:00:00,0.0,-0.0,188.1,71.843654
2020-03-09 06:00:00,187.75,-0.0,284.712037,19.68943
2020-03-09 07:00:00,393.95,-0.0,171.71414800000002,15.0
2020-03-09 08:00:00,434.35,-0.0,0.0,15.0
2020-03-09 09:00:00,0.0,-0.0,188.497097,17.51681
2020-03-09 10:00:00,0.0,-0.0,78.9,19.430296
2020-03-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-09 12:00:00,0.0,-0.0,262.652935,18.861019
2020-03-09 13:00:00,226.15,-0.0,213.100753,15.0
2020-03-09 14:00:00,199.45,-0.0,459.384978,15.0
2020-03-09 15:00:00,0.0,-0.0,463.110591,15.0
2020-03-09 16:00:00,161.695653,-0.0,521.896815,15.0
2020-03-09 17:00:00,280.098725,-0.0,556.321136,15.0
2020-03-09 18:00:00,515.5032659999999,15.0,496.6838,15.0
2020-03-09 19:00:00,484.064351,15.0,585.149887,15.0
2020-03-09 20:00:00,554.876401,15.0,528.388514,15.0
2020-03-09 21:00:00,510.460438,15.0,531.164075,15.0
2020-03-09 22:00:00,560.423591,15.0,545.033262,15.0
2020-03-09 23:00:00,523.936797,15.0,501.84232799999995,15.0
2020-03-10 00:00:00,501.756622,15.0,459.554743,15.0
2020-03-10 01:00:00,338.923647,15.0,218.52175,15.0
2020-03-10 02:00:00,263.15,-0.0,212.25,-0.0
2020-03-10 03:00:00,349.95,-0.0,298.15,-0.0
2020-03-10 04:00:00,471.333253,15.0,437.980776,15.0
2020-03-10 05:00:00,501.90447700000004,15.0,495.274273,15.0
2020-03-10 06:00:00,530.86442,15.0,504.967882,15.0
2020-03-10 07:00:00,526.467716,15.0,372.15,-0.0
2020-03-10 08:00:00,426.45,-0.0,138.356299,-0.0
2020-03-10 09:00:00,421.85,-0.0,269.15,-0.0
2020-03-10 10:00:00,351.95,-0.0,127.85,-0.0
2020-03-10 11:00:00,0.0,-0.0,141.55,-0.0
2020-03-10 12:00:00,0.0,-0.0,160.25,-0.0
2020-03-10 13:00:00,0.0,-0.0,167.75,-0.0
2020-03-10 14:00:00,0.0,-0.0,127.85,-0.0
2020-03-10 15:00:00,0.0,-0.0,70.45,-0.0
2020-03-10 16:00:00,0.0,-0.0,125.85,-0.0
2020-03-10 17:00:00,247.068896,15.0,458.84602900000004,15.0
2020-03-10 18:00:00,424.79999999999995,20.419098,424.29999999999995,76.324557
2020-03-10 19:00:00,260.8,76.404825,463.9,72.96816
2020-03-10 20:00:00,378.4,23.069973,443.79999999999995,39.876421
2020-03-10 21:00:00,257.8,73.206766,430.933882,15.0
2020-03-10 22:00:00,440.29830499999997,15.0,434.593581,15.0
2020-03-10 23:00:00,362.29807500000004,15.0,317.75,0.0
2020-03-11 00:00:00,433.619075,15.0,396.619487,15.0
2020-03-11 01:00:00,426.611341,15.0,227.303844,-0.0
2020-03-11 02:00:00,265.50014899999996,15.0,188.124568,-0.0
2020-03-11 03:00:00,382.65,-0.0,372.95,-0.0
2020-03-11 04:00:00,362.65,-0.0,223.707566,-0.0
2020-03-11 05:00:00,424.15,-0.0,487.676188,15.0
2020-03-11 06:00:00,443.95,-0.0,425.35,-0.0
2020-03-11 07:00:00,0.0,-0.0,458.75,-0.0
2020-03-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,291.35,-0.0
2020-03-11 12:00:00,0.0,-0.0,218.45,-0.0
2020-03-11 13:00:00,0.0,-0.0,201.45,-0.0
2020-03-11 14:00:00,0.0,-0.0,266.25,-0.0
2020-03-11 15:00:00,0.0,-0.0,379.65,-0.0
2020-03-11 16:00:00,43.639235,-0.0,562.714246,15.0
2020-03-11 17:00:00,478.886753,15.0,536.930938,15.0
2020-03-11 18:00:00,533.083413,15.0,573.855697,15.0
2020-03-11 19:00:00,603.150543,15.0,563.12165,15.0
2020-03-11 20:00:00,565.793526,15.0,513.865998,15.0
2020-03-11 21:00:00,525.612302,15.0,523.139617,15.0
2020-03-11 22:00:00,483.194469,15.0,452.25,9.5273
2020-03-11 23:00:00,241.584696,-0.0,291.476565,0.685985
2020-03-12 00:00:00,320.83065,-0.0,441.05,-0.0
2020-03-12 01:00:00,220.590357,-0.0,209.801928,-0.0
2020-03-12 02:00:00,163.459097,-0.0,177.962527,-0.0
2020-03-12 03:00:00,160.979687,-0.0,441.35,-0.0
2020-03-12 04:00:00,201.923136,-0.0,302.180407,-0.0
2020-03-12 05:00:00,433.813729,15.0,490.564556,15.0
2020-03-12 06:00:00,489.514629,15.0,409.338792,-0.0
2020-03-12 07:00:00,498.768233,15.0,0.0,-0.0
2020-03-12 08:00:00,430.15,-0.0,350.55,-0.0
2020-03-12 09:00:00,0.0,-0.0,410.15,-0.0
2020-03-12 10:00:00,416.55,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,110.220123,-0.0
2020-03-12 15:00:00,0.0,-0.0,71.779238,-0.0
2020-03-12 16:00:00,0.0,-0.0,271.35,-0.0
2020-03-12 17:00:00,340.644173,15.0,518.4386870000001,15.0
2020-03-12 18:00:00,282.1,21.807734,470.79999999999995,72.96816
2020-03-12 19:00:00,302.3,75.928209,550.15764,15.0
2020-03-12 20:00:00,276.6,23.063632,545.032151,15.0
2020-03-12 21:00:00,262.9,73.069973,521.8,19.983547
2020-03-12 22:00:00,211.9,21.843654,297.4,20.400003
2020-03-12 23:00:00,255.5,20.419098,384.852147,15.0
2020-03-13 00:00:00,225.6,22.96816,333.1,19.983547
2020-03-13 01:00:00,176.2,76.755559,368.1,20.419098
2020-03-13 02:00:00,160.1,76.429316,362.9,20.400003
2020-03-13 03:00:00,188.8,22.516066,226.3,21.647258
2020-03-13 04:00:00,134.2,23.069973,265.5,21.843654
2020-03-13 05:00:00,107.4,23.069973,188.6,60.749721
2020-03-13 06:00:00,100.5,76.429316,134.0,21.116714
2020-03-13 07:00:00,118.0,21.647258,113.7,19.983547
2020-03-13 08:00:00,39.6,18.573789,124.4,19.034775
2020-03-13 09:00:00,0.0,-0.0,41.8,18.861019
2020-03-13 10:00:00,0.0,-0.0,5.6,20.400003
2020-03-13 11:00:00,14.0,19.68943,10.5,19.983547
2020-03-13 12:00:00,45.6,19.983547,34.2,19.983547
2020-03-13 13:00:00,31.1,19.430296,57.1,19.983547
2020-03-13 14:00:00,27.9,19.034775,32.7,21.647258
2020-03-13 15:00:00,20.8,19.68943,25.4,21.647258
2020-03-13 16:00:00,26.5,21.288154,32.6,26.059886
2020-03-13 17:00:00,31.9,22.732362,27.1,26.186042
2020-03-13 18:00:00,21.6,24.617414,27.0,76.790897
2020-03-13 19:00:00,21.3,76.324557,17.8,62.185176
2020-03-13 20:00:00,7.1,24.617414,10.6,26.905906
2020-03-13 21:00:00,5.6,24.617414,1.0,28.456991
2020-03-13 22:00:00,4.5,23.437807,25.8,23.437807
2020-03-13 23:00:00,4.6,23.206766,11.6,23.402052
2020-03-14 00:00:00,4.4,23.128644,15.1,22.732362
2020-03-14 01:00:00,4.3,22.576747,20.6,22.492854
2020-03-14 02:00:00,6.5,22.576747,119.1,21.288154
2020-03-14 03:00:00,11.1,22.576747,146.8,21.647258
2020-03-14 04:00:00,20.5,22.576747,220.8,21.647258
2020-03-14 05:00:00,35.0,22.732362,297.0,21.647258
2020-03-14 06:00:00,45.4,22.576747,328.1,20.846138
2020-03-14 07:00:00,49.2,21.647258,313.064702,19.034775
2020-03-14 08:00:00,81.8,20.400003,272.576947,15.0
2020-03-14 09:00:00,62.6,19.034775,81.148833,15.0
2020-03-14 10:00:00,42.7,19.983547,36.493817,15.0
2020-03-14 11:00:00,52.9,16.970947,188.5,19.68943
2020-03-14 12:00:00,67.4,18.861019,136.7,19.034775
2020-03-14 13:00:00,53.9,18.861019,92.0,19.034775
2020-03-14 14:00:00,75.6,18.861019,0.0,-0.0
2020-03-14 15:00:00,123.8,19.983547,132.378474,15.098672
2020-03-14 16:00:00,176.7,21.647258,261.2,21.116714
2020-03-14 17:00:00,193.4,20.846138,111.5,25.45248
2020-03-14 18:00:00,177.1,22.732362,80.5,65.198644
2020-03-14 19:00:00,124.5,23.128644,95.7,76.755559
2020-03-14 20:00:00,145.5,23.128644,177.7,26.634306
2020-03-14 21:00:00,167.0,23.437807,226.0,26.736493
2020-03-14 22:00:00,196.9,23.437807,293.2,26.365721
2020-03-14 23:00:00,279.2,23.128644,314.4,25.491527
2020-03-15 00:00:00,380.3,21.647258,367.9,22.96816
2020-03-15 01:00:00,415.5,21.647258,406.4,25.762006
2020-03-15 02:00:00,455.29999999999995,21.116714,421.0,25.462918
2020-03-15 03:00:00,401.79999999999995,21.287879,414.29999999999995,25.480613
2020-03-15 04:00:00,364.4,21.647258,425.09999999999997,24.660223
2020-03-15 05:00:00,325.0,22.492854,398.29999999999995,28.081034
2020-03-15 06:00:00,192.6,127.274616,328.0,19.983547
2020-03-15 07:00:00,117.2,73.069973,0.0,-0.0
2020-03-15 08:00:00,154.4,19.034775,0.0,-0.0
2020-03-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,5.1,19.034775,0.0,19.983547
2020-03-15 16:00:00,3.5,19.68943,0.0,22.621771
2020-03-15 17:00:00,34.7,19.430296,0.0,26.849321
2020-03-15 18:00:00,56.3,21.647258,0.0,26.868546
2020-03-15 19:00:00,119.1,21.647258,0.0,76.308435
2020-03-15 20:00:00,90.1,21.647258,0.0,67.683291
2020-03-15 21:00:00,59.4,21.287879,0.0,24.617414
2020-03-15 22:00:00,186.8,18.861019,0.0,23.069973
2020-03-15 23:00:00,169.9,18.861019,0.0,22.576747
2020-03-16 00:00:00,157.9,15.731586,26.6,22.732362
2020-03-16 01:00:00,179.834705,15.0,85.8,22.492854
2020-03-16 02:00:00,133.374561,15.0,132.9,21.647258
2020-03-16 03:00:00,95.462638,15.0,93.9,22.576747
2020-03-16 04:00:00,242.788572,15.0,167.6,22.732362
2020-03-16 05:00:00,359.445581,15.0,119.4,39.743761
2020-03-16 06:00:00,456.73998700000004,15.0,118.8,27.616171
2020-03-16 07:00:00,278.95,-0.0,93.4,21.647258
2020-03-16 08:00:00,59.75,-0.0,71.5,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,4.861331
2020-03-16 16:00:00,0.0,-0.0,79.2,20.400003
2020-03-16 17:00:00,26.7,19.983547,58.3,29.793556
2020-03-16 18:00:00,13.0,25.9087,36.4,77.050889
2020-03-16 19:00:00,6.9,26.429316,83.0,77.755129
2020-03-16 20:00:00,8.1,25.9087,31.6,26.561443
2020-03-16 21:00:00,12.3,76.404825,19.1,20.419098
2020-03-16 22:00:00,7.6,22.492854,26.3,18.861019
2020-03-16 23:00:00,9.2,19.430296,0.0,5.419892
2020-03-17 00:00:00,7.3,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,18.861019
2020-03-17 04:00:00,39.9,18.861019,50.9,19.430296
2020-03-17 05:00:00,92.6,20.419098,22.2,63.440523
2020-03-17 06:00:00,220.2,72.96816,83.3,19.68943
2020-03-17 07:00:00,177.0,18.072542,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,10.4,24.000314
2020-03-17 14:00:00,0.0,-0.0,50.0,23.138462
2020-03-17 15:00:00,0.0,-0.0,90.6,20.419098
2020-03-17 16:00:00,0.0,-0.0,138.1,23.881785
2020-03-17 17:00:00,29.9,15.731586,109.4,26.958557
2020-03-17 18:00:00,61.5,20.846138,44.9,65.734043
2020-03-17 19:00:00,6.6,19.68943,50.6,75.200156
2020-03-17 20:00:00,6.2,18.861019,176.1,28.254381
2020-03-17 21:00:00,9.5,15.731586,127.0,26.821156
2020-03-17 22:00:00,5.5,22.516066,338.0,22.732362
2020-03-17 23:00:00,10.2,22.732362,212.0,21.843654
2020-03-18 00:00:00,83.2,22.516066,233.2,23.069973
2020-03-18 01:00:00,227.2,23.069973,339.8,21.287879
2020-03-18 02:00:00,481.053169,15.0,380.1,21.287879
2020-03-18 03:00:00,322.25,-0.0,437.49416399999996,15.0
2020-03-18 04:00:00,386.55,-0.0,464.79999999999995,20.419098
2020-03-18 05:00:00,261.45,-0.0,486.163552,15.0
2020-03-18 06:00:00,396.663006,15.0,489.778814,15.0
2020-03-18 07:00:00,0.0,-0.0,319.75,-0.0
2020-03-18 08:00:00,0.0,-0.0,251.25,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,13.65,-0.0
2020-03-18 15:00:00,353.05,-0.0,256.85,-0.0
2020-03-18 16:00:00,0.0,-0.0,405.743503,15.0
2020-03-18 17:00:00,268.55,-0.0,309.1,31.971186
2020-03-18 18:00:00,366.113459,15.0,183.3,77.050889
2020-03-18 19:00:00,530.648695,15.0,148.7,76.324557
2020-03-18 20:00:00,520.218744,15.0,16.6,40.642443
2020-03-18 21:00:00,317.1,19.430296,4.2,21.843654
2020-03-18 22:00:00,200.4,18.861019,18.574777,-0.0
2020-03-18 23:00:00,43.9,20.846138,0.0,0.0
2020-03-19 00:00:00,19.6,76.429316,0.0,19.034775
2020-03-19 01:00:00,26.3,158.035526,42.3,19.68943
2020-03-19 02:00:00,12.2,80.277405,81.7,20.400003
2020-03-19 03:00:00,5.2,73.128644,78.6,20.400003
2020-03-19 04:00:00,8.5,22.492854,25.000784,19.034775
2020-03-19 05:00:00,10.9,73.069973,126.3,40.12355
2020-03-19 06:00:00,19.8,500.0,108.117899,22.649033
2020-03-19 07:00:00,11.2,80.277405,0.0,-0.0
2020-03-19 08:00:00,12.8,70.419098,0.0,-0.0
2020-03-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,192.85,-0.0
2020-03-19 16:00:00,49.753575,15.0,90.1,19.034775
2020-03-19 17:00:00,63.358405,15.0,67.3,25.881831
2020-03-19 18:00:00,165.2,18.861019,22.4,73.128644
2020-03-19 19:00:00,68.0,22.867214,80.6,72.904867
