Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-27 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,68.85969
2020-03-27 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,80.277405
2020-03-27 20:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,24.131989
2020-03-27 21:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,22.45025
2020-03-27 22:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,21.168781
2020-03-27 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.492854
2020-03-28 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,23.206766
2020-03-28 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-03-28 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.96816
2020-03-28 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-03-28 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-03-28 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,34.774807
2020-03-28 06:00:00,436.0,0.0,0.0,26.790897,364.0,0.0,0.0,21.843654
2020-03-28 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-03-28 15:00:00,320.420541,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-03-28 16:00:00,380.420541,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-03-28 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,56.547293
2020-03-28 18:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,77.050889
2020-03-28 19:00:00,436.0,50.0,0.0,133.035526,436.0,0.0,0.0,26.47754
2020-03-28 20:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,24.996211
2020-03-28 21:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,26.885605
2020-03-28 22:00:00,436.0,53.494093,0.0,152.274563,436.0,0.0,0.0,21.803741
2020-03-28 23:00:00,436.0,17.386408,0.0,115.716991,424.0,0.0,0.0,19.989315
2020-03-29 00:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,70.846138,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,71.287879,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,71.116714,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,295.535276,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,44.039829
2020-03-29 18:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,64.099419
2020-03-29 19:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,75.200156
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.116714
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,357.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,297.741306,0.0,0.0,10.189761
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.647258,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,39.621495,0.0,115.716991,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.400003
2020-03-30 09:00:00,406.581846,0.0,0.0,18.531796,424.0,0.0,0.0,24.101017
2020-03-30 10:00:00,346.581846,0.0,0.0,-0.0,436.0,0.0,0.0,31.161457
2020-03-30 11:00:00,286.581846,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,400.61466,0.0,0.0,19.983547
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,20.400003
2020-03-30 17:00:00,344.0,0.0,0.0,22.732362,424.0,0.0,0.0,30.520045
2020-03-30 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,81.001553
2020-03-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,78.920082
2020-03-30 20:00:00,436.0,0.0,0.0,26.429316,404.851506,0.0,0.0,21.843654
2020-03-30 21:00:00,436.0,60.0,0.0,570.396428,344.851506,0.0,0.0,19.983547
2020-03-30 22:00:00,436.0,60.0,0.0,524.739723,304.0,0.0,0.0,12.067136
2020-03-30 23:00:00,436.0,60.0,0.0,524.739723,364.0,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,60.0,0.0,500.0,361.121057,0.0,0.0,19.983547
2020-03-31 01:00:00,436.0,50.0,0.0,123.657594,301.121057,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,60.0,0.0,500.0,299.7,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,57.416133,0.0,155.530112,304.0,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,80.530112,364.0,0.0,0.0,38.277976
2020-03-31 05:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,13.42923
2020-03-31 06:00:00,436.0,0.0,0.0,86.124055,364.0,0.0,0.0,27.680837
2020-03-31 07:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,23.128644
2020-03-31 08:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,29.141404
2020-03-31 09:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,20.846138
2020-03-31 10:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-03-31 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.873007
2020-03-31 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.482579
2020-03-31 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.604495
2020-03-31 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.533861
2020-03-31 15:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.324557
2020-03-31 16:00:00,369.685364,0.0,0.0,18.531796,436.0,0.0,0.0,25.513644
2020-03-31 17:00:00,415.810472,0.0,0.0,18.531796,436.0,0.0,0.0,61.830502
2020-03-31 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,80.530112
2020-03-31 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-03-31 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.584104
2020-03-31 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.847728
2020-03-31 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.659441
2020-03-31 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-04-01 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,26.755559
2020-04-01 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.9087
2020-04-01 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-01 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-04-01 04:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-04-01 05:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,34.677331
2020-04-01 06:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,21.647258
2020-04-01 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-04-01 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-01 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.127113
2020-04-01 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,34.580679
2020-04-01 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.029097
2020-04-01 21:00:00,397.134373,0.0,0.0,70.430221,436.0,0.0,0.0,21.562078
2020-04-01 22:00:00,360.683175,0.0,0.0,70.430221,380.397953,0.0,0.0,18.531796
2020-04-01 23:00:00,420.683175,0.0,0.0,20.726727,436.0,0.0,0.0,27.560129
2020-04-02 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,25.671527
2020-04-02 01:00:00,376.0,0.0,0.0,16.212661,364.0,0.0,0.0,19.983547
2020-04-02 02:00:00,341.081669,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,18.463561,322.325173,0.0,0.0,-0.0
2020-04-02 05:00:00,315.566594,0.0,0.0,18.531796,364.0,0.0,0.0,18.531796
2020-04-02 06:00:00,375.566594,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-04-02 07:00:00,315.566594,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.925219
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.126383
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,343.126827,0.0,0.0,18.463561
2020-04-02 16:00:00,284.0,0.0,0.0,16.970947,403.126827,0.0,0.0,21.116411
2020-04-02 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.755559
2020-04-02 18:00:00,404.0,0.0,0.0,24.938378,436.0,0.0,0.0,77.274563
2020-04-02 19:00:00,436.0,0.0,0.0,28.034211,436.0,0.0,0.0,77.274616
2020-04-02 20:00:00,436.0,0.0,0.0,27.347735,424.0,0.0,0.0,26.790897
2020-04-02 21:00:00,436.0,0.0,0.0,23.788996,364.0,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,17.307963
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.463561
2020-04-03 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,22.96816
2020-04-03 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,27.068856
2020-04-03 02:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.846138
2020-04-03 03:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,77.274563,304.0,0.0,0.0,6.062327
2020-04-03 05:00:00,436.0,33.598523,0.0,115.716991,364.0,0.0,0.0,34.116727
2020-04-03 06:00:00,436.0,60.0,0.0,156.857535,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,50.0,0.0,131.857535,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,51.739493,0.0,156.857535,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,83.946708,364.0,0.0,0.0,25.566131
2020-04-03 12:00:00,436.0,0.0,0.0,72.516066,424.0,0.0,0.0,24.012776
2020-04-03 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.890714
2020-04-03 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.843654
2020-04-03 15:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.732362
2020-04-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.657594
2020-04-03 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.772674
2020-04-03 18:00:00,436.0,0.0,0.0,25.469391,436.0,0.0,0.0,77.485032
2020-04-03 19:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,67.306036
2020-04-03 20:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,26.755559
2020-04-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-04-03 22:00:00,436.0,60.0,0.0,65.85051,436.0,0.0,0.0,21.843654
2020-04-03 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-04-04 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,21.647258
2020-04-04 01:00:00,436.0,0.0,0.0,21.647258,390.276182,0.0,0.0,19.983547
2020-04-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.846138
2020-04-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,32.744983
2020-04-04 05:00:00,436.0,0.0,0.0,21.647258,391.568805,0.0,0.0,24.608116
2020-04-04 06:00:00,436.0,0.0,0.0,72.492854,331.568805,0.0,0.0,15.416335
2020-04-04 07:00:00,385.311845,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,325.311845,0.0,0.0,14.191367,364.0,0.0,0.0,19.430296
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,42.95054
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.983547
2020-04-04 18:00:00,344.0,0.0,0.0,23.437807,364.0,0.0,0.0,31.934986
2020-04-04 19:00:00,404.0,0.0,0.0,76.892495,424.0,0.0,0.0,73.657594
2020-04-04 20:00:00,436.0,50.0,0.0,131.857535,436.0,0.0,0.0,68.164964
2020-04-04 21:00:00,436.0,50.0,0.0,133.035526,436.0,0.0,0.0,23.209455
2020-04-04 22:00:00,436.0,50.0,0.0,131.857535,436.0,0.0,0.0,19.499211
2020-04-04 23:00:00,436.0,0.0,0.0,77.274563,419.089893,0.0,0.0,18.531796
2020-04-05 00:00:00,436.0,0.0,0.0,77.050889,410.0,0.0,0.0,19.430296
2020-04-05 01:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.492854
2020-04-05 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,21.843654
2020-04-05 03:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,21.288154
2020-04-05 04:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,21.843654
2020-04-05 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,47.022652
2020-04-05 06:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,18.072542,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-04-05 17:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,31.637874
2020-04-05 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,83.035526
2020-04-05 19:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,80.530112
2020-04-05 20:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,23.206766
2020-04-05 21:00:00,380.475806,0.0,0.0,18.531796,304.0,0.0,0.0,13.316312
2020-04-05 22:00:00,320.475806,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-04-05 23:00:00,380.475806,0.0,0.0,20.846138,300.0,0.0,0.0,14.161332
2020-04-06 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,21.116714
2020-04-06 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.492854
2020-04-06 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-04-06 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.094923
2020-04-06 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.843654
2020-04-06 05:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,22.516066
2020-04-06 06:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.732362
2020-04-06 11:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,26.357296
2020-04-06 12:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-04-06 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.065313
2020-04-06 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.483878
2020-04-06 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.354746
2020-04-06 16:00:00,436.0,0.0,0.0,22.516066,376.0,0.0,0.0,74.434816
2020-04-06 17:00:00,436.0,0.0,0.0,23.128644,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,77.755129,376.0,0.0,0.0,21.118653
2020-04-06 19:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,74.692041
2020-04-06 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.257347
2020-04-06 21:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,22.413385
2020-04-06 22:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.705972
2020-04-06 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.45272
2020-04-07 00:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-04-07 01:00:00,429.63768,0.0,0.0,18.531796,328.768569,0.0,0.0,18.531796
2020-04-07 02:00:00,436.0,0.0,0.0,19.430296,362.34037,0.0,0.0,18.531796
2020-04-07 03:00:00,436.0,0.0,0.0,20.846138,354.400589,0.0,0.0,16.217455
2020-04-07 04:00:00,436.0,0.0,0.0,21.843654,414.400589,0.0,0.0,20.846138
2020-04-07 05:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.281517
2020-04-07 06:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-04-07 07:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-04-07 08:00:00,398.089742,0.0,0.0,18.531796,436.0,0.0,0.0,23.188675
2020-04-07 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.310745
2020-04-07 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.262489
2020-04-07 11:00:00,431.85752,0.0,0.0,18.531796,436.0,0.0,0.0,30.07398
2020-04-07 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-04-07 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-04-07 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-07 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-04-07 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.690406
2020-04-07 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.755559
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.725914
2020-04-07 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,77.313264
2020-04-07 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-04-07 21:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,23.437807
2020-04-07 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-04-07 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-08 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.128644
2020-04-08 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.206766
2020-04-08 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-04-08 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-04-08 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-04-08 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,35.812638
2020-04-08 06:00:00,436.0,0.0,0.0,76.429316,406.450357,0.0,0.0,21.288154
2020-04-08 07:00:00,436.0,0.0,0.0,21.843654,346.450357,0.0,0.0,15.775439
2020-04-08 08:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,18.072542,317.077414,0.0,0.0,3.970138
2020-04-08 12:00:00,284.0,0.0,0.0,18.072542,377.077414,0.0,0.0,21.647258
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-08 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,18.463561
2020-04-08 15:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,18.072542
2020-04-08 16:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-04-08 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,19.983547
2020-04-08 18:00:00,436.0,0.0,0.0,83.035526,436.0,0.0,0.0,73.206766
2020-04-08 19:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,59.994738
2020-04-08 20:00:00,436.0,0.0,0.0,21.801606,424.0,0.0,0.0,25.202623
2020-04-08 21:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,21.54579
2020-04-08 22:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,7.340475
2020-04-08 23:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,7.375095
