Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.337567
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,299.012757,0.0,0.0,18.531796
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,302.7,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.55428
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.994873
2020-04-20 18:00:00,344.0,0.0,0.0,23.128644,424.0,0.0,0.0,73.947289
2020-04-20 19:00:00,404.0,0.0,0.0,27.891073,436.0,0.0,0.0,73.657594
2020-04-20 20:00:00,436.0,0.0,0.0,24.264447,436.0,0.0,0.0,23.437807
2020-04-20 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-04-20 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-04-20 23:00:00,436.0,0.0,0.0,20.400003,432.417107,0.0,0.0,19.983547
2020-04-21 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,21.843654
2020-04-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,22.732362
2020-04-21 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-04-21 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-04-21 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,33.390194
2020-04-21 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,25.933408
2020-04-21 06:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,22.444613
2020-04-21 07:00:00,436.0,0.0,0.0,71.116714,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,339.902258,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,399.902258,0.0,0.0,18.573789
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-04-21 16:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.647258
2020-04-21 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.922322
2020-04-21 18:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.03567
2020-04-21 19:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.277405
2020-04-21 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-04-21 21:00:00,436.0,0.0,0.0,22.732362,424.296166,0.0,0.0,22.600416
2020-04-21 22:00:00,436.0,0.0,0.0,21.116714,364.296166,0.0,0.0,18.573789
2020-04-21 23:00:00,436.0,0.0,0.0,76.429316,424.296166,0.0,0.0,18.531796
2020-04-22 00:00:00,436.0,0.0,0.0,81.727779,329.784434,0.0,0.0,15.946878
2020-04-22 01:00:00,436.0,20.0,0.0,127.274563,389.784434,0.0,0.0,21.116714
2020-04-22 02:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,21.843654
2020-04-22 03:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,20.846138
2020-04-22 04:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,36.136998
2020-04-22 05:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,24.203364
2020-04-22 06:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,382.365923,0.0,0.0,18.531796,291.7,0.0,0.0,-0.0
2020-04-22 08:00:00,322.365923,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,16.970947,325.652856,0.0,0.0,14.180114
2020-04-22 12:00:00,284.0,0.0,0.0,18.072542,352.172596,0.0,0.0,18.072542
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,342.808127,0.0,0.0,21.426651
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,402.808127,0.0,0.0,22.050643
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.991848
2020-04-22 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.772676
2020-04-22 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,27.480887
2020-04-22 18:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.498594
2020-04-22 19:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.277405
2020-04-22 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-04-22 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.9087
2020-04-22 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-04-22 23:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,22.732362
2020-04-23 00:00:00,436.0,0.0,0.0,77.050889,410.0,0.0,0.0,22.516066
2020-04-23 01:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,20.846138
2020-04-23 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,20.400003
2020-04-23 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.846138
2020-04-23 04:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,35.899563
2020-04-23 05:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,22.732362
2020-04-23 06:00:00,436.0,0.0,0.0,23.657594,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,321.517546,0.0,0.0,17.507728
2020-04-23 12:00:00,284.0,0.0,0.0,16.970947,381.517546,0.0,0.0,21.116714
2020-04-23 13:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.152913
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,387.525395,0.0,0.0,17.042184
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-04-23 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-23 17:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.755559
2020-04-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,78.68594
2020-04-23 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,80.530112
2020-04-23 20:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,27.274563
2020-04-23 21:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,20.846138
2020-04-23 22:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,16.217455
2020-04-23 23:00:00,436.0,0.0,0.0,72.516066,293.4,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,20.0,0.0,126.404825,286.4,0.0,0.0,-0.0
2020-04-24 01:00:00,436.0,30.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-04-24 02:00:00,436.0,30.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-04-24 03:00:00,436.0,30.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-04-24 04:00:00,376.0,0.0,0.0,69.288666,298.358394,0.0,0.0,36.491604
2020-04-24 05:00:00,316.0,0.0,0.0,70.314929,326.293441,0.0,0.0,22.254251
2020-04-24 06:00:00,376.0,10.575446,0.0,105.716991,294.4,0.0,0.0,-0.0
2020-04-24 07:00:00,414.980526,0.0,0.0,18.531796,294.4,0.0,0.0,-0.0
2020-04-24 08:00:00,354.980526,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,294.980526,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-24 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-24 14:00:00,338.49952,0.0,0.0,18.531796,316.0,0.0,0.0,17.435327
2020-04-24 15:00:00,391.393235,0.0,0.0,18.531796,376.0,0.0,0.0,19.983547
2020-04-24 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116411
2020-04-24 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.925363
2020-04-24 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.755559
2020-04-24 19:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,75.89417
2020-04-24 20:00:00,436.0,0.0,0.0,86.124055,424.0,0.0,0.0,21.096593
2020-04-24 21:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,17.641822
2020-04-24 22:00:00,436.0,0.0,0.0,26.429316,304.0,0.0,0.0,17.265035
2020-04-24 23:00:00,436.0,20.0,0.0,123.657594,364.0,0.0,0.0,19.133765
2020-04-25 00:00:00,436.0,30.0,0.0,500.0,410.0,0.0,0.0,19.133765
2020-04-25 01:00:00,436.0,30.0,0.0,500.0,436.0,0.0,0.0,19.133765
2020-04-25 02:00:00,436.0,20.0,0.0,133.752662,436.0,0.0,0.0,19.133765
2020-04-25 03:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,19.91836
2020-04-25 04:00:00,436.0,17.622073,0.0,105.716991,424.0,0.0,0.0,25.72544
2020-04-25 05:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,19.153665
2020-04-25 06:00:00,436.0,1.627136,0.0,105.716991,304.0,0.0,0.0,-0.0
2020-04-25 07:00:00,436.0,0.0,0.0,18.573789,295.4,0.0,0.0,-0.0
2020-04-25 08:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-25 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,284.0,0.0,0.0,16.970947,303.4,0.0,0.0,-0.0
2020-04-25 13:00:00,284.0,0.0,0.0,18.072542,303.4,0.0,0.0,-0.0
2020-04-25 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,344.0,0.0,0.0,71.116411,301.0,0.0,0.0,-0.0
2020-04-25 16:00:00,404.0,20.0,0.0,127.274563,361.0,0.0,0.0,16.821313
2020-04-25 17:00:00,436.0,0.0,0.0,19.983547,421.0,0.0,0.0,24.929793
2020-04-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.383101
2020-04-25 19:00:00,436.0,0.0,0.0,26.10744,436.0,0.0,0.0,70.430221
2020-04-25 20:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,68.251555
2020-04-25 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,20.726727
2020-04-25 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.726727
2020-04-25 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.726727
2020-04-26 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,21.168781
2020-04-26 01:00:00,436.0,0.0,0.0,73.437807,382.090361,0.0,0.0,24.431057
2020-04-26 02:00:00,436.0,0.0,0.0,73.437807,322.090361,0.0,0.0,18.531796
2020-04-26 03:00:00,436.0,0.0,0.0,71.736046,284.0,0.0,0.0,20.6201
2020-04-26 04:00:00,436.0,0.0,0.0,73.437807,292.4,0.0,0.0,20.895677
2020-04-26 05:00:00,426.0,20.0,0.0,84.24897,295.4,0.0,0.0,-0.0
2020-04-26 06:00:00,436.0,0.0,0.0,20.726727,296.4,0.0,0.0,-0.0
2020-04-26 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-26 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,301.0,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-26 17:00:00,330.158242,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-04-26 18:00:00,390.158242,30.0,0.0,496.590451,347.24074,0.0,0.0,34.968805
2020-04-26 19:00:00,436.0,30.0,0.0,500.0,407.24074,0.0,0.0,70.430221
2020-04-26 20:00:00,436.0,30.0,0.0,500.0,347.24074,0.0,0.0,52.04376
2020-04-26 21:00:00,436.0,30.0,0.0,500.0,332.229885,0.0,0.0,18.208373
2020-04-26 22:00:00,436.0,30.0,0.0,500.0,284.0,0.0,0.0,7.366414
2020-04-26 23:00:00,436.0,30.0,0.0,500.0,329.932541,0.0,0.0,7.378367
2020-04-27 00:00:00,436.0,30.0,0.0,500.0,290.0,0.0,0.0,-0.0
2020-04-27 01:00:00,436.0,30.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-04-27 02:00:00,436.0,30.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-04-27 03:00:00,436.0,30.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-04-27 04:00:00,436.0,30.0,0.0,500.0,284.0,0.0,0.0,18.208373
2020-04-27 05:00:00,436.0,30.0,0.0,500.0,291.00624,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,30.0,0.0,500.0,294.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,20.0,0.0,126.892495,295.4,0.0,0.0,-0.0
2020-04-27 08:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-04-27 09:00:00,316.0,0.0,0.0,-0.0,303.204404,0.0,0.0,-0.0
2020-04-27 10:00:00,284.0,0.0,0.0,-0.0,303.608836,0.0,0.0,-0.0
2020-04-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.058647
2020-04-27 15:00:00,287.14108,0.0,0.0,18.531796,424.0,0.0,0.0,22.404144
2020-04-27 16:00:00,347.14108,0.0,0.0,21.116714,436.0,0.0,0.0,24.988752
2020-04-27 17:00:00,287.14108,0.0,0.0,-0.0,436.0,0.0,0.0,26.504525
2020-04-27 18:00:00,347.14108,0.0,0.0,25.9087,436.0,0.0,0.0,27.274563
2020-04-27 19:00:00,407.14108,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-04-27 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.681036
2020-04-27 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-04-27 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-04-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.618605
2020-04-28 00:00:00,436.0,0.0,0.0,76.404825,344.0,0.0,0.0,25.9087
2020-04-28 01:00:00,436.0,20.0,0.0,133.035526,404.0,0.0,0.0,25.075148
2020-04-28 02:00:00,436.0,18.846099,0.0,105.716991,436.0,0.0,0.0,25.622405
2020-04-28 03:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,24.541679
2020-04-28 04:00:00,436.0,30.0,0.0,500.0,400.080749,0.0,0.0,24.4564
2020-04-28 05:00:00,436.0,30.0,0.0,500.0,340.080749,0.0,0.0,22.391571
2020-04-28 06:00:00,436.0,30.0,0.0,500.0,300.348603,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,17.620997,0.0,105.716991,313.875126,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,72.185841,344.299477,0.0,0.0,7.726476
2020-04-28 09:00:00,436.0,0.0,0.0,20.400003,332.094844,0.0,0.0,-0.0
2020-04-28 10:00:00,436.0,0.0,0.0,71.116411,325.759813,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,71.287879,293.911002,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,70.400004,284.0,0.0,0.0,15.118478
2020-04-28 14:00:00,436.0,0.0,0.0,21.116411,343.97809,0.0,0.0,22.40437
2020-04-28 15:00:00,436.0,0.0,0.0,21.288154,403.97809,0.0,0.0,21.994507
2020-04-28 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.592541
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-04-28 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,69.6893
2020-04-28 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.313264
2020-04-28 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-04-28 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.444698
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.214699
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.758899
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.96816
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.52711
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.635021
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.88308
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-04-29 18:00:00,344.0,0.0,0.0,23.657594,436.0,0.0,0.0,72.376541
2020-04-29 19:00:00,404.0,0.0,0.0,26.346466,436.0,0.0,0.0,79.985704
2020-04-29 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.763687
2020-04-29 21:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,24.627782
2020-04-29 22:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,21.116714
2020-04-29 23:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,7.88308
2020-04-30 00:00:00,376.0,0.0,0.0,16.970947,318.39786,0.0,0.0,17.080045
2020-04-30 01:00:00,436.0,0.0,0.0,19.430296,365.005343,0.0,0.0,19.983547
2020-04-30 02:00:00,436.0,0.0,0.0,21.647258,425.005343,0.0,0.0,36.790858
2020-04-30 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.982687
2020-04-30 04:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,53.092192
2020-04-30 05:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.116714
2020-04-30 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-04-30 08:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,22.322929
2020-04-30 09:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,25.819906
2020-04-30 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,31.76162
2020-04-30 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-04-30 12:00:00,405.2843,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-04-30 13:00:00,429.128175,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-04-30 14:00:00,369.128175,0.0,0.0,18.072542,436.0,0.0,0.0,27.995605
2020-04-30 15:00:00,429.128175,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-04-30 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-04-30 17:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.308831
2020-04-30 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.552594
2020-04-30 19:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,76.688802
2020-04-30 20:00:00,436.0,0.0,0.0,24.823417,436.0,0.0,0.0,65.870715
2020-04-30 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.111692
2020-04-30 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.773434
2020-04-30 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-05-01 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.437807
2020-05-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,24.968024
2020-05-01 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-05-01 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-05-01 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.17679
2020-05-01 05:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,25.783573
2020-05-01 06:00:00,436.0,0.0,0.0,72.96816,436.0,0.0,0.0,21.647258
2020-05-01 07:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.116714
2020-05-01 08:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-01 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,298.176416,0.0,0.0,18.531796,289.0,0.0,0.0,-0.0
2020-05-01 15:00:00,284.0,0.0,0.0,18.072542,349.0,0.0,0.0,20.846138
2020-05-01 16:00:00,344.0,0.0,0.0,19.983547,409.0,0.0,0.0,23.852662
2020-05-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.23648
2020-05-01 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.632054
2020-05-01 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.14936
2020-05-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,60.886247
2020-05-01 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.638497
2020-05-01 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-01 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.758899
2020-05-02 00:00:00,436.0,0.0,0.0,23.128644,398.458435,0.0,0.0,23.437807
2020-05-02 01:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,28.228021
2020-05-02 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.444698
