Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.515914
2020-03-13 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-03-13 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.277405
2020-03-13 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,62.436316
2020-03-13 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-03-13 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-03-13 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.324557
2020-03-13 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-03-14 00:00:00,436.0,0.0,0.0,23.657594,344.0,45.0,0.0,25.976442
2020-03-14 01:00:00,436.0,0.0,0.0,25.9087,404.0,0.0,0.0,23.206766
2020-03-14 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-03-14 03:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.96816
2020-03-14 04:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.96816
2020-03-14 05:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.96816
2020-03-14 06:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.843654
2020-03-14 07:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,19.983547
2020-03-14 08:00:00,436.0,0.0,0.0,21.843654,423.248833,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,20.846138,363.248833,0.0,0.0,3.772864
2020-03-14 10:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,417.340751,0.0,0.0,18.531796,364.0,0.0,0.0,21.116714
2020-03-14 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-03-14 14:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.516066
2020-03-14 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.51731
2020-03-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,62.052284
2020-03-14 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,80.277405
2020-03-14 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274616
2020-03-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-03-14 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.692893
2020-03-14 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.371345
2020-03-15 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,23.657594
2020-03-15 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,27.17148
2020-03-15 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.954621
2020-03-15 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.690083
2020-03-15 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.506995
2020-03-15 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,28.573373
2020-03-15 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-03-15 07:00:00,436.0,105.0,0.0,152.274563,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,45.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,16.970947,316.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,21.287879,376.0,32.07902,0.0,20.677918
2020-03-15 16:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.205117
2020-03-15 17:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.429316
2020-03-15 18:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,33.037669
2020-03-15 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,77.103923
2020-03-15 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,60.716991
2020-03-15 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.790897
2020-03-15 22:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.657594
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.31839
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,39.822431
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.498486
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.576747
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-16 17:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,28.050367
2020-03-16 18:00:00,404.0,0.0,0.0,27.050889,436.0,0.0,0.0,80.530112
2020-03-16 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,82.932723
2020-03-16 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-03-16 21:00:00,436.0,0.0,0.0,76.755559,385.213526,0.0,0.0,21.060395
2020-03-16 22:00:00,436.0,0.0,0.0,22.96816,325.213526,0.0,0.0,18.072542
2020-03-16 23:00:00,397.636223,0.0,0.0,18.531796,292.4,0.0,0.0,1.104855
2020-03-17 00:00:00,436.0,0.0,0.0,19.430296,284.0,45.0,0.0,18.463561
2020-03-17 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.244915
2020-03-17 04:00:00,308.171875,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-03-17 05:00:00,368.171875,0.0,0.0,22.492854,424.0,0.0,0.0,66.844486
2020-03-17 06:00:00,428.171875,0.0,0.0,73.657594,364.0,0.0,0.0,20.846138
2020-03-17 07:00:00,368.171875,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 08:00:00,308.171875,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.74411
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.306758
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.111692
2020-03-17 17:00:00,284.0,0.0,0.0,14.191367,436.0,6.247484,0.0,27.050889
2020-03-17 18:00:00,344.0,0.0,0.0,22.576747,436.0,0.669441,0.0,66.07653
2020-03-17 19:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,77.313264
2020-03-17 20:00:00,369.784262,0.0,0.0,18.531796,436.0,0.0,0.0,30.327794
2020-03-17 21:00:00,309.784262,0.0,0.0,15.731586,436.0,0.0,0.0,27.240106
2020-03-17 22:00:00,369.784262,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-03-17 23:00:00,429.784262,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-03-18 00:00:00,436.0,0.0,0.0,25.9087,344.0,45.0,0.0,26.755559
2020-03-18 01:00:00,436.0,0.0,0.0,25.9087,404.0,0.0,0.0,22.576747
2020-03-18 02:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.96816
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,46.397959
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.60404
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,312.92,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,372.92,26.008965,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,432.92,0.0,0.0,49.92246
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,81.241051
2020-03-18 19:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,77.274563
2020-03-18 20:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,27.050889
2020-03-18 21:00:00,344.0,0.0,0.0,20.846138,364.0,0.0,0.0,22.96816
2020-03-18 22:00:00,357.381045,0.0,0.0,18.531796,304.0,0.0,0.0,0.0
2020-03-18 23:00:00,417.381045,0.0,0.0,23.206766,291.4,0.0,0.0,0.0
2020-03-19 00:00:00,436.0,0.0,0.0,80.277405,304.0,45.0,0.0,-0.0
2020-03-19 01:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,21.116714
2020-03-19 02:00:00,436.0,105.0,0.0,500.0,424.0,0.0,0.0,20.846138
2020-03-19 03:00:00,436.0,45.0,0.0,86.124055,397.400784,0.0,0.0,20.846138
2020-03-19 04:00:00,436.0,0.0,0.0,75.758899,337.400784,0.0,0.0,18.463561
2020-03-19 05:00:00,436.0,27.669417,0.0,110.716991,364.0,0.0,0.0,38.005186
2020-03-19 06:00:00,436.0,87.669417,0.0,500.0,304.0,0.0,0.0,15.775714
2020-03-19 07:00:00,436.0,105.0,0.0,500.0,305.342575,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,45.0,0.0,72.185841,296.61368,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.486908,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,16.970947,305.94083,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.74075,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,331.333163,0.0,0.0,19.11558
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,391.333163,7.461478,0.0,26.007126
2020-03-19 18:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,73.341377
2020-03-19 19:00:00,404.0,0.0,0.0,24.159583,436.0,5.050679,0.0,70.754027
2020-03-19 20:00:00,436.0,0.0,0.0,22.103181,436.0,0.0,0.0,38.604941
2020-03-19 21:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,18.531796
2020-03-19 22:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.983547
2020-03-19 23:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,403.310639,0.0,0.0,18.531796,344.0,45.0,0.0,21.647258
2020-03-20 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.732362
2020-03-20 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-03-20 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-03-20 04:00:00,436.0,0.0,0.0,23.206766,436.0,9.139939,0.0,23.128644
2020-03-20 05:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,48.300881
2020-03-20 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-03-20 07:00:00,436.0,0.0,0.0,22.492854,412.533583,0.0,0.0,19.983547
2020-03-20 08:00:00,436.0,0.0,0.0,19.983547,352.533583,0.0,0.0,17.080045
2020-03-20 09:00:00,436.0,0.0,0.0,21.647258,406.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,409.258566,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-03-20 11:00:00,349.258566,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-03-20 12:00:00,289.258566,0.0,0.0,16.970947,436.0,0.0,0.0,22.492854
2020-03-20 13:00:00,308.117691,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-03-20 14:00:00,368.117691,0.0,0.0,18.573789,436.0,0.0,0.0,22.96816
2020-03-20 15:00:00,428.117691,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-03-20 16:00:00,390.161739,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-20 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.9087
2020-03-20 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.940855
2020-03-20 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.233438
2020-03-20 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-03-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.638497
2020-03-20 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.758899
2020-03-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-03-21 00:00:00,436.0,0.0,0.0,23.657594,344.0,45.0,0.0,21.287879
2020-03-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,21.116714
2020-03-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.983547
2020-03-21 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-03-21 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-03-21 05:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,45.56384
2020-03-21 06:00:00,316.0,0.0,0.0,-0.0,395.807406,0.0,0.0,21.647258
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,335.807406,0.0,0.0,15.416335
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.347742
2020-03-21 17:00:00,284.0,0.0,0.0,14.191367,424.0,12.742498,0.0,26.245793
2020-03-21 18:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.586342
2020-03-21 19:00:00,404.0,0.0,0.0,76.790897,436.0,0.0,0.0,72.258711
2020-03-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-03-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-03-21 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-03-21 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-03-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,22.732362
2020-03-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.657594
2020-03-22 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-03-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-03-22 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.657594
2020-03-22 05:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,37.566251
2020-03-22 06:00:00,376.0,0.0,0.0,72.832927,424.0,0.0,0.0,21.116411
2020-03-22 07:00:00,316.0,0.0,0.0,16.212661,364.0,0.0,0.0,18.573789
2020-03-22 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,18.072542,344.0,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.430296
2020-03-22 16:00:00,401.158977,0.0,0.0,18.531796,429.63649,0.0,0.0,21.647258
2020-03-22 17:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.933262
2020-03-22 18:00:00,436.0,0.0,0.0,26.346466,436.0,0.0,0.0,75.221359
2020-03-22 19:00:00,436.0,0.0,0.0,77.159121,436.0,0.0,0.0,71.351725
2020-03-22 20:00:00,436.0,0.0,0.0,76.948976,436.0,0.0,0.0,26.324557
2020-03-22 21:00:00,436.0,0.0,0.0,26.479574,436.0,0.0,0.0,23.437807
2020-03-22 22:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,22.576747
2020-03-22 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-03-23 00:00:00,436.0,0.0,0.0,23.657594,344.0,45.0,0.0,22.492854
2020-03-23 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,22.516066
2020-03-23 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-03-23 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-03-23 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-03-23 05:00:00,436.0,0.0,0.0,77.050889,424.0,0.0,0.0,41.322357
2020-03-23 06:00:00,436.0,0.0,0.0,77.755129,364.0,0.0,0.0,21.647258
2020-03-23 07:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.658174
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-03-23 16:00:00,336.771909,0.0,0.0,18.531796,436.0,31.829444,0.0,21.647258
2020-03-23 17:00:00,396.771909,0.0,0.0,20.846138,436.0,9.708452,0.0,26.585705
2020-03-23 18:00:00,436.0,0.0,0.0,23.788996,436.0,0.0,0.0,75.377354
2020-03-23 19:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,72.588037
2020-03-23 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-03-23 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.300263
2020-03-23 22:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,21.647258
2020-03-23 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.400003
2020-03-24 00:00:00,436.0,0.0,0.0,21.843654,344.0,45.0,0.0,21.116411
2020-03-24 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.287879
2020-03-24 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-03-24 03:00:00,436.0,0.0,0.0,22.96816,436.0,6.13661,0.0,22.516066
2020-03-24 04:00:00,436.0,0.0,0.0,26.404825,436.0,12.363419,0.0,47.036001
2020-03-24 05:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,76.892495
2020-03-24 06:00:00,436.0,54.983088,0.0,110.716991,436.0,0.0,0.0,26.002001
2020-03-24 07:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.640895
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,5.962927
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,355.4,0.0,0.0,18.919149
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,415.4,0.0,0.0,21.126321
2020-03-24 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.606172,0.0,21.21543
2020-03-24 18:00:00,404.0,0.0,0.0,23.657594,436.0,7.090445,0.0,76.525384
2020-03-24 19:00:00,436.0,0.0,0.0,25.398215,436.0,0.0,0.0,73.326484
2020-03-24 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,23.366674
2020-03-24 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.801606
2020-03-24 22:00:00,436.0,0.0,0.0,19.153665,424.057142,0.0,0.0,18.531796
2020-03-24 23:00:00,376.0,0.0,0.0,17.265035,364.057142,0.0,0.0,18.459553
2020-03-25 00:00:00,316.0,0.0,0.0,-0.0,284.0,15.967094,0.0,18.531796
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.116411
2020-03-25 05:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,76.755559
2020-03-25 06:00:00,404.0,0.0,0.0,76.324557,364.0,0.0,0.0,22.673128
2020-03-25 07:00:00,436.0,60.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,380.170341,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,320.170341,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-25 17:00:00,344.0,0.0,0.0,20.846138,424.0,14.710395,0.0,40.424018
2020-03-25 18:00:00,404.0,0.0,0.0,26.404825,436.0,0.0,0.0,83.035526
2020-03-25 19:00:00,436.0,0.0,0.0,26.892495,376.0,0.0,0.0,81.111123
2020-03-25 20:00:00,436.0,0.0,0.0,22.576747,316.0,0.0,0.0,20.400003
2020-03-25 21:00:00,436.0,0.0,0.0,22.732362,292.4,0.0,0.0,15.026294
