Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-22 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-03-22 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-03-22 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-03-22 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-03-22 05:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,40.025318
2020-03-22 06:00:00,436.0,0.0,0.0,22.441135,383.637966,0.0,0.0,21.116714
2020-03-22 07:00:00,376.0,0.0,0.0,16.212661,323.637966,0.0,0.0,19.983547
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,14.191367,316.0,0.0,0.0,18.573789
2020-03-22 15:00:00,344.0,0.0,0.0,21.116714,376.0,0.0,0.0,19.983547
2020-03-22 16:00:00,313.158977,0.0,0.0,18.531796,436.0,0.0,0.0,23.176072
2020-03-22 17:00:00,373.158977,0.0,0.0,20.846138,436.0,0.0,0.0,26.692893
2020-03-22 18:00:00,433.158977,0.0,0.0,26.429316,436.0,0.0,0.0,75.200156
2020-03-22 19:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,71.039901
2020-03-22 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.324557
2020-03-22 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.206766
2020-03-22 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-03-22 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-03-23 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,22.576747
2020-03-23 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.576747
2020-03-23 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-03-23 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-03-23 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-03-23 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,41.341664
2020-03-23 06:00:00,436.0,5.0,0.0,133.035526,364.0,0.0,0.0,21.843654
2020-03-23 07:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,424.781566,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,364.781566,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,304.781566,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.681279
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,306.922668,0.0,0.0,18.531796
2020-03-23 13:00:00,284.0,0.0,0.0,14.191367,349.157344,0.0,0.0,17.080045
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,409.157344,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.400003
2020-03-23 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,22.492854
2020-03-23 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,28.126907
2020-03-23 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.377354
2020-03-23 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.362316
2020-03-23 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.772674
2020-03-23 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.31348
2020-03-23 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-03-23 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,20.400003
2020-03-24 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,21.116714
2020-03-24 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,21.116714
2020-03-24 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-03-24 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-03-24 04:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-03-24 05:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,76.525384
2020-03-24 06:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,27.465181
2020-03-24 07:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,18.640895
2020-03-24 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,310.800732,0.0,0.0,4.835291
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,370.800732,0.0,0.0,18.696757
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,430.800732,0.0,0.0,21.287879
2020-03-24 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.413908
2020-03-24 18:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.504181
2020-03-24 19:00:00,404.0,0.0,0.0,23.366674,436.0,0.0,0.0,72.791196
2020-03-24 20:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.970652
2020-03-24 21:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.62631
2020-03-24 22:00:00,376.0,0.0,0.0,17.641822,376.0,0.0,0.0,18.208373
2020-03-24 23:00:00,361.148144,0.0,0.0,18.531796,337.520698,0.0,0.0,18.242564
2020-03-25 00:00:00,301.148144,0.0,0.0,-0.0,311.310336,0.0,0.0,18.531796
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.287879
2020-03-25 05:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,76.906284
2020-03-25 06:00:00,404.0,0.0,0.0,80.277405,364.0,0.0,0.0,25.773739
2020-03-25 07:00:00,436.0,15.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-03-25 17:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,49.95761
2020-03-25 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,82.461752
2020-03-25 19:00:00,436.0,0.0,0.0,26.892495,400.40787,0.0,0.0,82.461752
2020-03-25 20:00:00,436.0,0.0,0.0,23.128644,340.40787,0.0,0.0,20.400003
2020-03-25 21:00:00,436.0,0.0,0.0,22.576747,292.4,0.0,0.0,-0.0
2020-03-25 22:00:00,436.0,0.0,0.0,21.288154,292.4,0.0,0.0,0.0
2020-03-25 23:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-03-26 01:00:00,436.0,15.0,0.0,158.035526,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,15.0,0.0,158.035526,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,15.0,0.0,500.0,294.355732,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,15.0,0.0,500.0,322.200035,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,15.0,0.0,500.0,319.985422,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,15.0,0.0,545.656705,325.658969,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,15.0,0.0,500.0,323.265351,0.0,0.0,-0.0
2020-03-26 08:00:00,436.0,0.0,0.0,71.116411,309.111306,0.0,0.0,-0.0
2020-03-26 09:00:00,376.0,0.0,0.0,-0.0,309.565316,0.0,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,303.808947,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.874921
2020-03-26 18:00:00,344.0,0.0,0.0,76.404825,436.0,0.0,0.0,75.9087
2020-03-26 19:00:00,404.0,0.0,0.0,76.324557,436.0,0.0,0.0,53.20855
2020-03-26 20:00:00,344.0,0.0,0.0,72.343464,411.354911,0.0,0.0,20.846138
2020-03-26 21:00:00,395.019998,0.0,0.0,74.470431,364.0,0.0,0.0,7.892933
2020-03-26 22:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,0.0
2020-03-26 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,377.834729,0.0,0.0,70.430221,311.853861,0.0,0.0,18.531796
2020-03-27 01:00:00,426.0,5.0,0.0,84.24897,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,366.0,0.0,0.0,70.119102,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,426.0,0.0,0.0,20.820283,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,366.0,0.0,0.0,70.119102,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,287.075286,0.0,0.0,18.531796,297.163056,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,301.079645,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,309.575792,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,325.934721,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,323.980743,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,317.841177,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,308.727882,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,302.214647,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,304.152406,0.0,0.0,10.680038
2020-03-27 16:00:00,284.0,0.0,0.0,16.970947,353.518083,0.0,0.0,18.493516
2020-03-27 17:00:00,344.0,0.0,0.0,22.492854,413.518083,0.0,0.0,26.421836
2020-03-27 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.652547
2020-03-27 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,78.93135
2020-03-27 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,22.566788
2020-03-27 21:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,21.168781
2020-03-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,20.726727
2020-03-27 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116714
2020-03-28 00:00:00,436.0,0.0,0.0,23.128644,360.565099,0.0,0.0,23.206766
2020-03-28 01:00:00,436.0,0.0,0.0,23.437807,420.565099,0.0,0.0,22.96816
2020-03-28 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-03-28 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-03-28 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.758899
2020-03-28 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,31.589965
2020-03-28 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116714
2020-03-28 07:00:00,407.497191,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,347.497191,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,287.497191,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.430296
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,353.068838,0.0,0.0,19.983547
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.837036
2020-03-28 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-03-28 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,64.066639
2020-03-28 18:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,76.790897
2020-03-28 19:00:00,436.0,5.0,0.0,131.727779,436.0,0.0,0.0,27.160202
2020-03-28 20:00:00,436.0,15.0,0.0,545.656705,436.0,0.0,0.0,25.169803
2020-03-28 21:00:00,436.0,15.0,0.0,101.892956,424.0,0.0,0.0,26.280545
2020-03-28 22:00:00,436.0,0.0,0.0,77.755129,364.0,0.0,0.0,20.400003
2020-03-28 23:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,20.146543
2020-03-29 00:00:00,384.683351,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,20.400003,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,71.116411,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,44.809948
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,60.290194
2020-03-29 19:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,75.221359
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.116714
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.463561
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.116714,291.4,0.0,0.0,1.582728
2020-03-30 06:00:00,404.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.116714
2020-03-30 09:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,25.007643
2020-03-30 10:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.037911
2020-03-30 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,413.01462,0.0,0.0,21.116411
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.430296
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,344.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.400003
2020-03-30 17:00:00,404.0,0.0,0.0,22.732362,424.0,0.0,0.0,33.138181
2020-03-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.530112
2020-03-30 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,80.530112
2020-03-30 20:00:00,436.0,0.0,0.0,77.755129,424.0,0.0,0.0,21.288154
2020-03-30 21:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,19.430296
2020-03-30 22:00:00,436.0,15.0,0.0,500.0,304.0,0.0,0.0,11.513885
2020-03-30 23:00:00,436.0,15.0,0.0,500.0,294.4,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,15.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-03-31 01:00:00,436.0,0.0,0.0,80.277405,292.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,15.0,0.0,158.035526,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,5.0,0.0,127.274616,304.0,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,41.069495
2020-03-31 05:00:00,436.0,0.0,0.0,75.758899,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,24.67615
2020-03-31 07:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.288154
2020-03-31 08:00:00,436.0,0.0,0.0,22.185841,364.0,0.0,0.0,34.60954
2020-03-31 09:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.116411
2020-03-31 11:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,25.360588
2020-03-31 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.556499
2020-03-31 13:00:00,436.0,0.0,0.0,20.492511,436.0,0.0,0.0,27.073686
2020-03-31 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.803032
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-31 17:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,60.865919
2020-03-31 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.274616
2020-03-31 19:00:00,404.0,0.0,0.0,23.840591,436.0,0.0,0.0,28.140454
2020-03-31 20:00:00,436.0,0.0,0.0,23.43222,436.0,0.0,0.0,26.374869
2020-03-31 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.871176
2020-03-31 22:00:00,436.0,0.0,0.0,23.963416,436.0,0.0,0.0,24.210453
2020-03-31 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-04-01 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,71.200206
2020-04-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-04-01 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-01 05:00:00,436.0,0.0,0.0,23.444698,424.0,0.0,0.0,75.758899
2020-04-01 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,19.983547
2020-04-01 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-04-01 17:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116714
2020-04-01 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,74.036761
2020-04-01 19:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,54.486521
2020-04-01 20:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,27.156923
2020-04-01 21:00:00,426.0,5.0,0.0,122.144358,364.0,0.0,0.0,19.498675
2020-04-01 22:00:00,366.0,0.0,0.0,69.865254,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,359.077528,0.0,0.0,18.531796,364.0,0.0,0.0,32.981253
2020-04-02 00:00:00,302.844016,0.0,0.0,18.531796,344.0,0.0,0.0,22.906632
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,304.700329,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.463561
2020-04-02 16:00:00,284.0,0.0,0.0,-0.0,365.126827,0.0,0.0,21.116411
2020-04-02 17:00:00,344.0,0.0,0.0,20.400003,425.126827,0.0,0.0,26.978183
2020-04-02 18:00:00,404.0,0.0,0.0,24.938378,436.0,0.0,0.0,77.274563
2020-04-02 19:00:00,436.0,0.0,0.0,27.834765,436.0,0.0,0.0,77.274616
2020-04-02 20:00:00,436.0,0.0,0.0,27.347735,424.0,0.0,0.0,26.755559
2020-04-02 21:00:00,436.0,0.0,0.0,23.788996,364.0,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,17.022149
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.463561
2020-04-03 00:00:00,436.0,0.0,0.0,75.9087,344.0,0.0,0.0,25.667025
2020-04-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.967686
2020-04-03 02:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.400003
2020-04-03 03:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,5.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,5.0,0.0,133.946708,364.0,0.0,0.0,38.053208
2020-04-03 06:00:00,436.0,15.0,0.0,500.0,304.0,0.0,0.0,-0.0
