Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,290.034067,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,350.034067,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,410.034067,0.0,0.0,46.444294
2020-02-19 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,73.128644
2020-02-19 19:00:00,404.0,0.0,0.0,72.96816,436.0,0.0,0.0,71.762003
2020-02-19 20:00:00,436.0,0.0,0.0,73.657594,415.017811,0.0,0.0,24.800416
2020-02-19 21:00:00,436.0,0.0,0.0,73.128644,355.017811,0.0,0.0,20.846138
2020-02-19 22:00:00,436.0,0.0,0.0,21.116714,295.017811,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,391.245749,0.0,0.0,18.531796,284.0,30.0,0.0,-0.0
2020-02-20 01:00:00,331.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,298.005673,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,358.005673,0.0,0.0,26.884332
2020-02-20 06:00:00,344.0,0.0,0.0,19.91836,349.6,0.0,0.0,69.288666
2020-02-20 07:00:00,351.700453,0.0,0.0,18.531796,289.6,0.0,0.0,-0.0
2020-02-20 08:00:00,291.700453,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,337.808213,10.4,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,25.726305
2020-02-20 18:00:00,314.734397,0.0,0.0,18.531796,436.0,0.0,0.0,23.35256
2020-02-20 19:00:00,374.734397,0.0,0.0,19.153665,436.0,0.0,0.0,70.375939
2020-02-20 20:00:00,314.734397,0.0,0.0,17.265035,436.0,0.0,0.0,53.556803
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,377.952608,0.0,0.0,20.092646
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,47.271157
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,420.309364,0.0,0.0,82.491994
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,360.309364,0.0,0.0,21.287879
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,300.309364,0.0,0.0,19.983547
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,17.336563
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,356.4,0.0,0.0,21.287879
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,416.4,0.0,0.0,22.732362
2020-02-21 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.74091
2020-02-21 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.755129
2020-02-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,64.481084
2020-02-21 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.949463
2020-02-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-02-21 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-02-21 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-02-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,23.437807
2020-02-22 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.128644
2020-02-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-02-22 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-02-22 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-02-22 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,37.943455
2020-02-22 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.893502
2020-02-22 07:00:00,436.0,60.0,0.0,500.0,424.0,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,15.775714
2020-02-22 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,11.902231
2020-02-22 15:00:00,344.0,0.0,0.0,19.983547,409.4,0.0,0.0,21.116411
2020-02-22 16:00:00,393.454323,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-02-22 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.530112
2020-02-22 18:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,63.862157
2020-02-22 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,26.662563
2020-02-22 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,24.743088
2020-02-22 21:00:00,436.0,0.0,0.0,24.362627,436.0,0.0,0.0,23.206766
2020-02-22 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-02-22 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.390062
2020-02-23 00:00:00,436.0,47.669839,0.0,65.624605,344.0,30.0,0.0,22.96816
2020-02-23 01:00:00,436.0,0.0,0.0,32.291832,404.0,0.0,0.0,21.647258
2020-02-23 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-02-23 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,44.709145
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.538277
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,348.788069,0.0,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,16.970947,408.788069,0.0,0.0,97.429964
2020-02-23 18:00:00,315.82057,0.0,0.0,18.531796,436.0,0.0,0.0,27.262897
2020-02-23 19:00:00,313.461285,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-02-23 20:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,21.647258
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,73.31477
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.405999
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,330.897204,0.0,0.0,-0.0
2020-02-24 04:00:00,284.0,0.0,0.0,-0.0,383.609465,0.0,0.0,29.408369
2020-02-24 05:00:00,344.0,0.0,0.0,20.820283,323.609465,0.0,0.0,67.247284
2020-02-24 06:00:00,404.0,20.768189,0.0,72.832927,302.804556,0.0,0.0,17.679841
2020-02-24 07:00:00,344.0,0.0,0.0,69.288666,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 11:00:00,284.0,0.0,0.0,-0.0,300.881097,0.0,0.0,-0.0
2020-02-24 12:00:00,286.584096,0.0,0.0,70.288436,292.4,0.0,0.0,-0.0
2020-02-24 13:00:00,346.584096,60.0,0.0,84.24897,284.0,0.0,0.0,-0.0
2020-02-24 14:00:00,406.584096,86.956,0.0,115.716991,284.0,0.0,0.0,15.660352
2020-02-24 15:00:00,346.584096,26.956,0.0,71.352156,314.302,0.0,0.0,-0.0
2020-02-24 16:00:00,406.584096,0.0,0.0,21.99146,374.302,9.8,0.0,18.830148
2020-02-24 17:00:00,436.0,0.0,0.0,19.91836,434.302,0.0,0.0,74.521177
2020-02-24 18:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,80.277405
2020-02-24 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,29.418343
2020-02-24 20:00:00,376.0,0.0,0.0,16.212661,436.0,0.0,0.0,23.128644
2020-02-24 21:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,390.28186,0.0,0.0,18.573789
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,330.28186,0.0,0.0,-0.0
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,324.23553,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,-0.0,384.23553,0.0,0.0,70.145367
2020-02-25 06:00:00,344.0,0.0,0.0,18.60404,417.977784,0.0,0.0,72.927717
2020-02-25 07:00:00,404.0,0.0,0.0,21.413908,357.977784,0.0,0.0,21.410191
2020-02-25 08:00:00,436.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-02-25 09:00:00,436.0,0.0,0.0,71.288154,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,27.580497
2020-02-25 17:00:00,284.0,0.0,0.0,69.865254,346.0,0.0,0.0,18.60404
2020-02-25 18:00:00,344.0,60.0,0.0,124.015341,376.0,0.0,0.0,68.531796
2020-02-25 19:00:00,404.0,80.0,0.0,84.24897,436.0,0.0,0.0,68.531796
2020-02-25 20:00:00,426.0,51.596577,0.0,73.008223,394.714011,0.0,0.0,23.283149
2020-02-25 21:00:00,435.168189,0.0,0.0,18.531796,334.714011,0.0,0.0,18.208373
2020-02-25 22:00:00,415.73176,0.0,0.0,18.531796,284.0,0.0,0.0,7.3697
2020-02-25 23:00:00,355.73176,0.0,0.0,68.531796,284.0,0.0,0.0,2.398467
2020-02-26 00:00:00,415.73176,0.0,0.0,19.153665,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,21.482566,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,426.0,59.890429,0.0,79.504514,305.079839,0.0,0.0,14.076733
2020-02-26 03:00:00,436.0,90.0,0.0,500.0,365.079839,0.0,0.0,21.118653
2020-02-26 04:00:00,436.0,90.0,0.0,500.0,425.079839,12.759101,0.0,20.400003
2020-02-26 05:00:00,436.0,90.0,0.0,500.0,436.0,0.0,0.0,52.568937
2020-02-26 06:00:00,436.0,80.0,0.0,136.124055,424.0,0.0,0.0,75.9087
2020-02-26 07:00:00,436.0,34.261302,0.0,115.716991,364.0,0.0,0.0,22.492854
2020-02-26 08:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,398.204121,0.0,0.0,18.531796,284.0,0.0,0.0,4.401112
2020-02-26 10:00:00,338.204121,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,18.224439
2020-02-26 15:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,20.400003
2020-02-26 16:00:00,378.585625,0.0,0.0,18.531796,424.0,0.0,0.0,22.576747
2020-02-26 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,73.472338
2020-02-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.530112
2020-02-26 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.441135
2020-02-26 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-02-26 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,19.983547
2020-02-26 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,18.418126
2020-02-26 23:00:00,436.0,0.0,0.0,22.516066,413.098197,0.0,0.0,20.400003
2020-02-27 00:00:00,436.0,0.0,0.0,22.576747,344.0,30.0,0.0,19.983547
2020-02-27 01:00:00,436.0,0.0,0.0,22.492854,293.4,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,21.647258,294.4,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,21.287879,311.576528,0.0,0.0,19.430296
2020-02-27 04:00:00,436.0,0.0,0.0,21.647258,371.576528,0.0,0.0,21.647258
2020-02-27 05:00:00,436.0,0.0,0.0,77.755129,431.576528,0.0,0.0,21.62631
2020-02-27 06:00:00,436.0,60.0,0.0,500.0,424.0,0.0,0.0,69.754768
2020-02-27 07:00:00,436.0,90.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-02-27 08:00:00,436.0,30.0,0.0,71.116714,304.0,0.0,0.0,-0.0
2020-02-27 09:00:00,390.793599,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-02-27 10:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,426.796545,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-02-27 13:00:00,366.796545,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-27 14:00:00,306.796545,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.833239
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.133765
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,4.527889,0.0,33.975604
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.768913
2020-02-27 19:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,67.623633
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.755129
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.62179
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.206766
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,413.990603,0.0,0.0,19.430296
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,385.723929,0.0,0.0,18.531796
2020-02-28 04:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.647258
2020-02-28 05:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-02-28 06:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.206766
2020-02-28 07:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-02-28 08:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-02-28 09:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-02-28 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,22.492854,414.177682,0.0,0.0,22.492854
2020-02-28 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.524129
2020-02-28 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.027111
2020-02-28 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.755129
2020-02-28 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,63.694473
2020-02-28 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.046469
2020-02-28 21:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.587309
2020-02-28 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-02-28 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.130378
2020-02-29 00:00:00,436.0,0.0,0.0,25.9087,344.0,30.0,0.0,27.12745
2020-02-29 01:00:00,436.0,0.0,0.0,26.324557,404.0,0.0,0.0,25.815979
2020-02-29 02:00:00,436.0,27.719759,0.0,115.716991,436.0,0.0,0.0,25.328704
2020-02-29 03:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,24.61276
2020-02-29 04:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,21.843654
2020-02-29 05:00:00,436.0,90.0,0.0,500.0,424.0,0.0,0.0,27.452997
2020-02-29 06:00:00,436.0,90.0,0.0,500.0,364.0,0.0,0.0,21.116714
2020-02-29 07:00:00,436.0,90.0,0.0,152.274616,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,30.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,296.052857,0.0,0.0,16.970947
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,356.052857,0.0,0.0,21.287879
2020-02-29 17:00:00,344.0,0.0,0.0,21.843654,416.052857,0.0,0.0,30.539723
2020-02-29 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.530112
2020-02-29 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,73.330096
2020-02-29 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.740135
2020-02-29 21:00:00,407.194756,0.0,0.0,18.531796,416.622667,0.0,0.0,22.516066
2020-02-29 22:00:00,347.194756,0.0,0.0,16.970947,356.622667,0.0,0.0,11.669209
2020-02-29 23:00:00,399.637689,0.0,0.0,18.531796,370.336702,0.0,0.0,16.970947
2020-03-01 00:00:00,436.0,60.0,0.0,79.698927,344.0,30.0,0.0,42.227787
2020-03-01 01:00:00,436.0,0.0,0.0,54.199603,404.0,0.0,0.0,24.022867
2020-03-01 02:00:00,436.0,0.0,0.0,24.427075,436.0,0.0,0.0,20.846138
2020-03-01 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,60.626707
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.214524
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.324886
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,13.583105
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,330.937007,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,390.937007,0.0,0.0,97.412433
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,33.016816
2020-03-01 19:00:00,301.294885,0.0,0.0,18.531796,434.857198,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,13.557277,424.0,0.0,0.0,21.132989
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.930841
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.342704
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,308.868485,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.208373
2020-03-02 04:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,21.801606
2020-03-02 05:00:00,344.0,0.0,0.0,21.513966,424.0,0.0,0.0,70.820303
2020-03-02 06:00:00,404.0,60.0,0.0,84.24897,364.0,0.0,0.0,20.820283
2020-03-02 07:00:00,426.0,76.178809,0.0,78.537836,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,366.0,16.178809,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,306.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,293.56859,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,336.154117,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,396.154117,60.0,0.0,84.24897,336.030472,0.0,0.0,16.437756
2020-03-02 13:00:00,426.0,80.0,0.0,115.716991,396.030472,0.0,0.0,19.365687
