Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-03 15:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,22.46522
2020-05-03 16:00:00,284.0,0.0,0.0,18.463561,424.0,0.0,0.0,22.316728
2020-05-03 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.892691
2020-05-03 18:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.609482
2020-05-03 19:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.277405
2020-05-03 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.387178
2020-05-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.949424
2020-05-03 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-05-03 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-05-04 00:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.206766
2020-05-04 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-05-04 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,418.940229,0.0,0.0,36.347958
2020-05-04 05:00:00,284.0,0.0,0.0,16.970947,358.940229,0.0,0.0,14.703537
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,298.940229,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,310.277268,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,310.051923,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,305.41652,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-04 16:00:00,333.056929,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-04 17:00:00,393.056929,0.0,0.0,21.288154,364.0,0.0,0.0,20.820283
2020-05-04 18:00:00,436.0,30.0,0.0,160.472649,424.0,0.0,0.0,26.097226
2020-05-04 19:00:00,436.0,20.0,0.0,133.752662,436.0,0.0,0.0,69.288666
2020-05-04 20:00:00,436.0,30.0,0.0,197.879451,436.0,0.0,0.0,73.657594
2020-05-04 21:00:00,426.0,20.0,0.0,93.716991,436.0,0.0,0.0,23.063139
2020-05-04 22:00:00,366.0,0.0,0.0,69.288666,414.040085,0.0,0.0,19.91836
2020-05-04 23:00:00,426.0,0.0,0.0,21.118653,354.040085,0.0,0.0,19.91836
2020-05-05 00:00:00,376.357457,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-05-05 01:00:00,316.357457,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-05-05 02:00:00,376.357457,0.0,0.0,19.91836,284.0,0.0,0.0,17.265035
2020-05-05 03:00:00,436.0,0.0,0.0,21.168781,336.295281,0.0,0.0,18.60404
2020-05-05 04:00:00,376.0,0.0,0.0,70.119102,364.0,0.0,0.0,25.669671
2020-05-05 05:00:00,436.0,0.0,0.0,72.309574,304.0,0.0,0.0,17.082669
2020-05-05 06:00:00,436.0,0.0,0.0,71.474047,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,76.755559,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,73.657594,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,72.516066,343.964672,0.0,0.0,18.939104
2020-05-05 10:00:00,436.0,0.0,0.0,76.755559,403.964672,0.0,0.0,19.813546
2020-05-05 11:00:00,436.0,0.0,0.0,76.755559,409.166935,0.0,0.0,22.352806
2020-05-05 12:00:00,436.0,0.0,0.0,70.846138,349.166935,0.0,0.0,18.573789
2020-05-05 13:00:00,376.0,0.0,0.0,18.072542,409.166935,0.0,0.0,25.23739
2020-05-05 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.042158
2020-05-05 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.705701
2020-05-05 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.999343
2020-05-05 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.734756
2020-05-05 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,64.362334
2020-05-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511559
2020-05-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.306194
2020-05-05 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-05-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-05-05 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-05-06 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,25.909834
2020-05-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,26.387906
2020-05-06 02:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.128644
2020-05-06 03:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,24.975058
2020-05-06 04:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,29.180852
2020-05-06 05:00:00,436.0,0.0,0.0,22.441135,424.0,0.0,0.0,21.647258
2020-05-06 06:00:00,436.0,0.0,0.0,21.413908,364.0,0.0,0.0,18.60404
2020-05-06 07:00:00,436.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.20978
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-05-06 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.420023
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.586022
2020-05-06 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,73.627515
2020-05-06 19:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,68.482334
2020-05-06 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.437807
2020-05-06 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,20.73393
2020-05-06 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.603438
2020-05-06 23:00:00,376.0,0.0,0.0,17.265035,427.609191,0.0,0.0,20.820283
2020-05-07 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,22.716752
2020-05-07 01:00:00,376.0,0.0,0.0,12.446703,284.0,0.0,0.0,19.133765
2020-05-07 02:00:00,316.0,0.0,0.0,12.446703,284.0,0.0,0.0,18.531796
2020-05-07 03:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,19.133765
2020-05-07 04:00:00,292.695583,0.0,0.0,18.531796,344.0,0.0,0.0,25.668257
2020-05-07 05:00:00,352.695583,0.0,0.0,20.989617,364.0,0.0,0.0,19.133765
2020-05-07 06:00:00,350.168614,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-07 07:00:00,290.168614,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,329.552874,0.0,0.0,17.5393
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,385.925127,0.0,0.0,21.793486
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.2003
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.872109
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.549803
2020-05-07 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,69.350405
2020-05-07 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.324557
2020-05-07 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-05-07 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-05-07 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.206766
2020-05-07 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.437807
2020-05-08 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,27.338468
2020-05-08 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,23.128644
2020-05-08 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-05-08 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-05-08 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,32.448155
2020-05-08 05:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,22.96816
2020-05-08 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-05-08 07:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-05-08 08:00:00,376.0,0.0,0.0,-0.0,377.636197,0.0,0.0,19.983547
2020-05-08 09:00:00,316.0,0.0,0.0,-0.0,317.636197,0.0,0.0,7.506227
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.702869,0.0,0.0,-0.0
2020-05-08 14:00:00,344.0,0.0,0.0,18.573789,344.702869,0.0,0.0,16.970947
2020-05-08 15:00:00,378.002263,0.0,0.0,18.531796,404.702869,0.0,0.0,21.116714
2020-05-08 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-05-08 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-05-08 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.059021
2020-05-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.050889
2020-05-08 20:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,69.172488
2020-05-08 21:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.188192
2020-05-08 22:00:00,436.0,20.0,0.0,133.752662,436.0,0.0,0.0,21.413908
2020-05-08 23:00:00,436.0,20.0,0.0,127.274616,436.0,0.0,0.0,21.116411
2020-05-09 00:00:00,436.0,30.0,0.0,500.0,379.45825,0.0,0.0,22.046489
2020-05-09 01:00:00,436.0,30.0,0.0,500.0,319.45825,0.0,0.0,18.463561
2020-05-09 02:00:00,436.0,30.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,30.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,30.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,30.0,0.0,500.0,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,0.0,0.0,71.647258,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,376.0,0.0,0.0,18.072542,299.4,0.0,0.0,-0.0
2020-05-09 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-09 09:00:00,284.0,0.0,0.0,18.072542,296.4,0.0,0.0,-0.0
2020-05-09 10:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,323.212403,0.0,0.0,18.573789
2020-05-09 18:00:00,344.0,0.0,0.0,73.128644,383.212403,0.0,0.0,67.927195
2020-05-09 19:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,75.487377
2020-05-09 20:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,47.892182
2020-05-09 21:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.430296
2020-05-09 22:00:00,376.348889,0.0,0.0,18.531796,401.537758,0.0,0.0,21.116411
2020-05-09 23:00:00,436.0,0.0,0.0,19.153665,380.77582,0.0,0.0,7.348326
2020-05-10 00:00:00,422.955738,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-10 01:00:00,436.0,0.0,0.0,72.516066,364.0,0.0,0.0,22.684459
2020-05-10 02:00:00,436.0,20.0,0.0,127.050889,318.213488,0.0,0.0,18.531796
2020-05-10 03:00:00,436.0,0.0,0.0,71.843654,319.224397,0.0,0.0,18.531796
2020-05-10 04:00:00,400.959556,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-10 05:00:00,340.959556,0.0,0.0,17.200861,284.0,0.0,0.0,-0.0
2020-05-10 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 10:00:00,284.0,0.0,0.0,-0.0,315.264713,0.0,0.0,-0.0
2020-05-10 11:00:00,284.0,0.0,0.0,-0.0,345.397789,0.0,0.0,-0.0
2020-05-10 12:00:00,284.0,0.0,0.0,-0.0,343.136734,0.0,0.0,-0.0
2020-05-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 15:00:00,284.0,0.0,0.0,-0.0,300.490609,0.0,0.0,-0.0
2020-05-10 16:00:00,284.0,0.0,0.0,-0.0,360.490609,0.0,0.0,14.840585
2020-05-10 17:00:00,284.0,0.0,0.0,-0.0,420.490609,0.0,0.0,22.682263
2020-05-10 18:00:00,344.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.650507
2020-05-10 19:00:00,404.0,0.0,0.0,21.413908,436.0,0.0,0.0,69.429762
2020-05-10 20:00:00,427.90466,0.0,0.0,18.531796,436.0,0.0,0.0,65.140432
2020-05-10 21:00:00,367.90466,0.0,0.0,18.36453,390.730612,0.0,0.0,22.987653
2020-05-10 22:00:00,369.911727,0.0,0.0,18.531796,406.879457,0.0,0.0,17.843493
2020-05-10 23:00:00,309.911727,0.0,0.0,-0.0,436.0,0.0,0.0,20.507653
2020-05-11 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,76.245579
2020-05-11 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,60.513465
2020-05-11 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.343116
2020-05-11 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-05-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.06539
2020-05-11 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-05-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-11 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-11 08:00:00,284.0,0.0,0.0,-0.0,345.4,0.0,0.0,18.573789
2020-05-11 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-05-11 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,11.495623
2020-05-11 11:00:00,284.0,0.0,0.0,14.191367,290.69099,0.0,0.0,18.531796
2020-05-11 12:00:00,333.405288,0.0,0.0,18.531796,302.0,0.0,0.0,-0.0
2020-05-11 13:00:00,313.211427,0.0,0.0,18.531796,306.948255,0.0,0.0,21.678074
2020-05-11 14:00:00,373.211427,0.0,0.0,20.846138,366.948255,0.0,0.0,21.952972
2020-05-11 15:00:00,433.211427,0.0,0.0,22.185841,426.948255,0.0,0.0,25.068693
2020-05-11 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.485484
2020-05-11 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.689661
2020-05-11 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.652515
2020-05-11 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.48554
2020-05-11 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,26.790897
2020-05-11 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,22.45025
2020-05-11 22:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.93918
2020-05-11 23:00:00,436.0,0.0,0.0,59.6378,436.0,0.0,0.0,25.504139
2020-05-12 00:00:00,436.0,0.0,0.0,21.168781,344.0,0.0,0.0,21.168781
2020-05-12 01:00:00,436.0,0.0,0.0,20.989617,404.0,0.0,0.0,21.202313
2020-05-12 02:00:00,428.529399,0.0,0.0,18.531796,436.0,0.0,0.0,20.989617
2020-05-12 03:00:00,386.061553,0.0,0.0,18.531796,424.0,0.0,0.0,21.118653
2020-05-12 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.231905
2020-05-12 05:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,18.072542
2020-05-12 06:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-05-12 07:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-05-12 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-05-12 09:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,15.731586
2020-05-12 10:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,16.970947
2020-05-12 11:00:00,436.0,0.0,0.0,20.400003,309.462216,0.0,0.0,18.463561
2020-05-12 12:00:00,436.0,0.0,0.0,21.288154,369.462216,0.0,0.0,19.685338
2020-05-12 13:00:00,436.0,0.0,0.0,21.287879,429.462216,0.0,0.0,21.116411
2020-05-12 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.076389
2020-05-12 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.719053
2020-05-12 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.125004
2020-05-12 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.858232
2020-05-12 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,61.636842
2020-05-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.895381
2020-05-12 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.402459
2020-05-12 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-05-12 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-12 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.338555
2020-05-13 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,27.27152
2020-05-13 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,25.910879
2020-05-13 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-05-13 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-05-13 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.774389
2020-05-13 05:00:00,436.0,0.0,0.0,73.87513,424.0,0.0,0.0,21.843654
2020-05-13 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-05-13 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-13 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-13 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-13 13:00:00,340.393239,0.0,0.0,18.531796,424.0,0.0,0.0,21.647258
2020-05-13 14:00:00,400.393239,0.0,0.0,19.430296,436.0,0.0,0.0,25.568651
2020-05-13 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-05-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.21913
2020-05-13 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,27.593934
2020-05-13 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.377354
2020-05-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,66.105831
2020-05-13 20:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.755559
2020-05-13 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.9087
2020-05-13 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.362582
2020-05-13 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.687802
2020-05-14 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,25.657718
2020-05-14 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,27.081545
2020-05-14 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-05-14 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-05-14 04:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116411
2020-05-14 05:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,19.685338
2020-05-14 06:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-05-14 07:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-14 08:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-14 09:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-14 10:00:00,344.0,0.0,0.0,20.400003,321.738205,0.0,0.0,0.923396
2020-05-14 11:00:00,404.0,0.0,0.0,21.116714,381.738205,0.0,0.0,20.846138
2020-05-14 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.302813
2020-05-14 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.988944
2020-05-14 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.649001
2020-05-14 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.589707
2020-05-14 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,65.628956
2020-05-14 17:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.206766
2020-05-14 18:00:00,436.0,0.0,0.0,83.392921,436.0,0.0,0.0,23.128644
2020-05-14 19:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,76.324557
2020-05-14 20:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.593198
2020-05-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.942187
2020-05-14 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.819273
2020-05-14 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.848614
2020-05-15 00:00:00,316.0,0.0,0.0,18.208373,344.0,0.0,0.0,21.116714
2020-05-15 01:00:00,284.0,0.0,0.0,-0.0,311.009127,0.0,0.0,18.991051
2020-05-15 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-15 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 05:00:00,284.0,0.0,0.0,17.641822,296.4,0.0,0.0,-0.0
2020-05-15 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-15 07:00:00,328.6236,0.0,0.0,18.531796,294.4,0.0,0.0,-0.0
2020-05-15 08:00:00,388.6236,0.0,0.0,71.474047,284.4,0.0,0.0,-0.0
2020-05-15 09:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-05-15 10:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,20.384941
2020-05-15 11:00:00,376.0,0.0,0.0,-0.0,413.509339,0.0,0.0,22.696047
2020-05-15 12:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.091565
2020-05-15 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.835182
2020-05-15 14:00:00,311.103067,0.0,0.0,18.531796,436.0,0.0,0.0,24.101017
2020-05-15 15:00:00,371.103067,0.0,0.0,20.846138,436.0,0.0,0.0,24.525733
2020-05-15 16:00:00,431.103067,0.0,0.0,21.288154,436.0,0.0,0.0,25.435134
2020-05-15 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.382248
2020-05-15 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,62.534027
2020-05-15 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.221359
