Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,295.0,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,361.4,0.0,0.0,16.970947
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,421.4,0.0,0.0,25.680097
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.532752
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.46928
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.274563
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.388238
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.424218
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.441135
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,427.34015,50.737033,0.0,19.983547
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,367.34015,0.0,0.0,36.542852
2020-04-20 05:00:00,344.0,0.0,0.0,18.60404,307.34015,0.0,0.0,8.124882
2020-04-20 06:00:00,380.722722,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-20 07:00:00,320.722722,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,301.0,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,301.0,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,336.812862,0.0,0.0,-0.0
2020-04-20 16:00:00,344.0,0.0,0.0,19.430296,396.812862,0.0,0.0,22.761481
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,433.526,0.0,0.0,24.539479
2020-04-20 18:00:00,344.0,0.0,0.0,23.437807,436.0,3.649845,0.0,70.699938
2020-04-20 19:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.465035
2020-04-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-04-20 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-04-20 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-04-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,21.647258
2020-04-21 01:00:00,436.0,0.0,0.0,75.9087,404.0,30.0,0.0,22.732362
2020-04-21 02:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,22.96816
2020-04-21 03:00:00,436.0,0.0,0.0,23.437807,436.0,48.378639,0.0,23.128644
2020-04-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,33.445552
2020-04-21 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,25.890079
2020-04-21 06:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,22.705379
2020-04-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.288429
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,18.573789
2020-04-21 16:00:00,344.0,0.0,0.0,19.983547,436.0,16.832851,0.0,21.843654
2020-04-21 17:00:00,302.07792,0.0,0.0,18.531796,436.0,0.0,0.0,24.57377
2020-04-21 18:00:00,362.07792,0.0,0.0,26.324557,436.0,0.0,0.0,73.212549
2020-04-21 19:00:00,422.07792,0.0,0.0,26.755559,436.0,0.0,0.0,80.530112
2020-04-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-04-21 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-04-21 22:00:00,436.0,0.0,0.0,21.647258,412.296166,0.0,0.0,19.288429
2020-04-21 23:00:00,436.0,0.0,0.0,23.437807,363.97507,0.0,0.0,18.573789
2020-04-22 00:00:00,436.0,0.0,0.0,76.429316,304.0,90.0,0.0,-0.0
2020-04-22 01:00:00,436.0,60.0,0.0,123.657594,364.0,30.0,0.0,21.287879
2020-04-22 02:00:00,436.0,29.034447,0.0,110.716991,424.0,0.0,0.0,21.647258
2020-04-22 03:00:00,436.0,30.770252,0.0,110.716991,436.0,3.695408,0.0,20.400003
2020-04-22 04:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,33.14044
2020-04-22 05:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,21.647258
2020-04-22 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.728302
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,308.872596,0.0,0.0,18.072542
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,368.872596,0.0,0.0,19.983547
2020-04-22 14:00:00,299.20128,0.0,0.0,18.531796,428.872596,0.0,0.0,21.181433
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-22 16:00:00,340.146301,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-04-22 17:00:00,362.936532,0.0,0.0,18.531796,436.0,0.0,0.0,26.273884
2020-04-22 18:00:00,422.936532,0.0,0.0,26.324557,436.0,7.209666,0.0,68.864176
2020-04-22 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.277405
2020-04-22 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.19623
2020-04-22 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-04-22 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.287879
2020-04-22 23:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,21.647258
2020-04-23 00:00:00,436.0,0.0,0.0,86.124055,410.0,90.0,0.0,21.647258
2020-04-23 01:00:00,436.0,0.0,0.0,83.946708,436.0,30.0,0.0,21.116714
2020-04-23 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.116714
2020-04-23 03:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.287879
2020-04-23 04:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,37.698162
2020-04-23 05:00:00,436.0,50.6909,0.0,110.716991,364.0,0.0,0.0,22.732362
2020-04-23 06:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,436.0,0.0,0.0,19.430296,299.0,0.0,0.0,-0.0
2020-04-23 08:00:00,376.0,0.0,0.0,-0.0,285.0,0.0,0.0,-0.0
2020-04-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,18.573789
2020-04-23 12:00:00,325.391738,0.0,0.0,18.531796,424.0,0.0,0.0,21.116714
2020-04-23 13:00:00,370.001156,0.0,0.0,18.531796,436.0,0.0,0.0,20.51841
2020-04-23 14:00:00,310.001156,0.0,0.0,-0.0,436.0,0.0,0.0,18.449658
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-23 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-23 17:00:00,404.0,0.0,0.0,22.576747,436.0,41.801891,0.0,26.429316
2020-04-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,33.850589,0.0,73.212549
2020-04-23 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.277405
2020-04-23 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-04-23 21:00:00,436.0,0.0,0.0,22.492854,389.059529,0.0,0.0,20.400003
2020-04-23 22:00:00,436.0,0.0,0.0,71.116714,329.059529,0.0,0.0,18.298509
2020-04-23 23:00:00,436.0,60.0,0.0,127.050889,284.0,0.0,0.0,7.361545
2020-04-24 00:00:00,436.0,120.0,0.0,152.050889,290.0,90.0,0.0,-0.0
2020-04-24 01:00:00,436.0,150.0,0.0,500.0,284.0,30.0,0.0,-0.0
2020-04-24 02:00:00,436.0,150.0,0.0,500.0,303.0,0.0,0.0,18.991051
2020-04-24 03:00:00,436.0,150.0,0.0,500.0,316.020233,0.0,0.0,-0.0
2020-04-24 04:00:00,389.192429,90.0,0.0,72.343464,376.020233,7.240785,0.0,35.736312
2020-04-24 05:00:00,426.0,140.0,0.0,110.716991,365.116561,0.0,0.0,41.978086
2020-04-24 06:00:00,436.0,150.0,0.0,154.2938,305.116561,0.0,0.0,-0.0
2020-04-24 07:00:00,376.0,90.0,0.0,68.063902,343.833172,0.0,0.0,-0.0
2020-04-24 08:00:00,316.0,30.0,0.0,-0.0,304.0,10.039618,0.0,-0.0
2020-04-24 09:00:00,284.0,0.0,0.0,-0.0,307.321485,20.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,-0.0,304.0,16.065806,0.0,-0.0
2020-04-24 11:00:00,284.0,0.0,0.0,-0.0,313.656557,20.0,0.0,-0.0
2020-04-24 12:00:00,284.0,0.0,0.0,16.970947,319.875081,20.0,0.0,-0.0
2020-04-24 13:00:00,334.359176,0.0,0.0,68.531796,284.0,0.0,0.0,-0.0
2020-04-24 14:00:00,286.49952,0.0,0.0,18.531796,304.0,0.0,0.0,17.434843
2020-04-24 15:00:00,346.49952,0.0,0.0,21.287879,364.0,0.0,0.0,20.400003
2020-04-24 16:00:00,406.49952,0.0,0.0,21.287879,424.0,0.0,0.0,21.288154
2020-04-24 17:00:00,436.0,0.0,0.0,18.573789,436.0,1.563185,0.0,26.659309
2020-04-24 18:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,76.892495
2020-04-24 19:00:00,436.0,0.0,0.0,81.857535,436.0,0.0,0.0,75.308443
2020-04-24 20:00:00,436.0,0.0,0.0,86.124055,412.534379,0.0,0.0,21.513966
2020-04-24 21:00:00,436.0,0.0,0.0,77.755129,352.534379,0.0,0.0,18.208373
2020-04-24 22:00:00,436.0,0.0,0.0,80.530112,322.931244,0.0,0.0,17.830222
2020-04-24 23:00:00,436.0,6.075291,0.0,110.716991,376.0,0.0,0.0,19.153665
2020-04-25 00:00:00,436.0,66.075291,0.0,500.0,357.599278,90.0,0.0,18.60404
2020-04-25 01:00:00,436.0,126.075291,0.0,158.752662,415.968124,30.0,0.0,19.153665
2020-04-25 02:00:00,436.0,139.68416,0.0,110.716991,436.0,0.0,0.0,19.91836
2020-04-25 03:00:00,436.0,79.68416,0.0,81.727779,436.0,0.0,0.0,21.118653
2020-04-25 04:00:00,436.0,67.622073,0.0,110.716991,399.58406,0.0,0.0,34.983738
2020-04-25 05:00:00,436.0,81.435179,0.0,110.716991,339.58406,0.0,0.0,21.116714
2020-04-25 06:00:00,436.0,21.435179,0.0,80.277405,284.0,0.0,0.0,-0.0
2020-04-25 07:00:00,429.578642,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-04-25 08:00:00,369.578642,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-25 09:00:00,309.578642,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,284.0,0.0,0.0,16.970947,303.4,0.0,0.0,-0.0
2020-04-25 13:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,344.0,0.0,0.0,71.287879,301.0,0.0,0.0,-0.0
2020-04-25 16:00:00,404.0,60.0,0.0,133.035526,353.815725,0.0,0.0,17.433247
2020-04-25 17:00:00,436.0,0.0,0.0,20.846138,413.815725,0.0,0.0,24.976641
2020-04-25 18:00:00,436.0,0.0,0.0,26.429316,436.0,60.0,0.0,23.801964
2020-04-25 19:00:00,436.0,0.0,0.0,26.755559,376.0,13.259431,0.0,70.974819
2020-04-25 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,66.793061
2020-04-25 21:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.62631
2020-04-25 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.513966
2020-04-25 23:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.62631
2020-04-26 00:00:00,436.0,0.0,0.0,26.324557,344.0,90.0,0.0,21.513966
2020-04-26 01:00:00,436.0,0.0,0.0,80.277405,404.0,30.0,0.0,24.809487
2020-04-26 02:00:00,436.0,60.0,0.0,152.050889,379.188297,0.0,0.0,18.60404
2020-04-26 03:00:00,436.0,120.0,0.0,123.657594,350.959934,0.0,0.0,18.936898
2020-04-26 04:00:00,436.0,140.0,0.0,133.752662,364.0,0.0,0.0,19.17556
2020-04-26 05:00:00,436.0,150.0,0.0,496.590451,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,376.857275,90.0,0.0,70.288436,322.974591,0.0,0.0,-0.0
2020-04-26 07:00:00,316.857275,30.0,0.0,-0.0,326.028914,0.0,0.0,-0.0
2020-04-26 08:00:00,284.0,0.0,0.0,-0.0,310.605543,20.0,0.0,-0.0
2020-04-26 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,330.769431,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,306.962108,0.0,0.0,-0.0
2020-04-26 16:00:00,284.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-04-26 17:00:00,344.0,0.0,0.0,70.846138,290.4,0.0,0.0,-0.0
2020-04-26 18:00:00,404.0,60.0,0.0,496.590451,346.0,4.036401,0.0,33.916431
2020-04-26 19:00:00,436.0,120.0,0.0,500.0,406.0,0.0,0.0,70.994259
2020-04-26 20:00:00,436.0,150.0,0.0,500.0,346.0,0.0,0.0,25.065319
2020-04-26 21:00:00,436.0,150.0,0.0,500.0,364.0,0.0,0.0,20.270147
2020-04-26 22:00:00,436.0,150.0,0.0,500.0,304.0,0.0,0.0,7.361956
2020-04-26 23:00:00,436.0,150.0,0.0,500.0,300.0,0.0,0.0,7.378368
2020-04-27 00:00:00,436.0,150.0,0.0,500.0,290.0,90.0,0.0,-0.0
2020-04-27 01:00:00,436.0,150.0,0.0,500.0,287.0,30.0,0.0,-0.0
2020-04-27 02:00:00,436.0,150.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-27 03:00:00,436.0,150.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-27 04:00:00,436.0,150.0,0.0,500.0,359.40966,0.0,0.0,18.60404
2020-04-27 05:00:00,436.0,150.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,150.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,106.519479,0.0,110.716991,304.0,0.0,0.0,-0.0
2020-04-27 08:00:00,376.0,46.519479,0.0,-0.0,312.480437,0.0,0.0,-0.0
2020-04-27 09:00:00,316.0,0.0,0.0,-0.0,310.204404,0.0,0.0,-0.0
2020-04-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,6.608836,0.0,-0.0
2020-04-27 11:00:00,284.0,0.0,0.0,-0.0,292.689,0.0,0.0,-0.0
2020-04-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.000118
2020-04-27 15:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,21.900925
2020-04-27 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.933095
2020-04-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.680067
2020-04-27 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,33.212177
2020-04-27 19:00:00,404.0,0.0,0.0,26.404825,436.0,0.0,0.0,77.755129
2020-04-27 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,60.716991
2020-04-27 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-04-27 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.170467
2020-04-27 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-04-28 00:00:00,436.0,0.0,0.0,25.9087,344.0,90.0,0.0,23.128644
2020-04-28 01:00:00,436.0,0.0,0.0,86.124055,404.0,30.0,0.0,25.59815
2020-04-28 02:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,25.729785
2020-04-28 03:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,24.487946
2020-04-28 04:00:00,436.0,120.0,0.0,500.0,424.0,0.0,0.0,24.608116
2020-04-28 05:00:00,436.0,150.0,0.0,500.0,364.0,0.0,0.0,20.400003
2020-04-28 06:00:00,436.0,150.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,90.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,30.0,0.0,71.647258,306.546481,0.0,0.0,10.724174
2020-04-28 09:00:00,436.0,0.0,0.0,19.430296,301.7,0.0,0.0,-0.0
2020-04-28 10:00:00,436.0,0.0,0.0,70.400004,292.7,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,71.116714,287.7,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,71.116714,289.351909,0.0,0.0,-0.0
2020-04-28 13:00:00,435.809,0.0,0.0,71.647258,349.351909,0.0,0.0,14.869551
2020-04-28 14:00:00,434.789,0.0,0.0,71.647258,409.351909,0.0,0.0,22.194041
2020-04-28 15:00:00,433.862,0.0,0.0,21.287879,433.876,0.0,0.0,21.287879
2020-04-28 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.124593
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-04-28 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.054631
2020-04-28 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.313264
2020-04-28 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-04-28 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.123499
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.9087
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.128644
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,345.336499,0.0,0.0,3.647965
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,356.202134,0.0,0.0,18.531796
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,16.217455
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.786247
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.540374
2020-04-29 18:00:00,344.0,0.0,0.0,26.324557,424.0,47.347472,0.0,75.9087
2020-04-29 19:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,83.035526
2020-04-29 20:00:00,436.0,0.0,0.0,26.324557,431.878678,0.0,0.0,28.121578
2020-04-29 21:00:00,436.0,0.0,0.0,77.755129,371.878678,0.0,0.0,24.271906
2020-04-29 22:00:00,436.0,0.0,0.0,22.576747,311.878678,0.0,0.0,21.287879
2020-04-29 23:00:00,378.685087,0.0,0.0,18.531796,296.7,0.0,0.0,0.0
2020-04-30 00:00:00,318.685087,0.0,0.0,-0.0,304.0,64.0,0.0,-0.0
2020-04-30 01:00:00,378.685087,0.0,0.0,21.116714,364.0,4.0,0.0,19.983547
2020-04-30 02:00:00,436.0,0.0,0.0,21.843654,424.0,40.705326,0.0,23.256323
2020-04-30 03:00:00,436.0,0.0,0.0,21.647258,436.0,43.505154,0.0,22.982687
2020-04-30 04:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,53.559375
2020-04-30 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116714
2020-04-30 06:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-04-30 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-04-30 09:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,26.980604
2020-04-30 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,31.574199
2020-04-30 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-04-30 12:00:00,435.2843,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-04-30 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.288154
2020-04-30 14:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,29.595937
2020-04-30 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-04-30 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.452573
2020-04-30 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.434169
2020-04-30 18:00:00,436.0,0.0,0.0,23.657594,436.0,44.745969,0.0,26.585885
2020-04-30 19:00:00,436.0,0.0,0.0,24.938378,436.0,59.608139,0.0,77.610693
2020-04-30 20:00:00,436.0,0.0,0.0,27.177177,436.0,0.0,0.0,60.756135
2020-04-30 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.073322
2020-04-30 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-04-30 23:00:00,436.0,0.0,0.0,23.206766,436.0,15.875646,0.0,25.9087
2020-05-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,23.657594
2020-05-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,31.941386,0.0,25.735449
2020-05-01 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-05-01 03:00:00,436.0,0.0,0.0,23.657594,436.0,37.496213,0.0,23.437807
2020-05-01 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.579813
2020-05-01 05:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,25.168915
2020-05-01 06:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.647258
2020-05-01 07:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.287879
