Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-23 09:00:00,364.781566,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,304.781566,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.804991
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,306.922668,0.0,0.0,18.531796
2020-03-23 13:00:00,284.0,0.0,0.0,14.191367,349.157344,0.0,0.0,17.080045
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,409.157344,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-03-23 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,22.492854
2020-03-23 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.755559
2020-03-23 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.377354
2020-03-23 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,71.586705
2020-03-23 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.772674
2020-03-23 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.31348
2020-03-23 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-03-23 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,20.400003
2020-03-24 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,21.116714
2020-03-24 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,21.116714
2020-03-24 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-03-24 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-03-24 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-03-24 05:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,73.341377
2020-03-24 06:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.19303
2020-03-24 07:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,18.640895
2020-03-24 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,310.800732,0.0,0.0,6.219691
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,370.800732,0.0,0.0,18.696757
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,430.800732,0.0,0.0,21.287879
2020-03-24 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.413908
2020-03-24 18:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.504181
2020-03-24 19:00:00,404.0,0.0,0.0,23.366674,436.0,0.0,0.0,72.791196
2020-03-24 20:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.970652
2020-03-24 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.62631
2020-03-24 22:00:00,376.0,0.0,0.0,18.208373,376.0,0.0,0.0,18.208373
2020-03-24 23:00:00,380.743188,0.0,0.0,18.531796,357.115742,0.0,0.0,18.242564
2020-03-25 00:00:00,320.743188,0.0,0.0,-0.0,311.310336,0.0,0.0,18.531796
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.287879
2020-03-25 05:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,77.050889
2020-03-25 06:00:00,404.0,0.0,0.0,80.277405,364.0,0.0,0.0,25.689397
2020-03-25 07:00:00,436.0,30.0,0.0,158.035526,304.0,0.0,0.0,2.825417
2020-03-25 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,315.431413,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,375.431413,0.0,0.0,19.26213
2020-03-25 17:00:00,344.0,0.0,0.0,21.116714,435.431413,0.0,0.0,48.229336
2020-03-25 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,82.461752
2020-03-25 19:00:00,436.0,0.0,0.0,27.050889,424.0,0.0,0.0,82.461752
2020-03-25 20:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,20.400003
2020-03-25 21:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,2.733634
2020-03-25 22:00:00,436.0,0.0,0.0,22.492854,292.4,0.0,0.0,-0.0
2020-03-25 23:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,0.0
2020-03-26 00:00:00,436.0,0.0,0.0,72.492854,292.4,0.0,0.0,-0.0
2020-03-26 01:00:00,436.0,30.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,30.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,30.0,0.0,500.0,307.155696,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,30.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,30.0,0.0,500.0,292.985422,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,30.0,0.0,545.656705,313.658969,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,30.0,0.0,500.0,326.265351,0.0,0.0,-0.0
2020-03-26 08:00:00,436.0,0.0,0.0,71.116411,327.111306,0.0,0.0,-0.0
2020-03-26 09:00:00,376.0,0.0,0.0,-0.0,318.565316,0.0,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.145417
2020-03-26 18:00:00,344.0,0.0,0.0,76.404825,436.0,0.0,0.0,75.9087
2020-03-26 19:00:00,404.0,0.0,0.0,76.324557,436.0,0.0,0.0,52.76811
2020-03-26 20:00:00,344.0,0.0,0.0,72.343464,411.354911,0.0,0.0,20.846138
2020-03-26 21:00:00,395.019998,0.0,0.0,74.470431,364.0,0.0,0.0,7.892933
2020-03-26 22:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,377.834729,0.0,0.0,70.430221,311.853861,0.0,0.0,18.531796
2020-03-27 01:00:00,426.0,20.0,0.0,84.24897,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,366.0,0.0,0.0,70.119102,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,426.0,0.0,0.0,20.820283,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,366.0,0.0,0.0,70.119102,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,287.075286,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,303.790438,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,322.149367,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,322.19539,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,318.055823,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,310.942528,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,308.214647,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.140777
2020-03-27 16:00:00,284.0,0.0,0.0,18.463561,376.0,0.0,0.0,18.573789
2020-03-27 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.36832
2020-03-27 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,69.692493
2020-03-27 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.277405
2020-03-27 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,22.566788
2020-03-27 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,21.413908
2020-03-27 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,20.726727
2020-03-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.116714
2020-03-28 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,22.492854
2020-03-28 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,22.492854
2020-03-28 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-03-28 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-03-28 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-03-28 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,32.890615
2020-03-28 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.116714
2020-03-28 07:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.430296
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.868429
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,312.068838,0.0,0.0,19.983547
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-03-28 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-03-28 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,64.388665
2020-03-28 18:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,76.790897
2020-03-28 19:00:00,436.0,13.422065,0.0,95.716991,436.0,0.0,0.0,26.559187
2020-03-28 20:00:00,436.0,30.0,0.0,545.656705,436.0,0.0,0.0,25.142007
2020-03-28 21:00:00,436.0,30.0,0.0,98.13615,436.0,0.0,0.0,27.004023
2020-03-28 22:00:00,436.0,0.0,0.0,77.755129,381.350124,0.0,0.0,20.400003
2020-03-28 23:00:00,436.0,0.0,0.0,72.516066,321.350124,0.0,0.0,19.901026
2020-03-29 00:00:00,414.683351,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,20.846138,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,71.287879,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,71.116714,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,303.535276,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,302.178163,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,302.201155,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,47.311399
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,59.327288
2020-03-29 19:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,75.221359
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.116714
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.463561
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.116714,291.4,0.0,0.0,1.3681
2020-03-30 06:00:00,404.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.116714
2020-03-30 09:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,24.836269
2020-03-30 10:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.29408
2020-03-30 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,413.01462,0.0,0.0,21.116411
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.430296
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,343.545161,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-03-30 17:00:00,403.545161,0.0,0.0,22.96816,424.0,0.0,0.0,33.155716
2020-03-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.530112
2020-03-30 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,80.530112
2020-03-30 20:00:00,436.0,0.0,0.0,80.277405,424.855706,0.0,0.0,21.288154
2020-03-30 21:00:00,436.0,30.0,0.0,500.0,364.855706,0.0,0.0,19.430296
2020-03-30 22:00:00,436.0,30.0,0.0,500.0,304.855706,0.0,0.0,11.513885
2020-03-30 23:00:00,436.0,30.0,0.0,500.0,294.4,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,30.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-03-31 01:00:00,436.0,20.0,0.0,127.274563,292.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,30.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,20.0,0.0,131.727779,333.311743,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.104495,0.0,95.716991,364.0,0.0,0.0,40.838684
2020-03-31 05:00:00,436.0,20.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,81.727779,364.0,0.0,0.0,28.133456
2020-03-31 07:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.288154
2020-03-31 08:00:00,436.0,0.0,0.0,22.185841,364.0,0.0,0.0,39.629036
2020-03-31 09:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.116411
2020-03-31 11:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,25.360588
2020-03-31 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.629807
2020-03-31 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.094572
2020-03-31 14:00:00,427.108858,0.0,0.0,18.531796,436.0,0.0,0.0,24.287162
2020-03-31 15:00:00,367.108858,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-31 16:00:00,307.108858,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-31 17:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,60.939026
2020-03-31 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.86586
2020-03-31 19:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.47082
2020-03-31 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.54529
2020-03-31 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.777153
2020-03-31 22:00:00,436.0,0.0,0.0,23.832082,436.0,0.0,0.0,23.868376
2020-03-31 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-04-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.87513
2020-04-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-04-01 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-01 05:00:00,436.0,0.0,0.0,23.444698,424.0,0.0,0.0,75.758899
2020-04-01 06:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,20.846138
2020-04-01 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-01 17:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-04-01 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.110313
2020-04-01 19:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,43.408842
2020-04-01 20:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,26.522302
2020-04-01 21:00:00,426.0,20.0,0.0,95.716991,364.0,0.0,0.0,19.983547
2020-04-01 22:00:00,366.0,0.0,0.0,69.865254,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,359.077528,0.0,0.0,18.531796,364.0,0.0,0.0,32.981253
2020-04-02 00:00:00,302.844016,0.0,0.0,18.531796,344.0,0.0,0.0,22.906632
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,314.126827,0.0,0.0,16.970947
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,374.126827,0.0,0.0,18.463561
2020-04-02 16:00:00,284.0,0.0,0.0,16.970947,434.126827,0.0,0.0,21.116714
2020-04-02 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.065306
2020-04-02 18:00:00,404.0,0.0,0.0,24.938378,436.0,0.0,0.0,77.274563
2020-04-02 19:00:00,436.0,0.0,0.0,28.034211,436.0,0.0,0.0,77.274616
2020-04-02 20:00:00,436.0,0.0,0.0,27.347735,424.0,0.0,0.0,26.755559
2020-04-02 21:00:00,436.0,0.0,0.0,23.788996,364.0,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,16.970947
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.463561
2020-04-03 00:00:00,436.0,0.0,0.0,75.9087,344.0,0.0,0.0,23.437807
2020-04-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.967686
2020-04-03 02:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.400003
2020-04-03 03:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,9.003455,0.0,95.716991,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,20.0,0.0,133.946708,364.0,0.0,0.0,38.240346
2020-04-03 06:00:00,436.0,30.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,30.0,0.0,158.946708,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,30.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,25.566015
2020-04-03 12:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.496701
2020-04-03 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.060738
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.741307
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.575877
2020-04-03 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.657594
2020-04-03 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.755559
2020-04-03 18:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,77.463127
2020-04-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.46716
2020-04-03 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-04-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-04-03 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-04-03 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-04-04 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,21.288154
2020-04-04 01:00:00,436.0,0.0,0.0,21.287879,342.876182,0.0,0.0,19.685338
2020-04-04 02:00:00,436.0,0.0,0.0,20.846138,402.876182,0.0,0.0,20.846138
2020-04-04 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-04-04 04:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,32.957405
2020-04-04 05:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,24.534993
2020-04-04 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,15.589546
2020-04-04 07:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,312.374156,0.0,0.0,18.573789
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.962179
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
