Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-13 22:00:00,284.0,0.0,0.0,70.974819,348.225676,0.0,0.0,13.241028
2020-02-13 23:00:00,344.0,0.0,0.0,19.91836,299.486953,0.0,0.0,15.617346
2020-02-14 00:00:00,308.079547,0.0,0.0,18.531796,289.4,0.0,0.0,18.531796
2020-02-14 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,30.080222
2020-02-14 06:00:00,344.0,0.0,0.0,20.989617,364.0,0.0,0.0,72.343464
2020-02-14 07:00:00,373.047569,0.0,0.0,72.208474,304.0,0.0,0.0,-0.0
2020-02-14 08:00:00,313.047569,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,319.076966,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,363.625366,0.0,0.0,20.663476
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.209783
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,360.129209,0.0,0.0,21.04205
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,405.042564,0.0,0.0,21.168781
2020-02-14 17:00:00,344.0,0.0,0.0,21.801606,436.0,0.0,0.0,32.555412
2020-02-14 18:00:00,404.0,0.0,0.0,23.366674,436.0,0.0,0.0,70.974819
2020-02-14 19:00:00,344.0,0.0,0.0,70.974819,436.0,0.0,0.0,49.919367
2020-02-14 20:00:00,284.0,0.0,0.0,72.257124,436.0,0.0,0.0,21.99146
2020-02-14 21:00:00,284.0,0.0,0.0,72.257124,436.0,0.0,0.0,21.513966
2020-02-14 22:00:00,344.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.513966
2020-02-14 23:00:00,404.0,0.0,0.0,21.62631,436.0,0.0,0.0,21.413908
2020-02-15 00:00:00,436.0,0.0,0.0,21.168781,344.0,0.0,0.0,23.192161
2020-02-15 01:00:00,436.0,0.0,0.0,21.168781,404.0,0.0,0.0,21.62631
2020-02-15 02:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.413908
2020-02-15 03:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.168781
2020-02-15 04:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.62631
2020-02-15 05:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.97041
2020-02-15 06:00:00,436.0,0.0,0.0,21.513966,393.384746,0.0,0.0,36.833375
2020-02-15 07:00:00,376.0,0.0,0.0,72.343464,333.384746,0.0,0.0,14.907783
2020-02-15 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,344.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.041932
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.839145
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.766253
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.155844
2020-02-15 17:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,29.108327
2020-02-15 18:00:00,344.0,0.0,0.0,21.168781,436.0,0.0,0.0,73.239865
2020-02-15 19:00:00,404.0,0.0,0.0,21.413908,436.0,0.0,0.0,61.815994
2020-02-15 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,27.299584
2020-02-15 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.685064
2020-02-15 22:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,24.255204
2020-02-15 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.366674
2020-02-16 00:00:00,436.0,0.0,0.0,21.168781,344.0,0.0,0.0,21.801606
2020-02-16 01:00:00,436.0,0.0,0.0,19.91836,404.0,0.0,0.0,21.99146
2020-02-16 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.168781
2020-02-16 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-02-16 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-02-16 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-02-16 06:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,38.644766
2020-02-16 07:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,22.576747
2020-02-16 08:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,5.955005
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.047789
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-02-16 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.300774
2020-02-16 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.530112
2020-02-16 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,58.61411
2020-02-16 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.441135
2020-02-16 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.863241
2020-02-16 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.437807
2020-02-16 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-02-17 00:00:00,436.0,0.0,0.0,25.9087,344.0,0.0,0.0,28.487458
2020-02-17 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,25.9087
2020-02-17 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-02-17 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-02-17 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-02-17 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-02-17 06:00:00,436.0,0.0,0.0,26.755559,411.146033,0.0,0.0,43.718145
2020-02-17 07:00:00,436.0,60.0,0.0,500.0,351.146033,0.0,0.0,5.926535
2020-02-17 08:00:00,436.0,0.0,0.0,71.287879,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,344.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,404.0,0.0,0.0,21.288154,304.0,0.0,0.0,18.573789
2020-02-17 17:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,30.713545
2020-02-17 18:00:00,436.0,60.0,0.0,545.656705,424.0,0.0,0.0,73.437807
2020-02-17 19:00:00,436.0,60.0,0.0,570.396428,436.0,0.0,0.0,68.164964
2020-02-17 20:00:00,436.0,60.0,0.0,570.396428,436.0,0.0,0.0,31.96964
2020-02-17 21:00:00,436.0,60.0,0.0,570.396428,381.003325,0.0,0.0,22.516066
2020-02-17 22:00:00,436.0,19.589843,0.0,105.716991,321.003325,0.0,0.0,19.983547
2020-02-17 23:00:00,436.0,0.0,0.0,80.530112,292.4,0.0,0.0,2.9982
2020-02-18 00:00:00,436.0,60.0,0.0,500.0,355.136342,0.0,0.0,18.600032
2020-02-18 01:00:00,436.0,60.0,0.0,500.0,295.136342,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,0.0,0.0,77.274616,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-02-18 05:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,28.15115
2020-02-18 06:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,71.843654
2020-02-18 07:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,334.594653,0.0,0.0,-0.0
2020-02-18 17:00:00,317.118589,0.0,0.0,18.531796,394.594653,0.0,0.0,65.309166
2020-02-18 18:00:00,377.118589,0.0,0.0,22.96816,436.0,0.0,0.0,71.527557
2020-02-18 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,52.585554
2020-02-18 20:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,23.466162
2020-02-18 21:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,19.770801
2020-02-18 22:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-02-18 23:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,432.140458,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-19 01:00:00,372.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,312.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,36.610068
2020-02-19 06:00:00,344.0,0.0,0.0,18.60404,349.6,0.0,0.0,68.568711
2020-02-19 07:00:00,284.0,0.0,0.0,67.69306,289.6,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,291.099355,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,299.771802,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,309.811692,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,291.555971,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,308.749067,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,368.749067,0.0,0.0,46.444294
2020-02-19 18:00:00,344.0,0.0,0.0,21.116714,428.749067,0.0,0.0,72.96816
2020-02-19 19:00:00,404.0,0.0,0.0,72.96816,436.0,0.0,0.0,71.826196
2020-02-19 20:00:00,436.0,0.0,0.0,76.324557,422.4,0.0,0.0,24.800416
2020-02-19 21:00:00,436.0,0.0,0.0,73.128644,362.4,0.0,0.0,20.846138
2020-02-19 22:00:00,436.0,0.0,0.0,21.287879,302.4,0.0,0.0,-0.0
2020-02-19 23:00:00,405.698204,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,413.245749,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-20 01:00:00,353.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,293.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,303.233997,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,12.446703,363.233997,0.0,0.0,26.970418
2020-02-20 06:00:00,344.0,0.0,0.0,19.153665,349.6,0.0,0.0,68.531796
2020-02-20 07:00:00,284.0,0.0,0.0,67.69306,289.6,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,325.348739,0.0,0.0,25.726305
2020-02-20 18:00:00,284.0,0.0,0.0,18.208373,385.348739,0.0,0.0,23.254477
2020-02-20 19:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,70.279889
2020-02-20 20:00:00,306.005988,0.0,0.0,18.531796,436.0,0.0,0.0,53.964692
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,377.952608,0.0,0.0,19.430296
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.639434
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,52.439161
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,82.329003
2020-02-21 07:00:00,289.05975,0.0,0.0,18.531796,424.736131,0.0,0.0,21.288154
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,364.736131,0.0,0.0,19.430296
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,304.736131,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,358.4,0.0,0.0,16.970947
2020-02-21 15:00:00,284.0,0.0,0.0,18.072542,418.4,0.0,0.0,21.287879
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-21 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.52423
2020-02-21 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.755129
2020-02-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.464998
2020-02-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-02-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-02-21 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-02-21 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-02-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.437807
2020-02-22 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.128644
2020-02-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-02-22 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-02-22 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-02-22 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,38.475674
2020-02-22 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.618994
2020-02-22 07:00:00,436.0,60.0,0.0,500.0,424.0,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,15.178544
2020-02-22 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,11.746616
2020-02-22 15:00:00,344.0,0.0,0.0,19.983547,409.4,0.0,0.0,21.116411
2020-02-22 16:00:00,393.454323,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-02-22 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.530112
2020-02-22 18:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,64.616823
2020-02-22 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,26.393415
2020-02-22 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,24.709311
2020-02-22 21:00:00,436.0,0.0,0.0,24.362627,436.0,0.0,0.0,23.206766
2020-02-22 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-02-22 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-02-23 00:00:00,436.0,34.976354,0.0,55.716991,344.0,0.0,0.0,23.522679
2020-02-23 01:00:00,436.0,0.0,0.0,25.314851,404.0,0.0,0.0,21.288154
2020-02-23 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.983547
2020-02-23 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,43.521376
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.900256
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,303.656069,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,363.656069,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,303.656069,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,363.656069,0.0,0.0,6.849209
2020-02-23 17:00:00,284.0,0.0,0.0,16.970947,423.656069,0.0,0.0,86.124055
2020-02-23 18:00:00,285.82057,0.0,0.0,18.531796,436.0,0.0,0.0,36.09872
2020-02-23 19:00:00,284.0,0.0,0.0,18.208373,413.755173,0.0,0.0,19.983547
2020-02-23 20:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,21.287879
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,72.592125
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.405999
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,340.35911,0.0,0.0,-0.0
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,339.276544,0.0,0.0,19.153665
2020-02-24 04:00:00,289.632587,0.0,0.0,18.531796,399.276544,0.0,0.0,27.090016
2020-02-24 05:00:00,349.632587,0.0,0.0,21.62631,424.0,0.0,0.0,70.119102
2020-02-24 06:00:00,343.500727,0.0,0.0,73.008223,364.0,0.0,0.0,21.019832
2020-02-24 07:00:00,403.500727,50.0,0.0,78.537836,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,343.500727,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,344.0,0.0,0.0,20.989617,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,404.0,0.0,0.0,19.91836,284.4,0.0,0.0,-0.0
2020-02-24 12:00:00,426.0,50.0,0.0,81.967709,344.4,0.0,0.0,18.38731
2020-02-24 13:00:00,426.0,50.0,0.0,84.24897,284.4,0.0,0.0,18.60404
2020-02-24 14:00:00,426.0,50.0,0.0,84.24897,344.4,0.0,0.0,18.60404
2020-02-24 15:00:00,420.566198,0.0,0.0,72.343464,372.547643,0.0,0.0,17.178703
2020-02-24 16:00:00,436.0,0.0,0.0,21.413908,376.0,0.0,0.0,21.116411
2020-02-24 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,69.014531
2020-02-24 18:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,75.540019
2020-02-24 19:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.429316
2020-02-24 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,25.535375
2020-02-24 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.78028
2020-02-24 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,343.23553,0.0,0.0,-0.0
2020-02-25 05:00:00,327.759722,0.0,0.0,18.531796,403.23553,0.0,0.0,66.476189
2020-02-25 06:00:00,387.759722,0.0,0.0,21.62631,434.743266,0.0,0.0,72.732717
2020-02-25 07:00:00,436.0,0.0,0.0,23.366674,374.743266,0.0,0.0,25.129218
2020-02-25 08:00:00,436.0,0.0,0.0,73.657594,314.743266,0.0,0.0,23.913735
2020-02-25 09:00:00,436.0,50.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,329.911524,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,13.557277,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,24.398953
2020-02-25 17:00:00,284.0,0.0,0.0,70.974819,424.0,0.0,0.0,20.989617
2020-02-25 18:00:00,344.0,50.0,0.0,119.288714,436.0,0.0,0.0,69.288666
2020-02-25 19:00:00,404.0,50.0,0.0,84.24897,436.0,0.0,0.0,66.217223
2020-02-25 20:00:00,426.0,50.0,0.0,84.24897,436.0,0.0,0.0,25.203437
2020-02-25 21:00:00,436.0,0.0,0.0,21.168781,404.0,0.0,0.0,20.989617
2020-02-25 22:00:00,436.0,0.0,0.0,21.168781,344.0,0.0,0.0,18.208373
2020-02-25 23:00:00,376.0,0.0,0.0,69.865254,284.0,0.0,0.0,3.964285
2020-02-26 00:00:00,436.0,0.0,0.0,20.989617,284.0,0.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,21.62631,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,426.0,50.0,0.0,84.24897,312.450283,0.0,0.0,7.368702
2020-02-26 03:00:00,436.0,0.0,0.0,80.277405,294.4,0.0,0.0,7.383459
