Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-03 00:00:00,436.0,0.0,0.0,26.324557,344.0,15.0,0.0,27.070429
2020-04-03 01:00:00,436.0,0.0,0.0,25.9087,404.0,0.0,0.0,26.665112
2020-04-03 02:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.116411
2020-04-03 03:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,77.274616,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,28.598523,0.0,90.716991,364.0,0.0,0.0,42.990044
2020-04-03 06:00:00,436.0,66.159094,0.0,140.716991,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,6.159094,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,60.0,0.0,133.035526,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,65.0,0.0,136.124055,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,5.0,0.0,77.274563,364.0,0.0,0.0,25.800642
2020-04-03 12:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,24.994059
2020-04-03 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.088878
2020-04-03 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.831702
2020-04-03 15:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.206766
2020-04-03 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.324557
2020-04-03 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.165338
2020-04-03 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,78.617288
2020-04-03 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,67.509127
2020-04-03 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-04-03 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.128644
2020-04-03 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-04-03 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-04-04 00:00:00,436.0,0.0,0.0,21.288154,344.0,15.0,0.0,20.894924
2020-04-04 01:00:00,436.0,0.0,0.0,22.492854,366.876182,0.0,0.0,19.430296
2020-04-04 02:00:00,436.0,0.0,0.0,21.288154,426.876182,0.0,0.0,21.116714
2020-04-04 03:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.492854
2020-04-04 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,35.875457
2020-04-04 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,24.553776
2020-04-04 06:00:00,436.0,0.0,0.0,73.444698,304.0,0.0,0.0,14.547527
2020-04-04 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,336.374156,0.0,0.0,18.573789
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,47.144348
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-04 18:00:00,344.0,0.0,0.0,76.429316,424.0,0.0,0.0,30.101746
2020-04-04 19:00:00,404.0,0.0,0.0,77.050889,436.0,0.0,0.0,73.657594
2020-04-04 20:00:00,436.0,60.0,0.0,127.050889,436.0,0.0,0.0,68.164964
2020-04-04 21:00:00,436.0,65.0,0.0,131.727779,436.0,0.0,0.0,24.648042
2020-04-04 22:00:00,436.0,65.0,0.0,127.274616,436.0,0.0,0.0,19.983547
2020-04-04 23:00:00,436.0,5.0,0.0,76.892495,436.0,0.0,0.0,18.573789
2020-04-05 00:00:00,436.0,0.0,0.0,76.324557,410.0,15.0,0.0,19.430296
2020-04-05 01:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.116714
2020-04-05 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-04-05 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-04-05 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,21.647258
2020-04-05 05:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,44.923863
2020-04-05 06:00:00,436.0,60.0,0.0,133.035526,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-04-05 17:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,25.839569
2020-04-05 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,83.035526
2020-04-05 19:00:00,436.0,0.0,0.0,22.732362,427.386306,0.0,0.0,77.274616
2020-04-05 20:00:00,436.0,0.0,0.0,21.116411,367.386306,0.0,0.0,23.128644
2020-04-05 21:00:00,436.0,0.0,0.0,20.846138,307.386306,0.0,0.0,20.846138
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,22.492854,362.639135,0.0,0.0,20.846138
2020-04-06 00:00:00,436.0,0.0,0.0,25.9087,344.0,15.0,0.0,22.492854
2020-04-06 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.071302
2020-04-06 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-04-06 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.190752
2020-04-06 04:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.732362
2020-04-06 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,23.128644
2020-04-06 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,428.6134,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,368.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,308.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,22.732362
2020-04-06 11:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,32.443923
2020-04-06 12:00:00,357.992718,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-04-06 13:00:00,417.992718,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-04-06 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.483878
2020-04-06 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.354746
2020-04-06 16:00:00,436.0,0.0,0.0,22.516066,376.0,0.0,0.0,74.914537
2020-04-06 17:00:00,436.0,0.0,0.0,23.206766,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,83.946708,376.0,0.0,0.0,21.118653
2020-04-06 19:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,74.692041
2020-04-06 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,26.193687
2020-04-06 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.979917
2020-04-06 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.586195
2020-04-06 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.373567
2020-04-07 00:00:00,436.0,0.0,0.0,22.732362,308.519755,15.0,0.0,13.63284
2020-04-07 01:00:00,436.0,0.0,0.0,21.116714,368.519755,0.0,0.0,21.116411
2020-04-07 02:00:00,436.0,0.0,0.0,21.287879,428.519755,0.0,0.0,20.846138
2020-04-07 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,18.573789
2020-04-07 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-04-07 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.70573
2020-04-07 06:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.608834
2020-04-07 07:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-04-07 08:00:00,379.089742,0.0,0.0,18.531796,436.0,0.0,0.0,26.218656
2020-04-07 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.068231
2020-04-07 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.068231
2020-04-07 11:00:00,412.85752,0.0,0.0,18.531796,436.0,0.0,0.0,33.381669
2020-04-07 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-04-07 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-04-07 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-04-07 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.171019
2020-04-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.527809
2020-04-07 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.128505
2020-04-07 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.454221
2020-04-07 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,75.511497
2020-04-07 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.757402
2020-04-07 21:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,26.324557
2020-04-07 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,25.9087
2020-04-07 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-08 00:00:00,436.0,0.0,0.0,25.9087,344.0,15.0,0.0,25.9087
2020-04-08 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.657594
2020-04-08 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-04-08 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-04-08 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-08 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,39.432756
2020-04-08 06:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,21.287879
2020-04-08 07:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,18.072542
2020-04-08 08:00:00,385.585974,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,325.585974,0.0,0.0,18.463561,288.4,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,18.463561,316.0,0.0,0.0,-0.0
2020-04-08 11:00:00,341.784019,0.0,0.0,18.531796,376.0,0.0,0.0,16.234693
2020-04-08 12:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.288154
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-08 14:00:00,284.0,0.0,0.0,14.191367,395.194414,0.0,0.0,19.430296
2020-04-08 15:00:00,344.0,0.0,0.0,21.116411,412.531103,0.0,0.0,19.430296
2020-04-08 16:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.039911
2020-04-08 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,20.846138
2020-04-08 18:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,73.437807
2020-04-08 19:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,49.256964
2020-04-08 20:00:00,436.0,0.0,0.0,21.513966,424.0,0.0,0.0,24.878325
2020-04-08 21:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,20.726727
2020-04-08 22:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,7.344262
2020-04-08 23:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,7.375093
2020-04-09 00:00:00,436.0,0.0,0.0,19.133765,284.0,15.0,0.0,17.265035
2020-04-09 01:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,344.0,0.0,0.0,18.737253,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,404.0,60.0,0.0,71.457506,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,344.0,0.0,0.0,-0.0,289.531418,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,323.035226,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,315.017871,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,310.754037,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,314.414716,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,295.915201,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,289.330785,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,309.769097,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.594,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-04-09 17:00:00,404.0,0.0,0.0,19.430296,364.0,0.0,0.0,43.621943
2020-04-09 18:00:00,436.0,0.0,0.0,26.790897,424.0,0.0,0.0,61.03308
2020-04-09 19:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,77.050889
2020-04-09 20:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,25.9087
2020-04-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.9087
2020-04-09 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.96816
2020-04-09 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-04-10 00:00:00,436.0,0.0,0.0,22.96816,344.0,15.0,0.0,23.128644
2020-04-10 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.657594
2020-04-10 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-04-10 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-04-10 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-04-10 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,34.720969
2020-04-10 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.318734
2020-04-10 07:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.732362
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.75955
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-04-10 18:00:00,344.0,0.0,0.0,20.404431,436.0,0.0,0.0,68.57834
2020-04-10 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,80.277405
2020-04-10 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.277405
2020-04-10 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-04-10 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-04-10 23:00:00,391.759047,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-04-11 00:00:00,331.759047,0.0,0.0,18.072542,304.0,15.0,0.0,7.897439
2020-04-11 01:00:00,391.759047,0.0,0.0,22.96816,364.0,0.0,0.0,20.400003
2020-04-11 02:00:00,436.0,0.0,0.0,82.461752,424.0,0.0,0.0,20.400003
2020-04-11 03:00:00,436.0,22.2918,0.0,90.716991,436.0,0.0,0.0,19.983547
2020-04-11 04:00:00,436.0,11.907568,0.0,90.716991,436.0,0.0,0.0,21.287879
2020-04-11 05:00:00,436.0,0.0,0.0,82.461752,424.0,0.0,0.0,40.920123
2020-04-11 06:00:00,436.0,60.0,0.0,126.404825,364.0,0.0,0.0,19.983547
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,14.191367,346.0,0.0,0.0,5.302682
2020-04-11 18:00:00,344.0,28.632053,0.0,90.716991,406.0,0.0,0.0,70.314929
2020-04-11 19:00:00,404.0,75.0,0.0,500.0,436.0,0.0,0.0,69.197935
2020-04-11 20:00:00,436.0,65.0,0.0,133.035526,424.0,0.0,0.0,55.496924
2020-04-11 21:00:00,436.0,17.69727,0.0,90.716991,364.0,0.0,0.0,19.153665
2020-04-11 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,60.0,0.0,500.0,296.7,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,75.0,0.0,158.035526,290.0,15.0,0.0,-0.0
2020-04-12 01:00:00,436.0,65.0,0.0,127.274616,297.7,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,75.0,0.0,500.0,302.036007,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,75.0,0.0,500.0,356.764844,0.0,0.0,37.063593
2020-04-12 04:00:00,436.0,75.0,0.0,500.0,296.764844,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,75.0,0.0,500.0,300.7,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,75.0,0.0,152.050889,300.7,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,15.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,295.6,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,355.6,0.0,0.0,16.970947
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,415.6,0.0,0.0,24.479694
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-04-12 18:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.814495
2020-04-12 19:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,77.755129
2020-04-12 20:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,70.498864
2020-04-12 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,22.732362
2020-04-12 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-12 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,3.0,0.0,23.128644
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-13 04:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.128644
2020-04-13 05:00:00,344.0,0.0,0.0,21.287879,435.941767,0.0,0.0,35.038198
2020-04-13 06:00:00,404.0,0.0,0.0,76.324557,375.941767,0.0,0.0,23.128644
2020-04-13 07:00:00,344.0,0.0,0.0,18.072542,315.941767,0.0,0.0,9.338101
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,284.7,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-13 12:00:00,344.0,0.0,0.0,21.116411,307.992009,0.0,0.0,18.531796
2020-04-13 13:00:00,404.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-04-13 14:00:00,344.0,0.0,0.0,16.970947,323.77989,0.0,0.0,11.968067
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,383.77989,0.0,0.0,22.917092
2020-04-13 16:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-04-13 17:00:00,344.066378,0.0,0.0,18.531796,436.0,0.0,0.0,26.330107
2020-04-13 18:00:00,404.066378,0.0,0.0,26.324557,436.0,0.0,0.0,75.799899
2020-04-13 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,70.652547
2020-04-13 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.504505
2020-04-13 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.247748
2020-04-13 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-13 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-04-14 00:00:00,436.0,0.0,0.0,21.287879,344.0,15.0,0.0,23.206766
2020-04-14 01:00:00,376.040558,0.0,0.0,18.531796,404.0,0.0,0.0,23.128644
2020-04-14 02:00:00,316.040558,0.0,0.0,18.072542,436.0,0.0,0.0,22.96816
2020-04-14 03:00:00,353.043451,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-04-14 04:00:00,413.043451,0.0,0.0,19.430296,424.0,0.0,0.0,23.206766
2020-04-14 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,22.96816
2020-04-14 06:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,14.757801
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.570739
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.576747
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-04-14 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.776041
2020-04-14 17:00:00,318.992403,0.0,0.0,18.531796,436.0,0.0,0.0,25.9087
2020-04-14 18:00:00,378.992403,0.0,0.0,23.437807,436.0,0.0,0.0,70.518311
2020-04-14 19:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,74.494457
2020-04-14 20:00:00,436.0,0.0,0.0,23.453092,436.0,0.0,0.0,26.111692
2020-04-14 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.290864
2020-04-14 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.929933
2020-04-14 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.647258
2020-04-15 00:00:00,436.0,0.0,0.0,21.843654,344.0,15.0,0.0,25.346089
2020-04-15 01:00:00,436.0,0.0,0.0,73.437807,404.0,0.0,0.0,19.983547
2020-04-15 02:00:00,436.0,0.0,0.0,21.287879,352.4,0.0,0.0,19.983547
2020-04-15 03:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,71.647258,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,73.437807,296.4,0.0,0.0,-0.0
