Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-13 12:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.846138
2020-03-13 13:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.846138
2020-03-13 14:00:00,388.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-03-13 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-03-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.601992
2020-03-13 17:00:00,436.0,0.0,0.0,23.206766,436.0,35.352805,0.0,26.429316
2020-03-13 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.277405
2020-03-13 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,62.29563
2020-03-13 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-03-13 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.36399
2020-03-13 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.324557
2020-03-13 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-03-14 00:00:00,436.0,0.0,0.0,23.657594,344.0,60.0,0.0,25.145578
2020-03-14 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.206766
2020-03-14 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-03-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-03-14 04:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-03-14 05:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.732362
2020-03-14 06:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.843654
2020-03-14 07:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,19.983547
2020-03-14 08:00:00,436.0,0.0,0.0,21.843654,423.248833,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,20.846138,363.248833,0.0,0.0,5.009492
2020-03-14 10:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,417.340751,0.0,0.0,18.531796,364.0,0.0,0.0,21.116714
2020-03-14 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-03-14 14:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,22.516066
2020-03-14 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.51731
2020-03-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,61.719516
2020-03-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.277405
2020-03-14 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.755129
2020-03-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-03-14 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.680067
2020-03-14 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.380647
2020-03-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,60.0,0.0,22.576747
2020-03-15 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,27.359334
2020-03-15 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.954621
2020-03-15 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.690083
2020-03-15 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.506995
2020-03-15 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,28.573373
2020-03-15 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-03-15 07:00:00,436.0,110.0,0.0,133.035526,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,50.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.677918
2020-03-15 16:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,25.205117
2020-03-15 17:00:00,417.721364,0.0,0.0,18.531796,436.0,0.0,0.0,26.429316
2020-03-15 18:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,34.341675
2020-03-15 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,75.799899
2020-03-15 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,60.716991
2020-03-15 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.790897
2020-03-15 22:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.657594
2020-03-15 23:00:00,366.445538,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-03-16 00:00:00,306.445538,0.0,0.0,16.970947,344.0,2.0,0.0,23.437807
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,9.636319,0.0,23.206766
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,39.460149
2020-03-16 06:00:00,344.0,0.0,0.0,18.60404,424.0,0.0,0.0,26.504525
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.594007
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.983547
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.163845
2020-03-16 17:00:00,344.0,0.0,0.0,21.116411,424.0,4.490794,0.0,28.0472
2020-03-16 18:00:00,404.0,0.0,0.0,27.050889,436.0,0.0,0.0,80.277405
2020-03-16 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,83.043
2020-03-16 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-03-16 21:00:00,436.0,0.0,0.0,76.755559,385.213526,0.0,0.0,21.073386
2020-03-16 22:00:00,436.0,0.0,0.0,22.732362,325.213526,0.0,0.0,18.072542
2020-03-16 23:00:00,397.636223,0.0,0.0,18.531796,293.082,0.0,0.0,1.121961
2020-03-17 00:00:00,436.0,0.0,0.0,21.843654,330.119861,60.0,0.0,18.531796
2020-03-17 01:00:00,376.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,293.921613,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,18.463561,353.921613,0.0,0.0,16.663589
2020-03-17 04:00:00,344.0,0.0,0.0,21.116714,413.921613,18.324806,0.0,20.400003
2020-03-17 05:00:00,404.0,0.0,0.0,22.516066,424.0,0.0,0.0,69.668632
2020-03-17 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,21.116714
2020-03-17 07:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,305.947403,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,365.947403,0.0,0.0,27.208072
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,425.947403,0.0,0.0,23.264064
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-17 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.155876
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.929206
2020-03-17 18:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,62.195938
2020-03-17 19:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,77.313264
2020-03-17 20:00:00,344.0,0.0,0.0,18.072542,436.0,0.0,0.0,33.001701
2020-03-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.294941
2020-03-17 22:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-03-17 23:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-03-18 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,23.643062
2020-03-18 01:00:00,436.0,0.0,0.0,76.892495,404.0,0.0,0.0,22.516066
2020-03-18 02:00:00,376.0,0.0,0.0,18.072542,366.194164,0.0,0.0,23.128644
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,306.194164,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,366.194164,0.0,0.0,21.843654
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,367.499942,0.0,0.0,45.297051
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,307.499942,0.0,0.0,19.153665
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,308.328965,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,368.328965,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,428.328965,28.960625,0.0,49.38227
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,29.929606,0.0,80.530112
2020-03-18 19:00:00,321.762329,0.0,0.0,18.531796,436.0,0.0,0.0,77.274616
2020-03-18 20:00:00,322.85066,0.0,0.0,18.531796,424.0,0.0,0.0,27.711901
2020-03-18 21:00:00,382.85066,0.0,0.0,19.430296,364.0,0.0,0.0,22.732362
2020-03-18 22:00:00,376.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,436.0,0.0,0.0,22.732362,291.4,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,0.0,0.0,77.274563,304.0,60.0,0.0,-0.0
2020-03-19 01:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,21.116411
2020-03-19 02:00:00,436.0,120.0,0.0,500.0,424.0,0.0,0.0,20.846138
2020-03-19 03:00:00,436.0,60.0,0.0,86.124055,397.400784,0.0,0.0,20.846138
2020-03-19 04:00:00,436.0,0.0,0.0,76.324557,337.400784,0.0,0.0,18.463561
2020-03-19 05:00:00,436.0,27.669417,0.0,110.716991,364.0,0.0,0.0,38.005331
2020-03-19 06:00:00,436.0,87.669417,0.0,500.0,304.0,0.0,0.0,15.775714
2020-03-19 07:00:00,436.0,120.0,0.0,158.035526,305.342575,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,60.0,0.0,71.288154,296.61368,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.486908,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,16.970947,305.94083,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.74075,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,290.002324,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,299.734254,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,294.244965,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,293.333163,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,353.333163,0.0,0.0,18.695886
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,413.333163,27.461478,0.0,25.918837
2020-03-19 18:00:00,344.0,0.0,0.0,19.430296,436.0,18.68453,0.0,73.341377
2020-03-19 19:00:00,404.0,0.0,0.0,24.986972,436.0,19.620482,0.0,70.622155
2020-03-19 20:00:00,436.0,0.0,0.0,22.103181,436.0,0.0,0.0,38.761906
2020-03-19 21:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.531796
2020-03-19 22:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-03-19 23:00:00,426.273625,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,403.310639,0.0,0.0,18.531796,344.0,60.0,0.0,21.287879
2020-03-20 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.576747
2020-03-20 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-03-20 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-03-20 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-03-20 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.801184
2020-03-20 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-03-20 07:00:00,436.0,0.0,0.0,21.647258,382.533583,0.0,0.0,19.983547
2020-03-20 08:00:00,436.0,0.0,0.0,19.430296,322.533583,0.0,0.0,17.080045
2020-03-20 09:00:00,436.0,0.0,0.0,21.287879,376.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,379.258566,0.0,0.0,18.531796,429.653205,0.0,0.0,18.531796
2020-03-20 11:00:00,319.258566,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-20 12:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-03-20 13:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.492854
2020-03-20 14:00:00,338.442448,0.0,0.0,18.531796,436.0,0.0,0.0,22.617072
2020-03-20 15:00:00,398.442448,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-03-20 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-03-20 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.9087
2020-03-20 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.940855
2020-03-20 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.579097
2020-03-20 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.330107
2020-03-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.634471
2020-03-20 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.413718
2020-03-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.146166
2020-03-21 00:00:00,436.0,0.0,0.0,23.206766,344.0,60.0,0.0,20.846138
2020-03-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,20.846138
2020-03-21 02:00:00,436.0,0.0,0.0,21.287879,425.177642,0.0,0.0,19.983547
2020-03-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-03-21 04:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.206766
2020-03-21 05:00:00,376.0,0.0,0.0,-0.0,425.807406,0.0,0.0,49.408852
2020-03-21 06:00:00,316.0,0.0,0.0,18.072542,365.807406,0.0,0.0,21.287879
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,305.807406,0.0,0.0,10.649916
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,341.79358,0.0,0.0,18.573789
2020-03-21 17:00:00,284.0,0.0,0.0,14.191367,401.79358,0.0,0.0,26.513502
2020-03-21 18:00:00,344.0,0.0,0.0,24.934947,436.0,0.0,0.0,76.525384
2020-03-21 19:00:00,404.0,0.0,0.0,76.948976,436.0,0.0,0.0,71.564541
2020-03-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-03-21 21:00:00,436.0,0.0,0.0,23.333922,436.0,0.0,0.0,23.128644
2020-03-21 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-03-21 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116714
2020-03-22 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,22.576747
2020-03-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.657594
2020-03-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-03-22 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-03-22 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.657594
2020-03-22 05:00:00,436.0,0.0,0.0,21.413908,424.0,0.0,0.0,37.739751
2020-03-22 06:00:00,436.0,0.0,0.0,22.441135,364.0,0.0,0.0,21.116411
2020-03-22 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,-0.0,296.6,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,19.983547,356.6,0.0,0.0,19.430296
2020-03-22 16:00:00,404.0,0.0,0.0,19.430296,416.6,6.610199,0.0,21.647258
2020-03-22 17:00:00,436.0,0.0,0.0,21.116411,436.0,10.871522,0.0,27.217358
2020-03-22 18:00:00,436.0,0.0,0.0,26.575375,436.0,0.0,0.0,75.221359
2020-03-22 19:00:00,436.0,0.0,0.0,78.49793,436.0,0.0,0.0,70.97358
2020-03-22 20:00:00,436.0,0.0,0.0,78.687054,436.0,0.0,0.0,26.324557
2020-03-22 21:00:00,436.0,0.0,0.0,27.834765,436.0,0.0,0.0,23.437807
2020-03-22 22:00:00,436.0,60.0,0.0,79.698927,436.0,0.0,0.0,22.576747
2020-03-22 23:00:00,436.0,120.0,0.0,63.198426,436.0,0.0,0.0,21.843654
2020-03-23 00:00:00,436.0,60.0,0.0,24.090616,410.0,60.0,0.0,21.647258
2020-03-23 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-03-23 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-03-23 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-03-23 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-03-23 05:00:00,436.0,0.0,0.0,26.790897,424.0,0.0,0.0,42.141656
2020-03-23 06:00:00,436.0,0.0,0.0,93.575867,364.0,0.0,0.0,21.647258
2020-03-23 07:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.895864
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-03-23 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-23 17:00:00,344.0,0.0,0.0,20.400003,436.0,29.708452,0.0,26.585705
2020-03-23 18:00:00,404.0,0.0,0.0,24.367365,436.0,13.504156,0.0,75.377354
2020-03-23 19:00:00,436.0,0.0,0.0,24.591779,436.0,8.888324,0.0,72.106775
2020-03-23 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.584819
2020-03-23 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-03-23 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-03-23 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,20.400003
2020-03-24 00:00:00,436.0,0.0,0.0,21.116714,344.0,60.0,0.0,19.983547
2020-03-24 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,20.846138
2020-03-24 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-03-24 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-03-24 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-03-24 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,48.285124
2020-03-24 06:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,22.516066
2020-03-24 07:00:00,436.0,0.0,0.0,72.96816,404.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,18.640895
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.283878
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.919149
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-03-24 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.235709
2020-03-24 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.504181
2020-03-24 19:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,72.612806
2020-03-24 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,23.944945
2020-03-24 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.801606
2020-03-24 22:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,18.531796
2020-03-24 23:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,18.459553
2020-03-25 00:00:00,376.0,0.0,0.0,12.446703,344.0,60.0,0.0,19.153665
2020-03-25 01:00:00,316.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,320.426328,0.0,0.0,18.531796,364.0,24.44962,0.0,21.843654
2020-03-25 05:00:00,380.426328,0.0,0.0,22.185841,424.0,0.0,0.0,77.274616
2020-03-25 06:00:00,436.0,0.0,0.0,83.752662,364.0,0.0,0.0,25.591737
2020-03-25 07:00:00,436.0,0.0,0.0,83.752662,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
