Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-28 06:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,72.516066,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,18.531796
2020-04-28 09:00:00,376.470272,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,436.0,0.0,0.0,18.573789,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,71.116411,304.0,0.0,0.0,15.011286
2020-04-28 14:00:00,436.0,0.0,0.0,71.116714,364.0,0.0,0.0,22.511561
2020-04-28 15:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,22.308936
2020-04-28 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.51871
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-04-28 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.454221
2020-04-28 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.340138
2020-04-28 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-04-28 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.111692
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.657594
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.324557
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.128644
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.331336
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.887406
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.400003
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-04-29 18:00:00,344.0,0.0,0.0,23.437807,424.0,0.0,0.0,71.485646
2020-04-29 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.530112
2020-04-29 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.462306
2020-04-29 21:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,24.191906
2020-04-29 22:00:00,426.0,50.0,0.0,78.537836,364.0,0.0,0.0,21.116714
2020-04-29 23:00:00,366.0,0.0,0.0,18.072542,304.0,0.0,0.0,7.887406
2020-04-30 00:00:00,306.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-30 01:00:00,366.0,0.0,0.0,20.846138,364.0,0.0,0.0,18.573789
2020-04-30 02:00:00,426.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.84732
2020-04-30 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.691027
2020-04-30 04:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,55.355461
2020-04-30 05:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.116714
2020-04-30 06:00:00,436.0,0.0,0.0,72.732362,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-04-30 08:00:00,436.0,0.0,0.0,71.843654,364.0,0.0,0.0,21.647258
2020-04-30 09:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,24.835472
2020-04-30 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,31.868987
2020-04-30 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-04-30 12:00:00,395.2843,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-04-30 13:00:00,419.128175,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-04-30 14:00:00,359.128175,0.0,0.0,18.072542,436.0,0.0,0.0,28.347888
2020-04-30 15:00:00,419.128175,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-04-30 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-04-30 17:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.581454
2020-04-30 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.504525
2020-04-30 19:00:00,436.0,0.0,0.0,26.676606,436.0,0.0,0.0,76.815583
2020-04-30 20:00:00,436.0,0.0,0.0,27.431805,436.0,0.0,0.0,64.978852
2020-04-30 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.114435
2020-04-30 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.790897
2020-04-30 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.97487
2020-05-01 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,24.496252
2020-05-01 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.87513
2020-05-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-05-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-05-01 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,31.718245
2020-05-01 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-05-01 06:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,21.116714
2020-05-01 07:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,20.400003
2020-05-01 08:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,18.573789
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-01 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,292.762386,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,294.351021,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,354.351021,0.0,0.0,19.685338,289.0,0.0,0.0,-0.0
2020-05-01 15:00:00,361.619839,0.0,0.0,18.531796,349.0,0.0,0.0,19.983547
2020-05-01 16:00:00,366.898078,0.0,0.0,18.531796,409.0,0.0,0.0,21.647258
2020-05-01 17:00:00,306.898078,0.0,0.0,-0.0,436.0,0.0,0.0,25.343378
2020-05-01 18:00:00,366.898078,0.0,0.0,23.128644,436.0,0.0,0.0,27.061647
2020-05-01 19:00:00,426.898078,0.0,0.0,23.128644,436.0,0.0,0.0,75.023742
2020-05-01 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,62.995835
2020-05-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.864971
2020-05-01 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-05-01 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-05-02 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,27.002143
2020-05-02 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,26.738126
2020-05-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.657594
2020-05-02 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.122732
2020-05-02 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.747047
2020-05-02 05:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,21.288154
2020-05-02 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-05-02 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,424.527846,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,364.527846,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,304.527846,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.20901
2020-05-02 17:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,23.206766
2020-05-02 18:00:00,344.0,0.0,0.0,26.324557,424.0,0.0,0.0,41.250485
2020-05-02 19:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,70.622155
2020-05-02 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,76.127113
2020-05-02 21:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.693903
2020-05-02 22:00:00,419.58628,0.0,0.0,18.531796,364.0,0.0,0.0,22.492854
2020-05-02 23:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,23.292887
2020-05-03 01:00:00,436.0,0.0,0.0,70.846138,304.0,0.0,0.0,-0.0
2020-05-03 02:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-05-03 03:00:00,340.240451,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 05:00:00,284.0,0.0,0.0,-0.0,307.321832,0.0,0.0,-0.0
2020-05-03 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-03 13:00:00,284.0,0.0,0.0,-0.0,319.476385,0.0,0.0,-0.0
2020-05-03 14:00:00,344.0,0.0,0.0,18.573789,353.763077,0.0,0.0,17.795007
2020-05-03 15:00:00,284.0,0.0,0.0,18.072542,413.763077,0.0,0.0,22.101662
2020-05-03 16:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.680158
2020-05-03 17:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.755559
2020-05-03 18:00:00,344.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.250655
2020-05-03 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,80.277405
2020-05-03 20:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,68.155867
2020-05-03 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-05-03 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-05-03 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-05-04 00:00:00,402.530399,0.0,0.0,18.531796,344.0,0.0,0.0,22.732362
2020-05-04 01:00:00,342.530399,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-05-04 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,378.940229,0.0,0.0,35.959069
2020-05-04 05:00:00,284.0,0.0,0.0,-0.0,318.940229,0.0,0.0,13.350185
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,19.433266
2020-05-04 16:00:00,293.056929,0.0,0.0,18.531796,307.821653,0.0,0.0,5.172477
2020-05-04 17:00:00,353.056929,0.0,0.0,21.288154,367.821653,0.0,0.0,20.061016
2020-05-04 18:00:00,413.056929,60.0,0.0,158.035526,427.821653,0.0,0.0,27.11461
2020-05-04 19:00:00,436.0,50.0,0.0,133.752662,419.665682,0.0,0.0,69.288666
2020-05-04 20:00:00,436.0,60.0,0.0,187.374809,436.0,0.0,0.0,73.87513
2020-05-04 21:00:00,426.0,50.0,0.0,90.716991,425.996377,0.0,0.0,21.923202
2020-05-04 22:00:00,366.0,0.0,0.0,68.531796,414.040085,0.0,0.0,19.153665
2020-05-04 23:00:00,426.0,0.0,0.0,21.118653,354.040085,0.0,0.0,19.91836
2020-05-05 00:00:00,376.357457,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-05-05 01:00:00,316.357457,0.0,0.0,17.641822,284.0,0.0,0.0,6.764568
2020-05-05 02:00:00,376.357457,0.0,0.0,19.91836,284.0,0.0,0.0,17.347457
2020-05-05 03:00:00,436.0,0.0,0.0,21.168781,336.295281,0.0,0.0,19.153665
2020-05-05 04:00:00,376.0,0.0,0.0,70.119102,364.0,0.0,0.0,20.820283
2020-05-05 05:00:00,436.0,0.0,0.0,72.309574,304.0,0.0,0.0,17.265035
2020-05-05 06:00:00,436.0,0.0,0.0,71.474047,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,76.755559,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,73.657594,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,72.516066,343.964672,0.0,0.0,18.939104
2020-05-05 10:00:00,436.0,0.0,0.0,76.755559,403.964672,0.0,0.0,20.18605
2020-05-05 11:00:00,436.0,0.0,0.0,76.755559,433.99426,0.0,0.0,22.748117
2020-05-05 12:00:00,436.0,0.0,0.0,71.474047,436.0,0.0,0.0,18.573789
2020-05-05 13:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.23739
2020-05-05 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.321882
2020-05-05 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.794238
2020-05-05 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.1135
2020-05-05 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.734756
2020-05-05 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,64.629624
2020-05-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511591
2020-05-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.306194
2020-05-05 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-05-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-05-05 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-05-06 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,26.324557
2020-05-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,26.739584
2020-05-06 02:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.437807
2020-05-06 03:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,25.358831
2020-05-06 04:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,29.26595
2020-05-06 05:00:00,436.0,0.0,0.0,22.441135,424.0,0.0,0.0,21.647258
2020-05-06 06:00:00,436.0,0.0,0.0,21.413908,364.0,0.0,0.0,18.60404
2020-05-06 07:00:00,436.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.703849
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-05-06 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.713437
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.397222
2020-05-06 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,73.393754
2020-05-06 19:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,69.113612
2020-05-06 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.437807
2020-05-06 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,20.846138
2020-05-06 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.603733
2020-05-06 23:00:00,414.666814,0.0,0.0,18.531796,436.0,0.0,0.0,21.118653
2020-05-07 00:00:00,436.0,0.0,0.0,19.91836,344.0,0.0,0.0,22.661489
2020-05-07 01:00:00,376.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.60404
2020-05-07 02:00:00,316.0,0.0,0.0,17.641822,284.0,0.0,0.0,18.531796
2020-05-07 03:00:00,284.0,0.0,0.0,18.208373,344.0,0.0,0.0,19.133765
2020-05-07 04:00:00,344.0,0.0,0.0,18.60404,404.0,0.0,0.0,25.925317
2020-05-07 05:00:00,284.0,0.0,0.0,69.288666,376.452484,0.0,0.0,19.983547
2020-05-07 06:00:00,344.0,0.0,0.0,19.133765,316.452484,0.0,0.0,-0.0
2020-05-07 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,337.870161,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,389.552874,0.0,0.0,18.072542
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,432.732,0.0,0.0,21.559265
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.267749
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.855346
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.076554
2020-05-07 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,66.993744
2020-05-07 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.755559
2020-05-07 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.57146
2020-05-07 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-05-07 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.657594
2020-05-07 23:00:00,409.890917,0.0,0.0,18.531796,436.0,0.0,0.0,23.657594
2020-05-08 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,26.954674
2020-05-08 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,23.128644
2020-05-08 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-05-08 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-05-08 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,32.859856
2020-05-08 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-05-08 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.846138
2020-05-08 07:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.685338
2020-05-08 08:00:00,376.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-05-08 09:00:00,316.0,0.0,0.0,-0.0,316.0,0.0,0.0,8.698836
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 14:00:00,343.093966,0.0,0.0,18.531796,332.102869,0.0,0.0,16.970947
2020-05-08 15:00:00,346.002263,0.0,0.0,18.531796,390.643394,0.0,0.0,21.116714
2020-05-08 16:00:00,406.002263,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-05-08 17:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.61266
2020-05-08 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.381774
2020-05-08 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.790897
2020-05-08 20:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,67.724278
2020-05-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-05-08 22:00:00,436.0,50.0,0.0,132.461752,436.0,0.0,0.0,21.584425
2020-05-08 23:00:00,436.0,7.076471,0.0,90.716991,436.0,0.0,0.0,21.287879
2020-05-09 00:00:00,436.0,60.0,0.0,545.656705,409.45825,0.0,0.0,23.22514
2020-05-09 01:00:00,436.0,60.0,0.0,500.0,349.45825,0.0,0.0,18.573789
2020-05-09 02:00:00,436.0,60.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,60.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,60.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,60.0,0.0,500.0,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,0.0,0.0,71.843654,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,389.682223,0.0,0.0,18.531796,299.4,0.0,0.0,-0.0
2020-05-09 08:00:00,329.682223,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-09 09:00:00,300.18672,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-05-09 10:00:00,284.0,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,294.897196,0.0,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,354.897196,0.0,0.0,18.573789
2020-05-09 18:00:00,344.0,0.0,0.0,73.437807,414.897196,0.0,0.0,68.164964
2020-05-09 19:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,76.127113
2020-05-09 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,47.062507
2020-05-09 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.400003
2020-05-09 22:00:00,376.0,0.0,0.0,18.072542,392.137758,0.0,0.0,21.116714
2020-05-09 23:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,7.348323
2020-05-10 00:00:00,413.555738,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-10 01:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,23.139025
2020-05-10 02:00:00,436.0,3.499123,0.0,90.716991,308.813488,0.0,0.0,18.531796
2020-05-10 03:00:00,436.0,0.0,0.0,71.647258,309.824397,0.0,0.0,18.573789
2020-05-10 04:00:00,391.559556,0.0,0.0,18.531796,291.0,0.0,0.0,-0.0
2020-05-10 05:00:00,331.559556,0.0,0.0,17.200861,284.0,0.0,0.0,-0.0
2020-05-10 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
