Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.006781
2020-01-13 05:00:00,284.0,0.0,0.0,16.970947,364.0,36.026183,0.0,22.516066
2020-01-13 06:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,88.752662
2020-01-13 07:00:00,404.0,60.0,0.0,157.461752,434.881762,0.0,0.0,21.511608
2020-01-13 08:00:00,436.0,0.0,0.0,76.324557,374.881762,0.0,0.0,18.463561
2020-01-13 09:00:00,436.0,0.0,0.0,21.287879,314.881762,0.0,0.0,18.542278
2020-01-13 10:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,366.0,43.655211,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,15.731586,426.0,0.0,0.0,53.061282
2020-01-13 17:00:00,344.0,38.606595,0.0,92.716991,436.0,0.0,0.0,38.414333
2020-01-13 18:00:00,404.0,98.606595,0.0,92.716991,436.0,34.663451,0.0,21.513966
2020-01-13 19:00:00,436.0,38.606595,0.0,22.566788,436.0,0.0,0.0,72.657427
2020-01-13 20:00:00,436.0,0.0,0.0,21.99146,436.0,6.610988,0.0,24.821309
2020-01-13 21:00:00,376.0,0.0,0.0,70.119102,419.686402,0.0,0.0,21.887202
2020-01-13 22:00:00,436.0,0.0,0.0,50.607182,359.686402,0.0,0.0,21.176246
2020-01-13 23:00:00,376.0,0.0,0.0,-0.0,299.686402,0.0,0.0,18.208373
2020-01-14 00:00:00,353.998315,0.0,0.0,18.531796,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,293.998315,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,294.375858,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,354.375858,0.0,0.0,-0.0
2020-01-14 05:00:00,344.0,0.0,0.0,19.778416,414.375858,45.0,0.0,46.96416
2020-01-14 06:00:00,404.0,0.0,0.0,21.305127,371.067286,0.0,0.0,82.282749
2020-01-14 07:00:00,436.0,0.0,0.0,70.83581,311.067286,0.0,0.0,4.780844
2020-01-14 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,336.00958,20.0,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,19.430296,396.00958,23.632743,0.0,81.727779
2020-01-14 18:00:00,404.0,0.0,0.0,21.287879,436.0,13.004983,0.0,77.755129
2020-01-14 19:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,39.398711
2020-01-14 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-01-14 21:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,23.206766
2020-01-14 22:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,20.846138
2020-01-14 23:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.576747,284.0,75.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.647258,284.0,15.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.989617,364.0,0.0,0.0,21.287879
2020-01-15 05:00:00,421.052572,0.0,0.0,18.531796,424.0,40.036993,0.0,47.337812
2020-01-15 06:00:00,436.0,0.0,0.0,21.513966,424.0,0.0,0.0,65.801508
2020-01-15 07:00:00,436.0,0.0,0.0,22.45025,364.0,0.0,0.0,21.116714
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.3659
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,339.043326,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,399.043326,0.0,0.0,22.576747
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.500716
2020-01-15 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,70.402372
2020-01-15 18:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.464888
2020-01-15 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.277405
2020-01-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.128505
2020-01-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.429316
2020-01-15 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.437807
2020-01-15 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 00:00:00,316.0,0.0,0.0,-0.0,344.0,2.0,0.0,27.050889
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 05:00:00,297.408552,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-01-16 06:00:00,357.408552,0.0,0.0,20.726727,424.0,0.0,0.0,40.889987
2020-01-16 07:00:00,417.408552,0.0,0.0,20.989617,364.0,0.0,0.0,20.846138
2020-01-16 08:00:00,357.408552,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,297.408552,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,291.391122,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,351.391122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,411.391122,23.950434,0.0,34.392104
2020-01-16 17:00:00,344.0,0.0,0.0,20.820283,436.0,35.238118,0.0,76.522846
2020-01-16 18:00:00,404.0,0.0,0.0,21.513966,436.0,0.0,0.0,65.384858
2020-01-16 19:00:00,436.0,0.0,0.0,19.153665,436.0,45.0,0.0,22.537031
2020-01-16 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,22.080977
2020-01-16 21:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,16.212661,344.0,0.0,0.0,15.549627
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.572301
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,307.160847,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,20.826061,367.160847,12.534345,0.0,37.517668
2020-01-17 06:00:00,404.0,0.0,0.0,21.168781,364.0,0.0,0.0,76.539825
2020-01-17 07:00:00,401.017992,0.0,0.0,70.430221,304.0,0.0,0.0,10.523768
2020-01-17 08:00:00,341.017992,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,346.0,5.077767,0.0,18.573789
2020-01-17 17:00:00,344.0,0.0,0.0,19.153665,406.0,39.963936,0.0,44.07379
2020-01-17 18:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,67.247284
2020-01-17 19:00:00,436.0,0.0,0.0,21.118653,436.0,37.845569,0.0,21.118653
2020-01-17 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,42.151049
2020-01-17 21:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.118653
2020-01-17 22:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,344.0,0.0,0.0,18.463561
2020-01-18 00:00:00,316.0,0.0,0.0,18.463561,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,20.846138,316.0,0.0,0.0,16.970947
2020-01-18 02:00:00,398.695792,0.0,0.0,18.531796,376.0,0.0,0.0,18.072542
2020-01-18 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-01-18 04:00:00,390.340505,0.0,0.0,18.531796,436.0,4.398191,0.0,21.843654
2020-01-18 05:00:00,374.520472,0.0,0.0,18.531796,433.752901,64.398191,0.0,63.423444
2020-01-18 06:00:00,434.520472,0.0,0.0,20.400003,373.752901,4.398191,0.0,81.727779
2020-01-18 07:00:00,436.0,0.0,0.0,75.9087,313.752901,0.0,0.0,5.335813
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,319.223215,0.0,0.0,16.234968
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,379.223215,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.483582
2020-01-18 17:00:00,344.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.274563
2020-01-18 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.313264
2020-01-18 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.247446
2020-01-18 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-01-18 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-01-18 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-01-18 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-01-19 00:00:00,436.0,0.0,0.0,25.9087,344.0,75.0,0.0,26.324557
2020-01-19 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,25.9087
2020-01-19 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-01-19 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-01-19 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-01-19 05:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,26.790897
2020-01-19 06:00:00,436.0,0.0,0.0,26.790897,364.0,0.0,0.0,41.390789
2020-01-19 07:00:00,436.0,0.0,0.0,26.324557,304.0,0.0,0.0,19.005457
2020-01-19 08:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,18.517391
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,304.536172,0.0,0.0,17.992931
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,364.536172,25.530875,0.0,26.755559
2020-01-19 17:00:00,344.0,0.0,0.0,77.755129,424.536172,35.862312,0.0,70.362316
2020-01-19 18:00:00,404.0,0.0,0.0,82.932723,436.0,0.0,0.0,75.221359
2020-01-19 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,30.595791
2020-01-19 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.324557
2020-01-19 21:00:00,436.0,60.0,0.0,136.124055,436.0,0.0,0.0,22.516066
2020-01-19 22:00:00,436.0,0.0,0.0,86.124055,410.319971,0.0,0.0,18.573789
2020-01-19 23:00:00,436.0,60.0,0.0,136.124055,436.0,0.0,0.0,19.509594
2020-01-20 00:00:00,436.0,0.0,0.0,20.400003,341.527471,75.0,0.0,18.573789
2020-01-20 01:00:00,436.0,0.0,0.0,20.846138,284.0,15.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,73.657594,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,3.531782,0.0,92.716991,326.58583,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,77.050889,386.58583,0.0,0.0,37.063593
2020-01-20 06:00:00,436.0,0.0,0.0,26.324557,375.100281,0.0,0.0,79.361535
2020-01-20 07:00:00,436.0,60.0,0.0,152.274563,315.100281,0.0,0.0,7.702057
2020-01-20 08:00:00,436.0,0.0,0.0,18.573789,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,316.0,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,305.534556,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,318.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,378.751328,0.0,0.0,18.573789,333.248537,0.0,0.0,17.008697
2020-01-20 14:00:00,436.0,0.0,0.0,19.983547,393.248537,0.0,0.0,21.116411
2020-01-20 15:00:00,419.472947,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-01-20 16:00:00,359.472947,0.0,0.0,-0.0,436.0,17.634719,0.0,29.333952
2020-01-20 17:00:00,419.472947,0.0,0.0,26.790897,436.0,21.005809,0.0,67.094627
2020-01-20 18:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,77.313264
2020-01-20 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,27.755129
2020-01-20 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.790897
2020-01-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.657594
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-01-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.288154
2020-01-21 00:00:00,436.0,0.0,0.0,25.9087,344.0,75.0,0.0,22.492854
2020-01-21 01:00:00,436.0,0.0,0.0,23.657594,404.0,15.0,0.0,22.492854
2020-01-21 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-01-21 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-01-21 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.516066
2020-01-21 05:00:00,436.0,0.0,0.0,27.050889,436.0,21.040895,0.0,22.96816
2020-01-21 06:00:00,436.0,8.997538,0.0,92.716991,424.0,0.0,0.0,45.881838
2020-01-21 07:00:00,436.0,68.997538,0.0,500.0,364.0,0.0,0.0,21.116411
2020-01-21 08:00:00,436.0,102.532748,0.0,92.716991,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,42.532748,0.0,21.647258,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,19.983547,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,436.0,0.0,0.0,18.573789,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,21.116411,287.7,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,16.658129
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,364.0,24.835615,0.0,33.305298
2020-01-21 17:00:00,436.0,0.0,0.0,77.050889,424.0,0.0,0.0,75.9087
2020-01-21 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,62.870165
2020-01-21 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.240437
2020-01-21 20:00:00,436.0,0.0,0.0,76.347153,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.132989
2020-01-21 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.983547
2020-01-21 23:00:00,436.0,0.0,0.0,76.324557,413.475632,0.0,0.0,18.531796
2020-01-22 00:00:00,436.0,0.0,0.0,76.324557,290.0,75.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,76.324557,284.0,15.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,77.274616,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,1.846948,0.0,92.716991,424.0,35.362284,0.0,32.951108
2020-01-22 06:00:00,436.0,0.0,0.0,77.274563,365.806453,0.0,0.0,77.050889
2020-01-22 07:00:00,436.0,0.0,0.0,22.492854,305.806453,0.0,0.0,19.983547
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,18.072542,314.839796,0.0,0.0,15.934317
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,309.408031,0.0,0.0,0.852314
2020-01-22 16:00:00,291.866052,0.0,0.0,18.531796,369.408031,0.0,0.0,26.174465
2020-01-22 17:00:00,351.866052,0.0,0.0,26.429316,429.408031,0.0,0.0,77.274616
2020-01-22 18:00:00,411.866052,0.0,0.0,26.429316,436.0,0.0,0.0,25.515368
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,68.384368
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.674202
2020-01-22 21:00:00,436.0,0.0,0.0,21.62631,391.25311,0.0,0.0,19.91836
2020-01-22 22:00:00,436.0,0.0,0.0,19.91836,331.25311,0.0,0.0,19.153665
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,327.406367,0.0,0.0,19.153665
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,366.0,57.924062,0.0,16.212661
2020-01-23 06:00:00,311.071414,0.0,0.0,18.531796,364.0,0.0,0.0,70.092646
2020-01-23 07:00:00,371.071414,60.0,0.0,84.24897,304.0,0.0,0.0,-0.0
2020-01-23 08:00:00,311.071414,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,19.163253,0.0,18.422391
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,33.37043,0.0,72.920141
2020-01-23 18:00:00,284.0,0.0,0.0,17.265035,436.0,19.461057,0.0,77.755129
2020-01-23 19:00:00,344.0,0.0,0.0,21.096593,436.0,0.0,0.0,41.286419
2020-01-23 20:00:00,404.0,0.0,0.0,21.096593,424.0,0.0,0.0,21.99146
2020-01-23 21:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,20.846138
2020-01-23 22:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,0.0
2020-01-23 23:00:00,436.0,0.0,0.0,22.516066,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,75.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,284.0,0.0,0.0,69.288666,364.0,45.0,0.0,38.509988
2020-01-24 06:00:00,284.0,0.0,0.0,72.832927,362.538367,0.0,0.0,81.946721
2020-01-24 07:00:00,284.0,0.0,0.0,69.865254,302.538367,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,346.0,36.194098,0.0,25.417538
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,406.0,45.0,0.0,72.475521
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.13172
2020-01-24 19:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,19.153665
2020-01-24 20:00:00,344.0,0.0,0.0,21.513966,436.0,0.0,0.0,21.118653
2020-01-24 21:00:00,404.0,0.0,0.0,20.820283,424.0,0.0,0.0,19.91836
2020-01-24 22:00:00,344.0,0.0,0.0,16.212661,364.0,0.0,0.0,17.641822
2020-01-24 23:00:00,333.356278,0.0,0.0,18.531796,304.0,0.0,0.0,4.974759
2020-01-25 00:00:00,285.92013,0.0,0.0,18.531796,284.0,33.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,16.212661,329.225819,0.0,0.0,18.60404
2020-01-25 02:00:00,284.0,0.0,0.0,16.212661,314.338665,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,374.338665,0.0,0.0,54.099471
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,434.338665,0.0,0.0,21.413908
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,399.874179,54.530121,0.0,24.9094
2020-01-25 06:00:00,344.0,0.0,0.0,20.820283,385.827147,0.0,0.0,24.207773
