Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.934949
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.128644
2020-01-13 06:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,84.454116
2020-01-13 07:00:00,404.0,55.452901,0.0,120.716991,424.362023,0.0,0.0,21.843654
2020-01-13 08:00:00,436.0,34.520608,0.0,120.716991,405.6,0.0,0.0,18.531796
2020-01-13 09:00:00,436.0,0.0,0.0,72.516066,345.6,0.0,0.0,19.430296
2020-01-13 10:00:00,436.0,0.0,0.0,18.573789,285.6,0.0,0.0,-0.0
2020-01-13 11:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,335.055211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,15.731586,395.055211,0.0,0.0,45.35438
2020-01-13 17:00:00,344.0,35.606595,0.0,120.716991,436.0,0.0,0.0,45.87743
2020-01-13 18:00:00,404.0,80.0,0.0,120.685366,436.0,0.0,0.0,21.801606
2020-01-13 19:00:00,436.0,20.0,0.0,23.192161,417.469263,0.0,0.0,72.343464
2020-01-13 20:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,24.982474
2020-01-13 21:00:00,376.0,0.0,0.0,68.531796,436.0,0.0,0.0,22.221306
2020-01-13 22:00:00,316.0,0.0,0.0,68.531796,424.0,0.0,0.0,21.168781
2020-01-13 23:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,18.208373
2020-01-14 00:00:00,344.0,0.0,0.0,18.60404,284.0,30.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,293.803715,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,353.803715,0.0,0.0,-0.0
2020-01-14 05:00:00,318.217057,0.0,0.0,18.531796,413.803715,0.0,0.0,58.57354
2020-01-14 06:00:00,378.217057,0.0,0.0,22.085478,364.0,0.0,0.0,84.382318
2020-01-14 07:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,2.681275
2020-01-14 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,339.90258,0.0,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,19.430296,399.90258,0.0,0.0,81.817968
2020-01-14 18:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,77.755129
2020-01-14 19:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,39.811477
2020-01-14 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-01-14 21:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,23.206766
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.400003
2020-01-14 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,284.0,30.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.23509,364.0,0.0,0.0,21.116411
2020-01-15 05:00:00,385.487724,0.0,0.0,18.531796,424.0,0.0,0.0,38.343887
2020-01-15 06:00:00,436.0,0.0,0.0,21.096593,424.0,0.0,0.0,74.941555
2020-01-15 07:00:00,436.0,0.0,0.0,21.62631,364.0,0.0,0.0,20.94451
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,331.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,336.035263,0.0,0.0,15.488446
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.500716
2020-01-15 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,72.454221
2020-01-15 18:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,77.661087
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.755129
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.128505
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.324557
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.206766
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.324557
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.16771
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-01-16 05:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.96816
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,41.719379
2020-01-16 07:00:00,404.0,0.0,0.0,19.153665,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,322.973122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,382.973122,0.0,0.0,32.081599
2020-01-16 17:00:00,344.0,0.0,0.0,20.23509,436.0,0.0,0.0,76.755559
2020-01-16 18:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,67.527555
2020-01-16 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.00573
2020-01-16 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,22.225929
2020-01-16 21:00:00,436.0,0.0,0.0,19.91836,411.274658,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,16.212661,351.274658,0.0,0.0,16.212661
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,291.274658,0.0,0.0,0.737956
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,307.160847,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,20.826061,367.160847,0.0,0.0,39.995548
2020-01-17 06:00:00,404.0,0.0,0.0,21.118653,399.567015,0.0,0.0,76.539825
2020-01-17 07:00:00,401.017992,0.0,0.0,70.430221,339.567015,0.0,0.0,10.523768
2020-01-17 08:00:00,341.017992,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,328.430001,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,388.430001,3.76246,0.0,18.573789
2020-01-17 17:00:00,344.0,0.0,0.0,18.60404,376.0,0.0,0.0,28.416813
2020-01-17 18:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,68.531796
2020-01-17 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.168781
2020-01-17 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,56.625938
2020-01-17 21:00:00,436.0,0.0,0.0,72.516066,436.0,0.0,0.0,20.989617
2020-01-17 22:00:00,436.0,0.0,0.0,20.846138,398.335768,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,338.335768,0.0,0.0,18.463561
2020-01-18 00:00:00,316.0,0.0,0.0,18.072542,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-18 02:00:00,368.695792,0.0,0.0,18.531796,364.0,0.0,0.0,18.072542
2020-01-18 03:00:00,428.695792,0.0,0.0,19.430296,424.0,0.0,0.0,21.287879
2020-01-18 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.843654
2020-01-18 05:00:00,400.520472,0.0,0.0,18.531796,424.0,-0.0,0.0,62.086878
2020-01-18 06:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,77.274616
2020-01-18 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,5.192129
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,293.223215,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,353.223215,0.0,0.0,15.775439
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,413.223215,0.0,0.0,21.288154
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.276026
2020-01-18 17:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.050889
2020-01-18 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.799899
2020-01-18 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.704201
2020-01-18 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-01-18 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.175027
2020-01-18 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,25.9087
2020-01-19 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.87513
2020-01-19 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-01-19 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-01-19 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,40.045842
2020-01-19 07:00:00,436.0,0.0,0.0,26.755559,376.0,0.0,0.0,19.66129
2020-01-19 08:00:00,436.0,0.0,0.0,20.846138,316.0,0.0,0.0,17.861557
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.992931
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,26.755559
2020-01-19 17:00:00,344.0,0.0,0.0,27.274563,436.0,0.0,0.0,72.187217
2020-01-19 18:00:00,404.0,0.0,0.0,80.277405,436.0,0.0,0.0,74.989716
2020-01-19 19:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,27.68643
2020-01-19 20:00:00,436.0,0.0,0.0,81.082533,436.0,0.0,0.0,25.772493
2020-01-19 21:00:00,436.0,60.0,0.0,524.739723,436.0,0.0,0.0,21.843654
2020-01-19 22:00:00,436.0,47.795146,0.0,120.716991,415.401897,0.0,0.0,19.430296
2020-01-19 23:00:00,436.0,0.0,0.0,77.050889,355.401897,0.0,0.0,19.509594
2020-01-20 00:00:00,422.544822,0.0,0.0,18.531796,290.0,30.0,0.0,19.430296
2020-01-20 01:00:00,425.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.732362,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,23.437807,316.0,0.0,0.0,9.946167
2020-01-20 05:00:00,436.0,0.0,0.0,75.9087,376.0,7.554795,0.0,27.117426
2020-01-20 06:00:00,436.0,0.0,0.0,23.657594,375.100281,0.0,0.0,79.361535
2020-01-20 07:00:00,436.0,60.0,0.0,152.274616,315.100281,0.0,0.0,16.753055
2020-01-20 08:00:00,436.0,0.0,0.0,18.573789,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,316.0,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,305.534556,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,318.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,378.751328,0.0,0.0,18.573789,333.248537,0.0,0.0,18.072542
2020-01-20 14:00:00,436.0,0.0,0.0,19.983547,393.248537,0.0,0.0,21.116411
2020-01-20 15:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.516066
2020-01-20 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.891714
2020-01-20 17:00:00,376.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.150011
2020-01-20 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,75.799899
2020-01-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274563
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-01-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.9087
2020-01-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-01-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-01-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,30.0,0.0,22.492854
2020-01-21 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,21.647258
2020-01-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.474047
2020-01-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-01-21 05:00:00,436.0,0.0,0.0,26.324557,436.0,10.522895,0.0,23.128644
2020-01-21 06:00:00,436.0,0.0,0.0,80.277405,424.0,0.0,0.0,46.821946
2020-01-21 07:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,54.132748,0.0,120.716991,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.288154,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,376.0,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,399.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,14.775791
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,28.327925
2020-01-21 17:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,74.898895
2020-01-21 18:00:00,436.0,0.0,0.0,77.159121,436.0,0.0,0.0,68.710777
2020-01-21 19:00:00,436.0,0.0,0.0,75.688872,436.0,0.0,0.0,25.792581
2020-01-21 20:00:00,436.0,0.0,0.0,24.139039,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,74.427075,436.0,0.0,0.0,21.132989
2020-01-21 22:00:00,436.0,0.0,0.0,22.610248,380.075632,0.0,0.0,19.983547
2020-01-21 23:00:00,436.0,0.0,0.0,23.437807,320.075632,0.0,0.0,17.080045
2020-01-22 00:00:00,436.0,0.0,0.0,23.437807,284.0,30.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,23.437807,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,23.657594,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,23.87513,304.0,0.0,0.0,11.746616
2020-01-22 04:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,23.243453
2020-01-22 06:00:00,436.0,0.0,0.0,75.9087,387.806453,0.0,0.0,76.324557
2020-01-22 07:00:00,436.0,0.0,0.0,22.516066,327.806453,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,18.072542,296.139796,0.0,0.0,-0.0
2020-01-22 14:00:00,308.001111,0.0,0.0,18.531796,356.139796,0.0,0.0,17.246835
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,361.408031,0.0,0.0,2.720043
2020-01-22 16:00:00,344.0,0.0,0.0,18.573789,421.408031,0.0,0.0,24.980571
2020-01-22 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.274563
2020-01-22 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.068268
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.314929
2020-01-22 20:00:00,436.0,0.0,0.0,21.412456,436.0,0.0,0.0,22.994265
2020-01-22 21:00:00,436.0,0.0,0.0,21.801606,404.0,0.0,0.0,19.91836
2020-01-22 22:00:00,436.0,0.0,0.0,20.989617,344.0,0.0,0.0,19.153665
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.153665
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,17.748895
2020-01-23 06:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,70.119102
2020-01-23 07:00:00,404.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-01-23 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,292.357274,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,352.357274,0.0,0.0,19.163831
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,412.357274,0.0,0.0,73.008223
2020-01-23 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,77.755129
2020-01-23 19:00:00,344.0,0.0,0.0,20.23509,436.0,0.0,0.0,40.303968
2020-01-23 20:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,22.497642
2020-01-23 21:00:00,436.0,0.0,0.0,21.608226,392.714845,0.0,0.0,21.116714
2020-01-23 22:00:00,436.0,0.0,0.0,21.288154,332.714845,0.0,0.0,0.0
2020-01-23 23:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,13.557277,295.7,0.0,0.0,-0.0
2020-01-24 04:00:00,293.518753,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,353.518753,0.0,0.0,23.192161,364.0,0.0,0.0,37.063593
2020-01-24 06:00:00,293.518753,0.0,0.0,72.208474,364.0,0.0,0.0,84.479639
2020-01-24 07:00:00,347.650235,0.0,0.0,70.288436,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,287.650235,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,284.327232,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,344.327232,0.0,0.0,20.820283
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,404.327232,0.0,0.0,72.257124
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.974819
2020-01-24 19:00:00,318.69535,0.0,0.0,18.531796,436.0,0.0,0.0,20.989617
2020-01-24 20:00:00,378.69535,0.0,0.0,19.153665,436.0,0.0,0.0,20.820283
2020-01-24 21:00:00,377.727211,0.0,0.0,18.531796,376.0,0.0,0.0,19.798557
2020-01-24 22:00:00,317.727211,0.0,0.0,15.731586,316.0,0.0,0.0,17.265035
2020-01-24 23:00:00,305.201859,0.0,0.0,18.531796,296.7,0.0,0.0,4.002315
2020-01-25 00:00:00,284.0,0.0,0.0,16.212661,284.0,30.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,18.208373
2020-01-25 02:00:00,284.0,0.0,0.0,12.446703,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,54.283599
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,415.048706,0.0,0.0,20.846138
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,366.545675,0.0,0.0,23.7796
2020-01-25 06:00:00,341.157918,0.0,0.0,18.531796,352.6,0.0,0.0,21.191772
2020-01-25 07:00:00,284.0,0.0,0.0,68.063902,292.6,0.0,0.0,-0.0
