Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.547527
2020-01-13 05:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,22.516066
2020-01-13 06:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,83.035526
2020-01-13 07:00:00,404.0,5.0,0.0,133.035526,391.149453,0.0,0.0,22.015958
2020-01-13 08:00:00,436.0,0.0,0.0,73.657594,331.149453,0.0,0.0,18.072542
2020-01-13 09:00:00,436.0,0.0,0.0,21.116714,295.281762,0.0,0.0,18.531796
2020-01-13 10:00:00,376.0,0.0,0.0,18.463561,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,342.655211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,402.655211,0.0,0.0,44.256679
2020-01-13 17:00:00,344.0,0.0,0.0,80.277405,436.0,0.0,0.0,46.502116
2020-01-13 18:00:00,377.428976,0.0,0.0,73.008223,436.0,0.0,0.0,21.413908
2020-01-13 19:00:00,436.0,0.0,0.0,22.441135,412.26997,0.0,0.0,70.974819
2020-01-13 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,25.110661
2020-01-13 21:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,21.000708
2020-01-13 22:00:00,376.0,0.0,0.0,68.600521,364.0,0.0,0.0,20.257812
2020-01-13 23:00:00,316.0,0.0,0.0,12.446703,304.0,0.0,0.0,17.265035
2020-01-14 00:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,43.066655
2020-01-14 06:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,73.342018
2020-01-14 07:00:00,404.0,13.102,0.0,71.271284,304.0,0.0,0.0,3.779012
2020-01-14 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,311.686541,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,324.00958,0.0,0.0,-0.0
2020-01-14 17:00:00,308.389961,0.0,0.0,18.531796,384.00958,0.0,0.0,81.887731
2020-01-14 18:00:00,368.389961,0.0,0.0,21.287879,436.0,0.0,0.0,77.755129
2020-01-14 19:00:00,428.389961,0.0,0.0,19.983547,436.0,0.0,0.0,44.302177
2020-01-14 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-01-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-01-14 22:00:00,436.0,0.0,0.0,23.437807,381.006253,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,22.732362,321.006253,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.492854,292.4,0.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.726727,364.0,0.0,0.0,21.116714
2020-01-15 05:00:00,320.057339,0.0,0.0,18.531796,424.0,0.0,0.0,40.764652
2020-01-15 06:00:00,380.057339,0.0,0.0,21.513966,424.0,0.0,0.0,74.941555
2020-01-15 07:00:00,436.0,0.0,0.0,22.441135,364.0,0.0,0.0,21.116411
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.938778
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-01-15 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,74.877538
2020-01-15 18:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,78.617288
2020-01-15 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.755129
2020-01-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.050889
2020-01-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.061774
2020-01-15 22:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.128644
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,27.050889
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-01-16 06:00:00,324.929443,0.0,0.0,18.531796,424.0,0.0,0.0,41.804273
2020-01-16 07:00:00,384.929443,0.0,0.0,21.096593,364.0,0.0,0.0,20.846138
2020-01-16 08:00:00,324.929443,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,31.224717
2020-01-16 17:00:00,344.0,0.0,0.0,19.91836,424.0,0.0,0.0,76.755559
2020-01-16 18:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,68.360073
2020-01-16 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.604077
2020-01-16 20:00:00,436.0,0.0,0.0,19.133765,424.0,0.0,0.0,22.166606
2020-01-16 21:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.442382
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,20.237151,364.0,0.0,0.0,70.835456
2020-01-17 06:00:00,404.0,0.0,0.0,20.989617,364.0,0.0,0.0,76.55904
2020-01-17 07:00:00,366.68369,0.0,0.0,70.288436,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,306.68369,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,327.108238,0.0,0.0,18.500873
2020-01-17 17:00:00,344.0,0.0,0.0,18.60404,387.108238,0.0,0.0,28.434011
2020-01-17 18:00:00,404.0,0.0,0.0,20.820283,430.928881,0.0,0.0,68.063902
2020-01-17 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.118653
2020-01-17 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,57.673165
2020-01-17 21:00:00,436.0,0.0,0.0,72.492854,436.0,0.0,0.0,20.820283
2020-01-17 22:00:00,436.0,0.0,0.0,20.400003,376.335768,0.0,0.0,18.991051
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,316.335768,0.0,0.0,18.072542
2020-01-18 00:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.430296,291.6,0.0,0.0,-0.0
2020-01-18 02:00:00,346.695792,0.0,0.0,18.531796,351.6,0.0,0.0,16.970947
2020-01-18 03:00:00,406.695792,0.0,0.0,19.430296,411.6,0.0,0.0,21.116714
2020-01-18 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-01-18 05:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,71.081104
2020-01-18 06:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,77.274616
2020-01-18 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,9.788977
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.234968
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.276279
2020-01-18 17:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.050889
2020-01-18 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.799899
2020-01-18 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.87387
2020-01-18 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-01-18 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-01-18 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-01-19 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,26.324557
2020-01-19 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,25.9087
2020-01-19 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-01-19 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-01-19 05:00:00,436.0,0.0,0.0,25.758899,424.0,0.0,0.0,26.755559
2020-01-19 06:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,41.533293
2020-01-19 07:00:00,436.0,0.0,0.0,25.9087,304.0,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,21.287879,325.608432,0.0,0.0,17.652055
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.939924
2020-01-19 16:00:00,284.0,0.0,0.0,18.463561,424.0,0.0,0.0,26.790897
2020-01-19 17:00:00,344.0,0.0,0.0,27.274616,436.0,0.0,0.0,72.612806
2020-01-19 18:00:00,404.0,0.0,0.0,80.530112,436.0,0.0,0.0,76.416114
2020-01-19 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,27.429116
2020-01-19 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,26.244191
2020-01-19 21:00:00,436.0,5.0,0.0,133.574868,436.0,0.0,0.0,21.843654
2020-01-19 22:00:00,436.0,0.0,0.0,82.932723,402.319971,0.0,0.0,18.531796
2020-01-19 23:00:00,436.0,15.0,0.0,155.716991,436.0,0.0,0.0,19.245321
2020-01-20 00:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-01-20 01:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,73.657594,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,81.727779,318.58583,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,77.274563,378.58583,0.0,0.0,54.952046
2020-01-20 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,79.361535
2020-01-20 07:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,7.770293
2020-01-20 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-01-20 14:00:00,321.026922,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
2020-01-20 15:00:00,381.026922,0.0,0.0,18.573789,424.0,0.0,0.0,23.380895
2020-01-20 16:00:00,321.026922,0.0,0.0,-0.0,436.0,0.0,0.0,28.210378
2020-01-20 17:00:00,381.026922,0.0,0.0,26.755559,436.0,0.0,0.0,70.940855
2020-01-20 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,75.799899
2020-01-20 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.722728
2020-01-20 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-01-20 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.657594
2020-01-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-01-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.287879
2020-01-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,22.516066
2020-01-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.843654
2020-01-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.288154
2020-01-21 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.185841
2020-01-21 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,22.732362
2020-01-21 06:00:00,436.0,0.0,0.0,83.752662,364.0,0.0,0.0,46.909929
2020-01-21 07:00:00,436.0,5.0,0.0,133.752662,304.0,0.0,0.0,21.116411
2020-01-21 08:00:00,436.0,0.0,0.0,83.946708,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.647258,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,19.430296,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,406.665105,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,431.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,15.048991
2020-01-21 16:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,27.38787
2020-01-21 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.76684
2020-01-21 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,70.559451
2020-01-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.401467
2020-01-21 20:00:00,436.0,0.0,0.0,76.347153,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,23.444698,424.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,22.185841,364.0,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,17.633297
2020-01-22 00:00:00,436.0,0.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,76.429316,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,20.846138
2020-01-22 05:00:00,436.0,0.0,0.0,77.050889,424.0,0.0,0.0,35.507752
2020-01-22 06:00:00,436.0,0.0,0.0,76.429316,387.806453,0.0,0.0,76.429316
2020-01-22 07:00:00,436.0,0.0,0.0,22.516066,327.806453,0.0,0.0,19.983547
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,18.072542,336.839796,0.0,0.0,15.424989
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,331.408031,0.0,0.0,-0.0
2020-01-22 16:00:00,313.866052,0.0,0.0,18.531796,391.408031,0.0,0.0,27.900415
2020-01-22 17:00:00,373.866052,0.0,0.0,26.429316,436.0,0.0,0.0,77.050889
2020-01-22 18:00:00,433.866052,0.0,0.0,76.429316,436.0,0.0,0.0,22.441135
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.430221
2020-01-22 20:00:00,436.0,0.0,0.0,21.843654,435.730638,0.0,0.0,23.758981
2020-01-22 21:00:00,436.0,0.0,0.0,21.168781,375.730638,0.0,0.0,19.153665
2020-01-22 22:00:00,436.0,0.0,0.0,18.60404,315.730638,0.0,0.0,19.133765
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.133765
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,12.672761
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,298.993599,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,358.993599,0.0,0.0,17.265035
2020-01-23 06:00:00,313.490626,0.0,0.0,18.531796,349.6,0.0,0.0,68.531796
2020-01-23 07:00:00,284.0,0.0,0.0,68.600521,289.6,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.463561
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,72.257124
2020-01-23 18:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,76.755559
2020-01-23 19:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,38.048441
2020-01-23 20:00:00,404.0,0.0,0.0,19.133765,421.4,0.0,0.0,22.188421
2020-01-23 21:00:00,436.0,0.0,0.0,19.983547,361.4,0.0,0.0,21.116714
2020-01-23 22:00:00,432.803982,0.0,0.0,18.531796,301.4,0.0,0.0,5.317127
2020-01-23 23:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,16.212661,291.6,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,21.168781,351.6,0.0,0.0,39.080372
2020-01-24 06:00:00,377.951481,0.0,0.0,68.600521,361.6,0.0,0.0,79.197135
2020-01-24 07:00:00,436.0,0.0,0.0,20.726727,301.6,0.0,0.0,-0.0
2020-01-24 08:00:00,376.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-01-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,20.726727
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,72.832927
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.430221
2020-01-24 19:00:00,284.0,0.0,0.0,-0.0,407.392564,0.0,0.0,19.133765
2020-01-24 20:00:00,302.634784,0.0,0.0,18.531796,384.233975,0.0,0.0,19.153665
2020-01-24 21:00:00,284.0,0.0,0.0,18.208373,324.233975,0.0,0.0,19.133765
2020-01-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.929828
2020-01-24 23:00:00,284.0,0.0,0.0,15.731586,296.7,0.0,0.0,1.406301
2020-01-25 00:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,16.212661,307.026156,0.0,0.0,17.641822
2020-01-25 02:00:00,284.0,0.0,0.0,13.557277,346.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,391.511255,0.0,0.0,53.100647
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.133765
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.629379
2020-01-25 06:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,20.579743
2020-01-25 07:00:00,307.600652,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
