Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-11 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,305.818395,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,317.11957,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,8.780096,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.539466,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,301.468928,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.32235
2020-03-11 17:00:00,315.758625,0.0,0.0,18.531796,398.854051,45.0,0.0,64.775268
2020-03-11 18:00:00,375.758625,0.0,0.0,21.99146,338.854051,0.0,0.0,70.916295
2020-03-11 19:00:00,315.758625,0.0,0.0,70.314929,398.854051,0.0,0.0,39.031097
2020-03-11 20:00:00,284.0,0.0,0.0,69.865254,436.0,0.0,0.0,21.168781
2020-03-11 21:00:00,344.0,0.0,0.0,21.413908,399.006733,0.0,0.0,20.726727
2020-03-11 22:00:00,324.255126,0.0,0.0,18.531796,339.006733,0.0,0.0,13.699881
2020-03-11 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,344.0,0.0,0.0,19.133765,344.0,2.0,0.0,18.531796
2020-03-12 01:00:00,284.0,0.0,0.0,18.208373,309.770532,0.0,0.0,10.976763
2020-03-12 02:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,300.173772,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,17.641822,360.173772,29.773484,0.0,7.300084
2020-03-12 05:00:00,344.0,0.0,0.0,19.133765,417.140515,0.0,0.0,49.032148
2020-03-12 06:00:00,284.0,0.0,0.0,70.75733,357.140515,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,71.034238,297.140515,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,302.815924,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,328.611979,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,388.611979,38.675886,0.0,24.731715
2020-03-12 18:00:00,344.0,0.0,0.0,23.383062,436.0,38.582969,0.0,72.96816
2020-03-12 19:00:00,404.0,60.0,0.0,74.305837,436.0,0.0,0.0,68.600521
2020-03-12 20:00:00,436.0,0.0,0.0,22.825896,436.0,0.0,0.0,28.445217
2020-03-12 21:00:00,436.0,0.0,0.0,76.755559,424.0,0.0,0.0,20.846138
2020-03-12 22:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,22.516066
2020-03-12 23:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,76.755559,344.0,75.0,0.0,21.116714
2020-03-13 01:00:00,436.0,60.0,0.0,136.124055,404.0,15.0,0.0,21.116714
2020-03-13 02:00:00,436.0,99.773792,0.0,115.716991,436.0,27.392501,0.0,21.287879
2020-03-13 03:00:00,436.0,39.773792,0.0,76.755559,436.0,0.0,0.0,26.137397
2020-03-13 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-03-13 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.390692
2020-03-13 06:00:00,436.0,0.0,0.0,83.752662,424.0,0.0,0.0,22.492854
2020-03-13 07:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,21.116411
2020-03-13 08:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,15.947182
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,309.814277,0.0,0.0,16.970947
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,369.814277,0.0,0.0,21.116714
2020-03-13 11:00:00,344.0,0.0,0.0,20.846138,429.814277,0.0,0.0,21.116714
2020-03-13 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116411
2020-03-13 13:00:00,387.031177,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-03-13 14:00:00,328.906971,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-03-13 15:00:00,388.906971,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-03-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.653368
2020-03-13 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-03-13 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,80.972356
2020-03-13 19:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,60.671738
2020-03-13 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274563
2020-03-13 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274616
2020-03-13 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-03-13 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.060043
2020-03-14 00:00:00,436.0,0.0,0.0,25.9087,344.0,75.0,0.0,26.324557
2020-03-14 01:00:00,436.0,0.0,0.0,26.324557,404.0,15.0,0.0,23.657594
2020-03-14 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-03-14 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-03-14 04:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-03-14 05:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,23.128644
2020-03-14 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.576747
2020-03-14 07:00:00,436.0,0.0,0.0,23.128644,401.764702,0.0,0.0,20.400003
2020-03-14 08:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,1.308993
2020-03-14 10:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.288154
2020-03-14 12:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,20.846138
2020-03-14 13:00:00,407.588035,0.0,0.0,18.531796,364.0,0.0,0.0,21.116714
2020-03-14 14:00:00,412.249559,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.730923
2020-03-14 17:00:00,436.0,0.0,0.0,22.576747,436.0,40.104824,0.0,27.358135
2020-03-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,39.437998,0.0,66.935662
2020-03-14 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.464888
2020-03-14 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,30.277405
2020-03-14 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.264303
2020-03-14 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-03-14 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-03-15 00:00:00,436.0,0.0,0.0,22.96816,344.0,75.0,0.0,26.755559
2020-03-15 01:00:00,436.0,0.0,0.0,22.96816,404.0,15.0,0.0,27.296344
2020-03-15 02:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,26.354746
2020-03-15 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.501933
2020-03-15 04:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.757595
2020-03-15 05:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,29.759601
2020-03-15 06:00:00,436.0,60.0,0.0,158.035526,364.0,0.0,0.0,21.116714
2020-03-15 07:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,60.0,0.0,71.116714,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,18.463561,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,328.99467,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,388.99467,0.0,0.0,21.116411,364.0,0.0,0.0,21.116411
2020-03-15 16:00:00,436.0,0.0,0.0,18.573789,424.0,2.307299,0.0,24.744346
2020-03-15 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.622615
2020-03-15 18:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,29.613391
2020-03-15 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,75.799899
2020-03-15 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,65.236425
2020-03-15 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-03-15 22:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.437807
2020-03-15 23:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.206766
2020-03-16 00:00:00,284.0,0.0,0.0,15.731586,344.0,2.0,0.0,23.128644
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,39.966786
2020-03-16 06:00:00,293.939987,0.0,0.0,18.531796,424.0,0.0,0.0,26.459264
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.983547
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-16 17:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,28.08308
2020-03-16 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.929801
2020-03-16 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,83.035526
2020-03-16 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-03-16 21:00:00,436.0,0.0,0.0,26.429316,385.213526,0.0,0.0,20.933819
2020-03-16 22:00:00,436.0,0.0,0.0,22.576747,325.213526,0.0,0.0,18.072542
2020-03-16 23:00:00,397.636223,0.0,0.0,18.531796,292.4,0.0,0.0,1.104855
2020-03-17 00:00:00,436.0,0.0,0.0,22.492854,337.119861,75.0,0.0,18.531796
2020-03-17 01:00:00,376.0,0.0,0.0,18.072542,284.0,15.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-03-17 03:00:00,304.342935,0.0,0.0,18.531796,364.0,0.0,0.0,16.938047
2020-03-17 04:00:00,364.342935,0.0,0.0,21.116714,424.0,37.324806,0.0,20.125545
2020-03-17 05:00:00,424.342935,0.0,0.0,22.516066,417.118619,0.0,0.0,69.24904
2020-03-17 06:00:00,436.0,0.0,0.0,22.516066,357.118619,0.0,0.0,21.116411
2020-03-17 07:00:00,376.0,0.0,0.0,18.072542,297.118619,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.743952
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.509261
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-17 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.8051
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.050889
2020-03-17 18:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,66.421232
2020-03-17 19:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,76.021292
2020-03-17 20:00:00,344.0,0.0,0.0,18.072542,436.0,1.597635,0.0,30.296131
2020-03-17 21:00:00,307.862389,0.0,0.0,18.531796,436.0,0.0,0.0,27.274563
2020-03-17 22:00:00,367.862389,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-03-17 23:00:00,427.862389,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-03-18 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,22.576747
2020-03-18 01:00:00,436.0,0.0,0.0,76.755559,404.0,15.0,0.0,21.843654
2020-03-18 02:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,22.576747
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,29.490025,0.0,21.288154
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,403.900255,0.0,0.0,48.1778
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,343.900255,0.0,0.0,18.60404
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,376.0,14.960625,0.0,50.101558
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,15.929606,0.0,80.530112
2020-03-18 19:00:00,314.355036,0.0,0.0,18.531796,436.0,41.976196,0.0,77.274616
2020-03-18 20:00:00,353.283742,0.0,0.0,18.531796,435.174776,0.0,0.0,27.082667
2020-03-18 21:00:00,413.283742,0.0,0.0,19.430296,375.174776,0.0,0.0,23.128644
2020-03-18 22:00:00,436.0,0.0,0.0,21.116411,315.174776,0.0,0.0,-0.0
2020-03-18 23:00:00,436.0,0.0,0.0,26.429316,344.0,0.0,0.0,0.0
2020-03-19 00:00:00,436.0,60.0,0.0,158.035526,304.0,75.0,0.0,19.430296
2020-03-19 01:00:00,436.0,120.0,0.0,500.0,364.0,15.0,0.0,19.430296
2020-03-19 02:00:00,436.0,135.0,0.0,500.0,424.0,0.0,0.0,20.846138
2020-03-19 03:00:00,436.0,75.0,0.0,77.050889,415.578472,0.0,0.0,20.846138
2020-03-19 04:00:00,436.0,15.0,0.0,73.657594,355.578472,0.0,0.0,18.463561
2020-03-19 05:00:00,436.0,27.669417,0.0,115.716991,415.578472,42.403689,0.0,38.812767
2020-03-19 06:00:00,436.0,87.669417,0.0,500.0,365.342575,0.0,0.0,15.775714
2020-03-19 07:00:00,436.0,135.0,0.0,500.0,305.342575,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,75.0,0.0,71.287879,296.61368,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,15.0,0.0,-0.0,291.486908,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,16.970947,305.94083,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.74075,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,290.002324,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,299.734254,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,294.244965,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,293.333163,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,353.333163,0.0,0.0,18.695886
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,413.333163,27.461478,0.0,25.918837
2020-03-19 18:00:00,344.0,0.0,0.0,19.430296,436.0,38.68453,0.0,71.069684
2020-03-19 19:00:00,404.0,0.0,0.0,24.986972,436.0,5.050679,0.0,68.482334
2020-03-19 20:00:00,436.0,0.0,0.0,22.103181,436.0,0.0,0.0,43.35651
2020-03-19 21:00:00,376.0,0.0,0.0,-0.0,419.922802,0.0,0.0,18.531796
2020-03-19 22:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.760625
2020-03-19 23:00:00,412.973625,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,368.010639,0.0,0.0,18.531796,344.0,64.0,0.0,20.746809
2020-03-20 01:00:00,428.010639,0.0,0.0,22.516066,404.0,4.0,0.0,22.492854
2020-03-20 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-03-20 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-03-20 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-03-20 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.801184
2020-03-20 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-03-20 07:00:00,436.0,0.0,0.0,21.647258,382.533583,0.0,0.0,19.983547
2020-03-20 08:00:00,436.0,0.0,0.0,19.430296,322.533583,0.0,0.0,17.080045
2020-03-20 09:00:00,436.0,0.0,0.0,21.287879,376.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,379.258566,0.0,0.0,18.531796,429.653205,0.0,0.0,18.531796
2020-03-20 11:00:00,319.258566,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-20 12:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-03-20 13:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.492854
2020-03-20 14:00:00,338.442448,0.0,0.0,18.531796,436.0,0.0,0.0,22.617072
2020-03-20 15:00:00,398.442448,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-03-20 16:00:00,360.161739,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-03-20 17:00:00,420.161739,0.0,0.0,21.647258,436.0,41.939023,0.0,25.9087
2020-03-20 18:00:00,436.0,0.0,0.0,23.206766,436.0,44.392392,0.0,70.940855
2020-03-20 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.540928
2020-03-20 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.330107
2020-03-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.634471
2020-03-20 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.413718
2020-03-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.949769
2020-03-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,20.846138
2020-03-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,15.0,0.0,20.400003
2020-03-21 02:00:00,436.0,0.0,0.0,21.287879,425.177642,0.0,0.0,19.983547
2020-03-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-03-21 04:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.128644
2020-03-21 05:00:00,376.0,0.0,0.0,-0.0,425.807406,0.0,0.0,49.113475
2020-03-21 06:00:00,316.0,0.0,0.0,18.072542,365.807406,0.0,0.0,21.288154
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,305.807406,0.0,0.0,15.775439
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,341.79358,0.0,0.0,18.463561
2020-03-21 17:00:00,284.0,0.0,0.0,14.191367,401.79358,0.0,0.0,26.791189
2020-03-21 18:00:00,344.0,0.0,0.0,24.934947,436.0,0.0,0.0,76.525384
2020-03-21 19:00:00,404.0,0.0,0.0,76.948976,436.0,0.0,0.0,71.806438
2020-03-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-03-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-03-21 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-03-21 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116714
2020-03-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,22.516066
2020-03-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,23.437807
2020-03-22 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-03-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-03-22 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.657594
2020-03-22 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,37.883201
2020-03-22 06:00:00,376.0,0.0,0.0,72.832927,424.0,0.0,0.0,21.116411
2020-03-22 07:00:00,316.0,0.0,0.0,16.212661,364.0,0.0,0.0,18.573789
2020-03-22 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,18.072542,344.0,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.430296
2020-03-22 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.647258
2020-03-22 17:00:00,344.0,0.0,0.0,21.647258,436.0,31.871522,0.0,26.680067
2020-03-22 18:00:00,404.0,0.0,0.0,26.825127,436.0,29.633623,0.0,75.221359
2020-03-22 19:00:00,436.0,0.0,0.0,77.755129,436.0,4.955861,0.0,71.230875
2020-03-22 20:00:00,436.0,0.0,0.0,77.159121,436.0,0.0,0.0,26.324557
2020-03-22 21:00:00,436.0,0.0,0.0,26.948976,436.0,0.0,0.0,23.437807
2020-03-22 22:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,22.576747
2020-03-22 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-03-23 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,22.408875
2020-03-23 01:00:00,436.0,0.0,0.0,23.437807,404.0,15.0,0.0,22.516066
2020-03-23 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-03-23 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-03-23 04:00:00,436.0,0.0,0.0,23.657594,436.0,18.472745,0.0,23.657594
2020-03-23 05:00:00,436.0,0.0,0.0,76.790897,424.0,0.0,0.0,41.245757
2020-03-23 06:00:00,436.0,0.0,0.0,83.946708,364.0,0.0,0.0,21.843654
2020-03-23 07:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,394.781566,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,334.781566,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
