Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-06 15:00:00,436.0,0.0,0.0,21.287879,383.575891,0.0,0.0,21.288154
2020-03-06 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.934683
2020-03-06 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.294941
2020-03-06 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.277405
2020-03-06 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,62.343915
2020-03-06 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.274563
2020-03-06 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.504525
2020-03-06 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-03-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.87513
2020-03-07 00:00:00,436.0,0.0,0.0,26.324557,389.18315,15.0,0.0,27.53209
2020-03-07 01:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,24.792286
2020-03-07 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.582946
2020-03-07 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.642818
2020-03-07 04:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,23.973256
2020-03-07 05:00:00,436.0,60.0,0.0,500.0,424.0,0.0,0.0,24.86036
2020-03-07 06:00:00,436.0,75.0,0.0,500.0,364.0,0.0,0.0,24.384141
2020-03-07 07:00:00,436.0,75.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,15.0,0.0,71.474047,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,15.946878
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.116714
2020-03-07 17:00:00,344.0,0.0,0.0,21.647258,410.0,0.0,0.0,26.324557
2020-03-07 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.530112
2020-03-07 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.533971
2020-03-07 20:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,23.206766
2020-03-07 21:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.647258
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.574729
2020-03-07 23:00:00,376.0,0.0,0.0,19.983547,346.92422,0.0,0.0,15.946878
2020-03-08 00:00:00,436.0,0.0,0.0,21.647258,344.0,15.0,0.0,22.212799
2020-03-08 01:00:00,436.0,0.0,0.0,71.647258,316.183011,0.0,0.0,18.573789
2020-03-08 02:00:00,436.0,0.0,0.0,71.287879,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,18.531796
2020-03-08 04:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,72.516066,344.885726,0.0,0.0,32.891446
2020-03-08 06:00:00,436.0,0.0,0.0,71.843654,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-03-08 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,72.816404
2020-03-08 19:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,73.437807
2020-03-08 20:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,45.530458
2020-03-08 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-08 22:00:00,330.328333,0.0,0.0,18.531796,383.509397,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,323.509397,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.685338
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.083029
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.881094
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.373902
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.341377
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,405.514148,0.0,0.0,22.492854
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,345.514148,0.0,0.0,14.570739
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,309.045598,0.0,0.0,9.122964
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,369.045598,0.0,0.0,21.116714
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,332.000753,0.0,0.0,15.94494
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,392.000753,0.0,0.0,21.118653
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.261908
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.096593
2020-03-09 17:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,25.935476
2020-03-09 18:00:00,344.0,0.0,0.0,20.820283,436.0,0.0,0.0,61.524816
2020-03-09 19:00:00,404.0,0.0,0.0,19.125172,436.0,0.0,0.0,72.257124
2020-03-09 20:00:00,436.0,0.0,0.0,19.352769,436.0,0.0,0.0,29.246317
2020-03-09 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.413908
2020-03-09 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.118653
2020-03-09 23:00:00,436.0,0.0,0.0,18.573789,404.879508,0.0,0.0,20.23509
2020-03-10 00:00:00,376.0,0.0,0.0,12.446703,284.0,15.0,0.0,18.208373
2020-03-10 01:00:00,316.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,13.557277,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,344.0,0.0,0.0,18.60404,346.0,0.0,0.0,18.549582
2020-03-10 05:00:00,404.0,0.0,0.0,20.820283,405.859743,0.0,0.0,63.507019
2020-03-10 06:00:00,344.0,0.0,0.0,70.119102,364.0,0.0,0.0,21.459529
2020-03-10 07:00:00,284.0,0.0,0.0,69.288666,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,304.229723,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.556295
2020-03-10 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.513966
2020-03-10 18:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,81.525128
2020-03-10 19:00:00,404.0,0.0,0.0,81.727779,436.0,0.0,0.0,76.324557
2020-03-10 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,36.005946
2020-03-10 21:00:00,436.0,0.0,0.0,26.429316,376.0,0.0,0.0,21.843654
2020-03-10 22:00:00,376.0,0.0,0.0,18.208373,316.0,0.0,0.0,20.504054
2020-03-10 23:00:00,340.998075,0.0,0.0,18.531796,284.0,0.0,0.0,0.0
2020-03-11 00:00:00,400.998075,0.0,0.0,21.118653,344.0,15.0,0.0,18.208373
2020-03-11 01:00:00,436.0,0.0,0.0,19.153665,284.0,0.0,0.0,18.208373
2020-03-11 02:00:00,376.0,0.0,0.0,12.446703,284.0,0.0,0.0,0.454511
2020-03-11 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,339.099146,0.0,0.0,-0.0
2020-03-11 05:00:00,332.158212,0.0,0.0,18.531796,347.7,0.0,0.0,37.62538
2020-03-11 06:00:00,390.827852,0.0,0.0,18.531796,287.7,0.0,0.0,-0.0
2020-03-11 07:00:00,330.827852,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.316682
2020-03-11 17:00:00,293.016725,0.0,0.0,18.531796,424.0,0.0,0.0,65.115297
2020-03-11 18:00:00,353.016725,0.0,0.0,21.99146,436.0,0.0,0.0,70.430221
2020-03-11 19:00:00,413.016725,0.0,0.0,23.192161,434.939,0.0,0.0,39.263382
2020-03-11 20:00:00,435.875,0.0,0.0,21.513966,436.0,0.0,0.0,21.168781
2020-03-11 21:00:00,436.0,0.0,0.0,21.62631,412.864746,0.0,0.0,20.726727
2020-03-11 22:00:00,376.0,0.0,0.0,16.212661,352.864746,0.0,0.0,13.699881
2020-03-11 23:00:00,316.0,0.0,0.0,-0.0,292.864746,0.0,0.0,-0.0
2020-03-12 00:00:00,357.374777,0.0,0.0,18.531796,344.0,2.0,0.0,18.60404
2020-03-12 01:00:00,297.374777,0.0,0.0,16.212661,284.0,0.0,0.0,10.887562
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,287.426402,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,16.212661,347.426402,0.0,0.0,7.308518
2020-03-12 05:00:00,344.0,0.0,0.0,19.133765,381.397364,0.0,0.0,49.02422
2020-03-12 06:00:00,284.0,0.0,0.0,70.158087,321.397364,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,70.587439,291.7,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,290.7,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,314.498138,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,374.498138,0.0,0.0,24.960721
2020-03-12 18:00:00,344.0,0.0,0.0,23.451904,434.498138,0.0,0.0,73.437807
2020-03-12 19:00:00,404.0,0.0,0.0,74.50498,436.0,0.0,0.0,68.600521
2020-03-12 20:00:00,435.821,0.0,0.0,73.578941,436.0,0.0,0.0,29.979586
2020-03-12 21:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,20.846138
2020-03-12 22:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.843654
2020-03-12 23:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,22.96816,344.0,15.0,0.0,19.983547
2020-03-13 01:00:00,436.0,0.0,0.0,80.277405,404.0,0.0,0.0,20.400003
2020-03-13 02:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,19.983547
2020-03-13 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-03-13 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-03-13 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,56.667849
2020-03-13 06:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,21.474047
2020-03-13 07:00:00,436.0,0.0,0.0,22.492854,382.074889,0.0,0.0,19.983547
2020-03-13 08:00:00,376.0,0.0,0.0,15.731586,322.074889,0.0,0.0,18.463561
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,334.413885,0.0,0.0,18.072542
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,394.413885,0.0,0.0,20.400003
2020-03-13 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-03-13 12:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-03-13 13:00:00,415.031177,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-03-13 14:00:00,356.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-03-13 15:00:00,416.906971,0.0,0.0,19.685338,436.0,0.0,0.0,22.492854
2020-03-13 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.53643
2020-03-13 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-03-13 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.277405
2020-03-13 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,54.660821
2020-03-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.638235
2020-03-13 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.213816
2020-03-13 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.266049
2020-03-13 23:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,24.898895
2020-03-14 00:00:00,436.0,0.0,0.0,24.367365,344.0,15.0,0.0,24.859914
2020-03-14 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.206766
2020-03-14 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-03-14 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-03-14 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-03-14 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.732362
2020-03-14 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,21.647258
2020-03-14 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,19.685338
2020-03-14 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,19.430296
2020-03-14 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,4.134552
2020-03-14 10:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-14 12:00:00,326.514407,0.0,0.0,18.531796,348.874182,0.0,0.0,19.983547
2020-03-14 13:00:00,287.588035,0.0,0.0,18.531796,344.0,0.0,0.0,20.400003
2020-03-14 14:00:00,292.249559,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-14 15:00:00,352.249559,0.0,0.0,20.846138,304.0,0.0,0.0,18.072542
2020-03-14 16:00:00,412.249559,0.0,0.0,22.492854,364.0,0.0,0.0,22.516066
2020-03-14 17:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,26.330107
2020-03-14 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,63.109311
2020-03-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.277405
2020-03-14 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-03-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-03-14 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-03-14 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-03-15 00:00:00,436.0,0.0,0.0,21.843654,344.0,15.0,0.0,26.324557
2020-03-15 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,25.369908
2020-03-15 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.567725
2020-03-15 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.482619
2020-03-15 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.78887
2020-03-15 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,28.307131
2020-03-15 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,20.469243
2020-03-15 07:00:00,436.0,65.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,5.0,0.0,18.573789,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-03-15 16:00:00,385.480648,0.0,0.0,18.531796,424.0,0.0,0.0,22.646445
2020-03-15 17:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.585705
2020-03-15 18:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.050889
2020-03-15 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,76.815583
2020-03-15 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,66.869723
2020-03-15 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.755559
2020-03-15 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.437807
2020-03-15 23:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,22.96816
2020-03-16 00:00:00,316.0,0.0,0.0,-0.0,344.0,15.0,0.0,23.437807
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.297424
2020-03-16 06:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.119583
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.156456
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-16 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,28.130798
2020-03-16 18:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.788208
2020-03-16 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,83.574868
2020-03-16 20:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,26.755559
2020-03-16 21:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,20.400003
2020-03-16 22:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,18.072542
2020-03-16 23:00:00,376.0,0.0,0.0,18.463561,292.4,0.0,0.0,1.104855
2020-03-17 00:00:00,436.0,0.0,0.0,21.287879,344.0,15.0,0.0,18.463561
2020-03-17 01:00:00,376.0,0.0,0.0,14.191367,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,18.072542,323.921613,0.0,0.0,-0.0
2020-03-17 04:00:00,344.0,0.0,0.0,20.846138,383.921613,0.0,0.0,20.846138
2020-03-17 05:00:00,404.0,0.0,0.0,22.492854,395.118619,0.0,0.0,71.911104
2020-03-17 06:00:00,436.0,0.0,0.0,22.492854,335.118619,0.0,0.0,21.116411
2020-03-17 07:00:00,376.0,0.0,0.0,18.072542,294.4,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.743952
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.356631
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,431.774752,0.0,0.0,21.116714
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.160312
2020-03-17 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.755559
2020-03-17 18:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,66.685856
2020-03-17 19:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,75.799899
2020-03-17 20:00:00,395.784262,0.0,0.0,18.531796,436.0,0.0,0.0,29.059518
2020-03-17 21:00:00,335.784262,0.0,0.0,15.731586,436.0,0.0,0.0,26.790897
2020-03-17 22:00:00,395.784262,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-03-17 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-03-18 00:00:00,436.0,0.0,0.0,21.116714,344.0,15.0,0.0,22.492854
2020-03-18 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.474047
2020-03-18 02:00:00,376.0,0.0,0.0,14.191367,364.0,0.0,0.0,22.492854
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,46.382891
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.549582
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,344.328965,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,404.328965,0.0,0.0,47.498692
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,80.530112
2020-03-18 19:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,77.050889
2020-03-18 20:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,28.349549
