Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-22 07:00:00,436.0,34.790455,0.0,90.716991,364.0,0.0,0.0,21.116411
2020-02-22 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,11.041171
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,10.26501
2020-02-22 15:00:00,289.711988,0.0,0.0,18.531796,350.0,0.0,0.0,20.400003
2020-02-22 16:00:00,301.454323,0.0,0.0,18.531796,410.0,0.0,0.0,22.516066
2020-02-22 17:00:00,361.454323,0.0,0.0,25.9087,436.0,0.0,0.0,78.35935
2020-02-22 18:00:00,421.454323,0.0,0.0,77.050889,436.0,0.0,0.0,68.458674
2020-02-22 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.705472
2020-02-22 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.96816
2020-02-22 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-02-22 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-02-22 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-02-23 00:00:00,436.0,0.0,0.0,21.647258,344.0,30.0,0.0,21.843654
2020-02-23 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,21.288154
2020-02-23 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.983547
2020-02-23 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,44.619779
2020-02-23 06:00:00,284.0,0.0,0.0,14.191367,424.0,0.0,0.0,21.647258
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,334.120069,0.0,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,16.970947,394.120069,0.0,0.0,90.716991
2020-02-23 18:00:00,289.82057,0.0,0.0,18.531796,436.0,0.0,0.0,26.007962
2020-02-23 19:00:00,349.82057,0.0,0.0,18.60404,436.0,0.0,0.0,19.983547
2020-02-23 20:00:00,289.82057,0.0,0.0,18.208373,424.0,11.411861,0.0,21.287879
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,74.484876
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.578717
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.380171
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,326.93732,0.0,0.0,-0.0
2020-02-24 04:00:00,284.0,0.0,0.0,-0.0,386.93732,0.0,0.0,45.273198
2020-02-24 05:00:00,344.0,0.0,0.0,19.91836,406.369312,0.0,0.0,68.063902
2020-02-24 06:00:00,402.507776,0.0,0.0,72.832927,346.369312,0.0,0.0,17.265035
2020-02-24 07:00:00,342.507776,0.0,0.0,68.531796,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 11:00:00,284.0,0.0,0.0,-0.0,300.881097,0.0,0.0,-0.0
2020-02-24 12:00:00,284.0,0.0,0.0,70.288436,292.4,0.0,0.0,-0.0
2020-02-24 13:00:00,344.0,60.0,0.0,84.24897,284.0,0.0,0.0,-0.0
2020-02-24 14:00:00,404.0,80.0,0.0,84.24897,284.0,0.0,0.0,15.164835
2020-02-24 15:00:00,436.0,20.0,0.0,20.989617,293.788,0.0,0.0,-0.0
2020-02-24 16:00:00,436.0,0.0,0.0,20.989617,353.788,0.0,0.0,18.463561
2020-02-24 17:00:00,436.0,0.0,0.0,20.820283,413.788,0.0,0.0,74.470431
2020-02-24 18:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,80.330681
2020-02-24 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,29.924157
2020-02-24 20:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-24 21:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,289.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,52.630187
2020-02-25 06:00:00,344.0,0.0,0.0,19.91836,424.0,0.0,0.0,71.069684
2020-02-25 07:00:00,284.0,0.0,0.0,70.430221,364.0,0.0,0.0,21.288154
2020-02-25 08:00:00,344.0,0.0,0.0,71.474047,304.0,0.0,0.0,-0.0
2020-02-25 09:00:00,404.0,0.0,0.0,71.474047,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.153665
2020-02-25 17:00:00,284.0,0.0,0.0,70.119102,398.582617,0.0,0.0,18.531796
2020-02-25 18:00:00,344.0,60.0,0.0,124.015341,431.622261,0.0,0.0,68.365023
2020-02-25 19:00:00,404.0,80.0,0.0,84.24897,413.376316,0.0,0.0,68.063902
2020-02-25 20:00:00,426.0,80.0,0.0,84.24897,404.0,0.0,0.0,22.574621
2020-02-25 21:00:00,436.0,20.0,0.0,19.91836,344.0,0.0,0.0,16.265836
2020-02-25 22:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,7.382288
2020-02-25 23:00:00,376.0,0.0,0.0,68.531796,284.0,0.0,0.0,1.189004
2020-02-26 00:00:00,436.0,0.0,0.0,19.153665,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,71.578911,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,426.0,60.0,0.0,84.24897,340.372938,0.0,0.0,15.438846
2020-02-26 03:00:00,436.0,90.0,0.0,500.0,400.372938,0.0,0.0,21.624747
2020-02-26 04:00:00,436.0,90.0,0.0,500.0,425.53894,0.0,0.0,20.400003
2020-02-26 05:00:00,436.0,90.0,0.0,500.0,436.0,0.0,0.0,52.785763
2020-02-26 06:00:00,436.0,90.0,0.0,500.0,424.0,0.0,0.0,73.657594
2020-02-26 07:00:00,436.0,90.0,0.0,161.124055,364.0,0.0,0.0,21.647258
2020-02-26 08:00:00,436.0,30.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,6.934911
2020-02-26 10:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,344.0,0.0,0.0,18.573789,344.0,0.0,0.0,18.072542
2020-02-26 15:00:00,323.541028,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-02-26 16:00:00,383.541028,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-02-26 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,73.938034
2020-02-26 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.530112
2020-02-26 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.013022
2020-02-26 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-02-26 21:00:00,436.0,0.0,0.0,22.516066,434.71635,0.0,0.0,19.983547
2020-02-26 22:00:00,436.0,0.0,0.0,21.843654,374.71635,0.0,0.0,18.463561
2020-02-26 23:00:00,436.0,0.0,0.0,23.206766,434.71635,0.0,0.0,19.983547
2020-02-27 00:00:00,436.0,0.0,0.0,23.206766,344.0,30.0,0.0,19.983547
2020-02-27 01:00:00,436.0,0.0,0.0,22.96816,293.4,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,21.647258,294.4,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,21.647258,343.576528,0.0,0.0,19.430296
2020-02-27 04:00:00,436.0,0.0,0.0,21.843654,403.576528,0.0,0.0,21.647258
2020-02-27 05:00:00,436.0,0.0,0.0,80.530112,424.0,0.0,0.0,21.99146
2020-02-27 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,68.298763
2020-02-27 07:00:00,436.0,90.0,0.0,152.274616,304.0,0.0,0.0,21.116411
2020-02-27 08:00:00,436.0,30.0,0.0,20.846138,300.4,0.0,0.0,-0.0
2020-02-27 09:00:00,392.793599,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-02-27 10:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,428.796545,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-02-27 13:00:00,368.796545,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-27 14:00:00,308.796545,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,16.754256
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,19.133765
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,33.157509
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.768913
2020-02-27 19:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,68.673396
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.755129
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,433.723929,0.0,0.0,18.573789
2020-02-28 04:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.288154
2020-02-28 05:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-02-28 06:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.128644
2020-02-28 07:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,21.843654
2020-02-28 08:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.288154
2020-02-28 09:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.287879
2020-02-28 10:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,3.911099
2020-02-28 14:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-02-28 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-02-28 17:00:00,436.0,0.0,0.0,24.090616,436.0,0.0,0.0,29.770271
2020-02-28 18:00:00,436.0,0.0,0.0,25.095594,436.0,0.0,0.0,77.274563
2020-02-28 19:00:00,436.0,0.0,0.0,79.353664,436.0,0.0,0.0,62.627032
2020-02-28 20:00:00,436.0,0.0,0.0,28.219617,436.0,0.0,0.0,26.769322
2020-02-28 21:00:00,436.0,0.0,0.0,26.575375,436.0,0.0,0.0,26.755559
2020-02-28 22:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,26.306089
2020-02-28 23:00:00,436.0,0.0,0.0,24.934947,436.0,0.0,0.0,23.437807
2020-02-29 00:00:00,436.0,0.0,0.0,24.487545,358.058947,30.0,0.0,24.374187
2020-02-29 01:00:00,436.0,0.0,0.0,76.755559,418.058947,0.0,0.0,25.232097
2020-02-29 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,27.037683
2020-02-29 03:00:00,436.0,60.0,0.0,133.035526,436.0,0.0,0.0,22.16626
2020-02-29 04:00:00,436.0,30.286443,0.0,90.716991,436.0,0.0,0.0,21.647258
2020-02-29 05:00:00,436.0,80.0,0.0,133.035526,424.0,0.0,0.0,27.557495
2020-02-29 06:00:00,436.0,90.0,0.0,500.0,364.0,0.0,0.0,20.400003
2020-02-29 07:00:00,436.0,90.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,30.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,341.452857,0.0,0.0,16.970947
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,401.452857,0.0,0.0,21.116714
2020-02-29 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.790897
2020-02-29 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.955908
2020-02-29 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,74.190984
2020-02-29 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.740135
2020-02-29 21:00:00,407.194756,0.0,0.0,18.531796,416.622667,0.0,0.0,22.516066
2020-02-29 22:00:00,347.194756,0.0,0.0,16.970947,356.622667,0.0,0.0,18.460561
2020-02-29 23:00:00,399.637689,0.0,0.0,18.531796,370.336702,0.0,0.0,16.970947
2020-03-01 00:00:00,436.0,0.0,0.0,23.206766,344.0,30.0,0.0,22.96816
2020-03-01 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,22.492854
2020-03-01 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.400003
2020-03-01 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.287681
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.163716
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.384019
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,322.937007,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,382.937007,0.0,0.0,90.716991
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,39.626428
2020-03-01 19:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.132989
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.930841
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.342704
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,309.524426,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.153665
2020-03-02 04:00:00,336.83133,0.0,0.0,18.531796,424.0,0.0,0.0,23.366619
2020-03-02 05:00:00,396.83133,0.0,0.0,21.413908,424.0,0.0,0.0,69.865254
2020-03-02 06:00:00,405.664395,0.0,0.0,74.470431,364.0,0.0,0.0,19.91836
2020-03-02 07:00:00,345.664395,0.0,0.0,71.352156,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,285.664395,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,17.641822,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,299.760194,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,359.713768,0.0,0.0,74.470431,304.0,0.0,0.0,13.976085
2020-03-02 13:00:00,419.713768,60.0,0.0,84.24897,364.0,0.0,0.0,19.153665
2020-03-02 14:00:00,426.0,80.0,0.0,90.716991,359.971992,0.0,0.0,18.60404
2020-03-02 15:00:00,366.0,20.0,0.0,70.430221,304.0,0.0,0.0,16.384323
2020-03-02 16:00:00,426.0,0.0,0.0,21.168781,346.0,0.0,0.0,20.67927
2020-03-02 17:00:00,436.0,0.0,0.0,21.168781,406.0,0.0,0.0,69.002785
2020-03-02 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,77.184307
2020-03-02 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,25.443654
2020-03-02 20:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,25.443654
2020-03-02 21:00:00,316.0,0.0,0.0,-0.0,376.0,0.0,0.0,22.381599
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.042449
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,49.056638
2020-03-03 06:00:00,344.0,0.0,0.0,21.62631,424.0,0.0,0.0,70.799188
2020-03-03 07:00:00,404.0,0.0,0.0,22.45025,371.908202,0.0,0.0,25.745008
2020-03-03 08:00:00,436.0,0.0,0.0,80.277405,347.214831,0.0,0.0,17.061991
2020-03-03 09:00:00,436.0,0.0,0.0,80.277405,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,18.072542,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,25.716692
2020-03-03 17:00:00,284.0,0.0,0.0,70.430221,424.0,0.0,0.0,20.726727
2020-03-03 18:00:00,344.0,60.0,0.0,130.196823,436.0,0.0,0.0,66.93782
2020-03-03 19:00:00,404.0,75.397071,0.0,84.24897,436.0,0.0,0.0,68.600521
2020-03-03 20:00:00,426.0,51.654368,0.0,73.008223,436.0,0.0,0.0,24.314821
2020-03-03 21:00:00,436.0,0.0,0.0,56.625938,404.0,0.0,0.0,19.798557
2020-03-03 22:00:00,436.0,0.0,0.0,21.168781,344.0,0.0,0.0,17.265035
2020-03-03 23:00:00,376.0,0.0,0.0,69.865254,344.0,0.0,0.0,5.862304
2020-03-04 00:00:00,436.0,0.0,0.0,20.726727,284.0,2.0,0.0,-0.0
2020-03-04 01:00:00,379.088296,0.0,0.0,70.430221,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,426.0,60.0,0.0,90.716991,344.0,0.0,0.0,7.363496
2020-03-04 03:00:00,436.0,80.0,0.0,123.657594,299.7,0.0,0.0,7.370675
2020-03-04 04:00:00,436.0,90.0,0.0,500.0,357.351209,0.0,0.0,19.430296
2020-03-04 05:00:00,436.0,90.0,0.0,500.0,417.351209,0.0,0.0,55.423577
2020-03-04 06:00:00,436.0,90.0,0.0,500.0,424.0,0.0,0.0,72.732362
2020-03-04 07:00:00,436.0,90.0,0.0,156.727779,364.0,0.0,0.0,19.983547
2020-03-04 08:00:00,436.0,30.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-04 17:00:00,344.0,0.0,0.0,23.128644,424.0,0.0,0.0,77.050889
2020-03-04 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,85.60011
2020-03-04 19:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.838142
2020-03-04 20:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,22.623849
2020-03-04 21:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,20.846138
2020-03-04 22:00:00,436.0,0.0,0.0,22.492854,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,22.492854,291.4,0.0,0.0,18.531796
2020-03-05 00:00:00,436.0,0.0,0.0,22.492854,284.0,30.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,21.287879
2020-03-05 05:00:00,436.0,60.0,0.0,133.035526,424.0,0.0,0.0,64.775268
2020-03-05 06:00:00,436.0,90.0,0.0,500.0,364.0,0.0,0.0,72.492854
2020-03-05 07:00:00,436.0,90.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,30.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
