Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,0.0
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,343.23553,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,-0.0,403.23553,0.0,0.0,61.408763
2020-02-25 06:00:00,344.0,0.0,0.0,20.820283,390.557327,0.0,0.0,70.656024
2020-02-25 07:00:00,404.0,0.0,0.0,21.99146,330.557327,0.0,0.0,21.287879
2020-02-25 08:00:00,436.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-02-25 09:00:00,436.0,0.0,0.0,71.116714,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,299.06815,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,359.06815,0.0,0.0,19.91836
2020-02-25 17:00:00,284.0,0.0,0.0,68.531796,346.0,0.0,0.0,18.531796
2020-02-25 18:00:00,344.0,5.0,0.0,124.015341,376.0,0.0,0.0,68.531796
2020-02-25 19:00:00,404.0,5.0,0.0,84.24897,436.0,0.0,0.0,67.69306
2020-02-25 20:00:00,426.0,5.0,0.0,73.008223,394.714011,0.0,0.0,24.245957
2020-02-25 21:00:00,435.168189,0.0,0.0,18.531796,334.714011,0.0,0.0,18.208373
2020-02-25 22:00:00,415.73176,0.0,0.0,18.531796,284.0,0.0,0.0,7.3697
2020-02-25 23:00:00,355.73176,0.0,0.0,68.531796,284.0,0.0,0.0,1.515618
2020-02-26 00:00:00,415.73176,0.0,0.0,19.153665,284.0,0.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,71.482566,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,426.0,5.0,0.0,79.504514,308.710462,0.0,0.0,12.487533
2020-02-26 03:00:00,436.0,15.0,0.0,500.0,368.710462,0.0,0.0,22.707853
2020-02-26 04:00:00,436.0,15.0,0.0,500.0,395.53894,0.0,0.0,20.400003
2020-02-26 05:00:00,436.0,15.0,0.0,500.0,436.0,0.0,0.0,53.315112
2020-02-26 06:00:00,436.0,15.0,0.0,500.0,424.0,0.0,0.0,73.657594
2020-02-26 07:00:00,436.0,15.0,0.0,158.752662,364.0,0.0,0.0,21.843654
2020-02-26 08:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,5.571944
2020-02-26 10:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,344.0,0.0,0.0,18.573789,344.0,0.0,0.0,17.831686
2020-02-26 15:00:00,323.541028,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-02-26 16:00:00,348.585625,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-02-26 17:00:00,408.585625,0.0,0.0,23.128644,436.0,0.0,0.0,73.938034
2020-02-26 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,80.530112
2020-02-26 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.013022
2020-02-26 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-02-26 21:00:00,436.0,0.0,0.0,21.647258,402.71635,0.0,0.0,19.983547
2020-02-26 22:00:00,436.0,0.0,0.0,21.843654,342.71635,0.0,0.0,17.908626
2020-02-26 23:00:00,436.0,0.0,0.0,22.576747,402.71635,0.0,0.0,19.983547
2020-02-27 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,21.116714
2020-02-27 01:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,21.288154,311.576528,0.0,0.0,19.983547
2020-02-27 04:00:00,436.0,0.0,0.0,21.647258,371.576528,0.0,0.0,21.647258
2020-02-27 05:00:00,436.0,0.0,0.0,77.274563,431.576528,0.0,0.0,21.459309
2020-02-27 06:00:00,436.0,15.0,0.0,500.0,424.0,0.0,0.0,65.958797
2020-02-27 07:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,20.400003
2020-02-27 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-27 09:00:00,376.0,0.0,0.0,16.970947,287.4,0.0,0.0,-0.0
2020-02-27 10:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,376.0,0.0,0.0,18.463561,295.4,0.0,0.0,-0.0
2020-02-27 13:00:00,316.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,334.937769,0.0,0.0,16.342286
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.133765
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,33.975604
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.617288
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.947177
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274563
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.96816
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,353.990603,0.0,0.0,19.430296
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,346.323929,0.0,0.0,18.573789
2020-02-28 04:00:00,344.0,0.0,0.0,19.133765,406.323929,0.0,0.0,21.647258
2020-02-28 05:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-02-28 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-02-28 07:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-02-28 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.4219
2020-02-28 09:00:00,436.0,0.0,0.0,21.116411,419.553009,0.0,0.0,21.288154
2020-02-28 10:00:00,436.0,0.0,0.0,21.116411,359.553009,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.116411,299.553009,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.843654
2020-02-28 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-02-28 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.727515
2020-02-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274563
2020-02-28 19:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,63.188641
2020-02-28 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.772674
2020-02-28 21:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.686681
2020-02-28 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-02-28 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-02-29 00:00:00,436.0,0.0,0.0,25.9087,344.0,0.0,0.0,26.954674
2020-02-29 01:00:00,436.0,0.0,0.0,25.9087,404.0,0.0,0.0,24.776016
2020-02-29 02:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,25.722256
2020-02-29 03:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,24.541679
2020-02-29 04:00:00,436.0,15.0,0.0,500.0,436.0,0.0,0.0,21.647258
2020-02-29 05:00:00,436.0,15.0,0.0,500.0,424.0,0.0,0.0,27.487282
2020-02-29 06:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-02-29 07:00:00,436.0,15.0,0.0,152.274616,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,0.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,15.947182
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.116714
2020-02-29 17:00:00,344.0,0.0,0.0,21.647258,410.0,0.0,0.0,30.610299
2020-02-29 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,77.755129
2020-02-29 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,75.547842
2020-02-29 20:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.657594
2020-02-29 21:00:00,377.194756,0.0,0.0,18.531796,386.622667,0.0,0.0,22.516066
2020-02-29 22:00:00,317.194756,0.0,0.0,16.970947,326.622667,0.0,0.0,12.24251
2020-02-29 23:00:00,369.637689,0.0,0.0,18.531796,340.336702,0.0,0.0,15.947182
2020-03-01 00:00:00,429.637689,15.0,0.0,79.698927,344.0,0.0,0.0,36.440156
2020-03-01 01:00:00,436.0,0.0,0.0,50.219056,404.0,0.0,0.0,22.487449
2020-03-01 02:00:00,436.0,0.0,0.0,24.155975,436.0,0.0,0.0,20.400003
2020-03-01 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,54.909067
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.094558
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.527903
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.657021
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,311.779097,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,371.779097,0.0,0.0,86.124055
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,379.645527,0.0,0.0,44.930211
2020-03-01 19:00:00,284.0,0.0,0.0,-0.0,319.645527,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,370.555011,0.0,0.0,20.673881
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.692011
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.346609
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,307.441793,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.983351
2020-03-02 04:00:00,297.055243,0.0,0.0,18.531796,424.0,0.0,0.0,22.253611
2020-03-02 05:00:00,357.055243,0.0,0.0,21.118653,424.0,0.0,0.0,70.430221
2020-03-02 06:00:00,325.000136,0.0,0.0,72.832927,364.0,0.0,0.0,23.885501
2020-03-02 07:00:00,284.0,0.0,0.0,70.820303,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,17.265035,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,72.832927,304.0,0.0,0.0,6.581872
2020-03-02 13:00:00,344.0,5.0,0.0,84.24897,364.0,0.0,0.0,18.663114
2020-03-02 14:00:00,404.0,5.0,0.0,84.24897,328.049304,0.0,0.0,18.531796
2020-03-02 15:00:00,344.0,0.0,0.0,70.119102,316.0,0.0,0.0,16.212661
2020-03-02 16:00:00,404.0,0.0,0.0,21.801606,376.0,0.0,0.0,20.846138
2020-03-02 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,69.688544
2020-03-02 18:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,76.815583
2020-03-02 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,25.443654
2020-03-02 20:00:00,409.694269,0.0,0.0,18.531796,436.0,0.0,0.0,23.865799
2020-03-02 21:00:00,349.694269,0.0,0.0,-0.0,436.0,0.0,0.0,22.350029
2020-03-02 22:00:00,289.694269,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.337636
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,47.893657
2020-03-03 06:00:00,344.0,0.0,0.0,21.413908,410.308202,0.0,0.0,70.752314
2020-03-03 07:00:00,404.0,0.0,0.0,22.566788,350.308202,0.0,0.0,25.767809
2020-03-03 08:00:00,436.0,0.0,0.0,76.429316,317.214831,0.0,0.0,17.384567
2020-03-03 09:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,16.970947,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,25.537092
2020-03-03 17:00:00,284.0,0.0,0.0,70.314929,424.0,0.0,0.0,20.726727
2020-03-03 18:00:00,344.0,15.0,0.0,127.527667,436.0,0.0,0.0,66.826041
2020-03-03 19:00:00,401.956227,0.0,0.0,72.704205,436.0,0.0,0.0,68.600521
2020-03-03 20:00:00,426.0,5.0,0.0,73.008223,436.0,0.0,0.0,24.227695
2020-03-03 21:00:00,436.0,0.0,0.0,20.726727,376.0,0.0,0.0,19.798557
2020-03-03 22:00:00,436.0,0.0,0.0,20.726727,316.0,0.0,0.0,17.265035
2020-03-03 23:00:00,436.0,0.0,0.0,20.726727,284.0,0.0,0.0,5.792899
2020-03-04 00:00:00,436.0,0.0,0.0,19.153665,284.0,0.0,0.0,-0.0
2020-03-04 01:00:00,376.0,0.0,0.0,69.288666,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,426.0,5.0,0.0,84.24897,332.396285,0.0,0.0,7.368703
2020-03-04 03:00:00,436.0,0.0,0.0,73.437807,294.4,0.0,0.0,7.378739
2020-03-04 04:00:00,436.0,15.0,0.0,158.035526,314.336687,0.0,0.0,18.573789
2020-03-04 05:00:00,436.0,15.0,0.0,500.0,374.336687,0.0,0.0,57.431682
2020-03-04 06:00:00,436.0,15.0,0.0,500.0,424.0,0.0,0.0,72.492854
2020-03-04 07:00:00,436.0,5.0,0.0,127.050889,364.0,0.0,0.0,19.430296
2020-03-04 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-03-04 16:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,21.287879
2020-03-04 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,76.790897
2020-03-04 18:00:00,404.0,0.0,0.0,24.934947,436.0,0.0,0.0,83.131163
2020-03-04 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.863004
2020-03-04 20:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,22.356095
2020-03-04 21:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,20.846138
2020-03-04 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,18.072542
2020-03-05 00:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.846138
2020-03-05 05:00:00,436.0,0.0,0.0,82.461752,424.0,0.0,0.0,37.715031
2020-03-05 06:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,71.843654
2020-03-05 07:00:00,436.0,15.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,295.753406,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,323.787228,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,383.787228,0.0,0.0,52.121504
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,63.23079
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.050889
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.576747
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,384.399567,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-03-06 04:00:00,334.459637,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-03-06 05:00:00,394.459637,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-03-06 06:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,29.577703
2020-03-06 07:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,22.492854
2020-03-06 08:00:00,436.0,0.0,0.0,21.843654,431.926341,0.0,0.0,21.116714
2020-03-06 09:00:00,436.0,0.0,0.0,20.846138,371.926341,0.0,0.0,21.287879
2020-03-06 10:00:00,436.0,0.0,0.0,21.116411,311.926341,0.0,0.0,13.190796
2020-03-06 11:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,21.287879,342.975891,0.0,0.0,16.970947
2020-03-06 15:00:00,436.0,0.0,0.0,21.288154,402.975891,0.0,0.0,21.288154
2020-03-06 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.926013
2020-03-06 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.210378
2020-03-06 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.755129
2020-03-06 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,63.702278
2020-03-06 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.879659
2020-03-06 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,26.647852
2020-03-06 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-03-06 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-03-07 00:00:00,436.0,0.0,0.0,25.9087,344.0,0.0,0.0,27.21158
2020-03-07 01:00:00,436.0,0.0,0.0,80.530112,404.0,0.0,0.0,26.35525
2020-03-07 02:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,25.005246
2020-03-07 03:00:00,436.0,8.820501,0.0,158.946708,436.0,0.0,0.0,25.230524
2020-03-07 04:00:00,436.0,15.0,0.0,500.0,436.0,0.0,0.0,25.174585
2020-03-07 05:00:00,436.0,15.0,0.0,500.0,420.646281,0.0,0.0,25.174585
2020-03-07 06:00:00,436.0,15.0,0.0,500.0,360.646281,0.0,0.0,24.384141
2020-03-07 07:00:00,436.0,15.0,0.0,500.0,300.646281,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.0,0.0,21.287879,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,16.217455
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.287879
2020-03-07 17:00:00,344.0,0.0,0.0,21.288154,410.0,0.0,0.0,26.790897
2020-03-07 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,80.530112
2020-03-07 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.670357
2020-03-07 20:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.437807
2020-03-07 21:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.647258
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.164506
2020-03-07 23:00:00,376.0,0.0,0.0,19.983547,358.52422,0.0,0.0,16.217455
2020-03-08 00:00:00,436.0,0.0,0.0,71.647258,344.0,0.0,0.0,23.905761
2020-03-08 01:00:00,436.0,0.0,0.0,71.647258,316.183011,0.0,0.0,18.531796
2020-03-08 02:00:00,436.0,0.0,0.0,71.287879,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-03-08 04:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
