Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-13 04:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.128644
2020-04-13 05:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,34.498843
2020-04-13 06:00:00,404.0,0.0,0.0,73.657594,364.0,0.0,0.0,23.128644
2020-04-13 07:00:00,344.0,0.0,0.0,18.072542,304.0,0.0,0.0,9.338101
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-04-13 12:00:00,344.0,0.0,0.0,21.116411,306.292009,0.0,0.0,18.531796
2020-04-13 13:00:00,404.0,0.0,0.0,20.400003,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,344.0,0.0,0.0,18.072542,304.0,0.0,0.0,12.022649
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.870037
2020-04-13 16:00:00,344.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.732362
2020-04-13 17:00:00,385.066378,0.0,0.0,18.531796,436.0,0.0,0.0,26.429316
2020-04-13 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.799899
2020-04-13 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,70.632854
2020-04-13 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-04-13 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-04-13 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-13 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-04-14 00:00:00,436.0,0.0,0.0,20.846138,344.0,30.0,0.0,23.206766
2020-04-14 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,23.128644
2020-04-14 02:00:00,426.788516,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-04-14 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.96816
2020-04-14 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-04-14 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.96816
2020-04-14 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,14.730094
2020-04-14 07:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,310.842548,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,301.361588,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,361.361588,0.0,0.0,15.219939
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,421.361588,0.0,0.0,21.843654
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-14 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.96816
2020-04-14 15:00:00,284.0,0.0,0.0,15.731586,422.184246,0.0,0.0,18.531796
2020-04-14 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.843654
2020-04-14 17:00:00,288.992403,0.0,0.0,18.531796,436.0,0.0,0.0,25.251805
2020-04-14 18:00:00,348.992403,0.0,0.0,23.437807,436.0,0.0,0.0,70.362316
2020-04-14 19:00:00,408.992403,0.0,0.0,24.487545,436.0,0.0,0.0,75.377354
2020-04-14 20:00:00,436.0,0.0,0.0,23.453092,436.0,0.0,0.0,25.9087
2020-04-14 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.814706
2020-04-14 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.698375
2020-04-14 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-04-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,30.0,0.0,23.592721
2020-04-15 01:00:00,436.0,42.888623,0.0,91.716991,404.0,0.0,0.0,19.983547
2020-04-15 02:00:00,436.0,0.0,0.0,71.288154,364.0,0.0,0.0,19.983547
2020-04-15 03:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,72.516066,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,57.682944,0.0,91.716991,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,436.0,0.0,0.0,20.846138,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 16:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.116714
2020-04-15 17:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,22.990894
2020-04-15 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274563
2020-04-15 19:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,85.874226
2020-04-15 20:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,26.729631
2020-04-15 21:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,17.265035
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,13.105819
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 00:00:00,284.0,0.0,0.0,-0.0,289.4,2.0,0.0,-0.0
2020-04-16 01:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 02:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 03:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,300.339167,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,305.466618,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.853883
2020-04-16 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.92915
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-04-16 18:00:00,344.0,0.0,0.0,21.096593,436.0,0.0,0.0,67.940085
2020-04-16 19:00:00,404.0,0.0,0.0,20.989617,436.0,0.0,0.0,80.277405
2020-04-16 20:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.513966
2020-04-16 22:00:00,316.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.820283
2020-04-16 23:00:00,284.0,0.0,0.0,-0.0,343.043474,0.0,0.0,18.531796
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.168781
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.43728
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.120989
2020-04-17 03:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,19.91836
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.153665
2020-04-17 05:00:00,338.029417,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-17 06:00:00,351.755839,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-17 07:00:00,291.755839,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,19.153665
2020-04-17 18:00:00,344.0,0.0,0.0,20.400003,396.408433,0.0,0.0,68.531796
2020-04-17 19:00:00,404.0,0.0,0.0,21.843654,407.743961,0.0,0.0,70.197735
2020-04-17 20:00:00,436.0,0.0,0.0,72.96816,347.743961,0.0,0.0,20.989617
2020-04-17 21:00:00,436.0,0.0,0.0,72.96816,287.743961,0.0,0.0,14.408037
2020-04-17 22:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,18.600032
2020-04-17 23:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,2.801364
2020-04-18 00:00:00,436.0,0.0,0.0,71.116714,284.0,30.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,-0.0,337.504142,0.0,0.0,12.043785
2020-04-18 02:00:00,436.0,0.0,0.0,18.573789,297.896397,0.0,0.0,-0.0
2020-04-18 03:00:00,384.932889,0.0,0.0,18.531796,350.776338,0.0,0.0,-0.0
2020-04-18 04:00:00,436.0,0.0,0.0,71.843654,410.776338,0.0,0.0,69.11513
2020-04-18 05:00:00,436.0,0.0,0.0,71.843654,364.0,0.0,0.0,19.430296
2020-04-18 06:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-18 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,290.922676,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,18.531796
2020-04-18 17:00:00,344.0,0.0,0.0,21.843654,317.846595,0.0,0.0,-0.0
2020-04-18 18:00:00,404.0,0.0,0.0,77.050889,377.846595,0.0,0.0,37.063593
2020-04-18 19:00:00,436.0,0.0,0.0,22.790571,436.0,0.0,0.0,74.798354
2020-04-18 20:00:00,436.0,0.0,0.0,22.185841,424.0,0.0,0.0,49.197699
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.327888
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,298.0,0.0,0.0,7.410716
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,285.0,4.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,336.193277,0.0,0.0,16.970947
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,396.193277,0.0,0.0,25.577413
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.070838
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,14.852155,0.0,26.504525
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.815583
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.389863
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.40127
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,27.416267
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,367.34015,0.0,0.0,33.374331
2020-04-20 05:00:00,344.0,0.0,0.0,18.60404,307.34015,0.0,0.0,8.124882
2020-04-20 06:00:00,380.722722,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-20 07:00:00,320.722722,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,301.0,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,301.0,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,336.812862,0.0,0.0,-0.0
2020-04-20 16:00:00,344.0,0.0,0.0,19.430296,396.812862,0.0,0.0,22.383977
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.058698
2020-04-20 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,71.139031
2020-04-20 19:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.245579
2020-04-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-04-20 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-20 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-04-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,22.492854
2020-04-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.96816
2020-04-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-04-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-21 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,33.228444
2020-04-21 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,25.890079
2020-04-21 06:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,22.705379
2020-04-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,18.573789
2020-04-21 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.843654
2020-04-21 17:00:00,302.07792,0.0,0.0,18.531796,436.0,0.0,0.0,25.9087
2020-04-21 18:00:00,362.07792,0.0,0.0,26.324557,436.0,0.0,0.0,73.212549
2020-04-21 19:00:00,422.07792,0.0,0.0,26.755559,436.0,0.0,0.0,80.483954
2020-04-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-04-21 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-04-21 22:00:00,436.0,0.0,0.0,21.647258,412.296166,0.0,0.0,18.573789
2020-04-21 23:00:00,436.0,0.0,0.0,23.437807,363.97507,0.0,0.0,18.573789
2020-04-22 00:00:00,436.0,60.0,0.0,127.274563,344.0,30.0,0.0,18.072542
2020-04-22 01:00:00,436.0,53.070819,0.0,91.716991,404.0,0.0,0.0,21.287879
2020-04-22 02:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,21.647258
2020-04-22 03:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,21.116714
2020-04-22 04:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,32.009968
2020-04-22 05:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,22.695693
2020-04-22 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,363.408127,0.0,0.0,20.976356
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,423.408127,0.0,0.0,21.647258
2020-04-22 16:00:00,318.146301,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-04-22 17:00:00,340.936532,0.0,0.0,18.531796,436.0,0.0,0.0,26.488107
2020-04-22 18:00:00,400.936532,0.0,0.0,26.324557,436.0,0.0,0.0,70.652515
2020-04-22 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,78.781918
2020-04-22 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-04-22 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-22 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116714
2020-04-22 23:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,21.647258
2020-04-23 00:00:00,436.0,0.0,0.0,86.124055,410.0,30.0,0.0,21.843654
2020-04-23 01:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,21.287879
2020-04-23 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.116714
2020-04-23 03:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.287879
2020-04-23 04:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,34.811054
2020-04-23 05:00:00,436.0,50.6909,0.0,91.716991,364.0,0.0,0.0,22.732362
2020-04-23 06:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,436.0,0.0,0.0,19.430296,299.0,0.0,0.0,-0.0
2020-04-23 08:00:00,376.0,0.0,0.0,-0.0,285.0,0.0,0.0,-0.0
2020-04-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,18.573789
2020-04-23 12:00:00,325.391738,0.0,0.0,18.531796,424.0,0.0,0.0,21.116714
2020-04-23 13:00:00,370.001156,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-04-23 14:00:00,310.001156,0.0,0.0,-0.0,436.0,0.0,0.0,18.072542
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-23 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-23 17:00:00,404.0,0.0,0.0,22.516066,436.0,1.801891,0.0,26.429316
2020-04-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.77602
2020-04-23 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.277405
2020-04-23 20:00:00,436.0,0.0,0.0,22.516066,434.898192,0.0,0.0,26.755559
2020-04-23 21:00:00,436.0,0.0,0.0,22.492854,374.898192,0.0,0.0,20.281597
2020-04-23 22:00:00,436.0,0.0,0.0,20.400003,314.898192,0.0,0.0,17.964368
2020-04-23 23:00:00,436.0,60.0,0.0,500.0,354.0,0.0,0.0,7.361545
2020-04-24 00:00:00,436.0,90.0,0.0,500.0,383.795289,30.0,0.0,20.040822
2020-04-24 01:00:00,436.0,90.0,0.0,500.0,436.0,0.0,0.0,35.249191
2020-04-24 02:00:00,436.0,90.0,0.0,500.0,436.0,0.0,0.0,24.269914
2020-04-24 03:00:00,436.0,90.0,0.0,500.0,436.0,0.0,0.0,20.507653
2020-04-24 04:00:00,436.0,87.866,0.0,79.139379,424.0,0.0,0.0,42.16592
2020-04-24 05:00:00,426.0,80.0,0.0,91.716991,364.0,0.0,0.0,72.516066
2020-04-24 06:00:00,436.0,90.0,0.0,496.590451,304.0,0.0,0.0,14.547527
2020-04-24 07:00:00,376.0,30.0,0.0,72.208474,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,387.407451,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,327.407451,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,302.02282,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,362.02282,0.0,0.0,18.573789,304.0,0.0,0.0,13.586128
2020-04-24 12:00:00,422.02282,0.0,0.0,19.430296,364.0,0.0,0.0,23.477465
2020-04-24 13:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,19.045244
2020-04-24 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.227147
2020-04-24 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.052611
2020-04-24 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-04-24 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.084519
2020-04-24 18:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,73.749838
2020-04-24 19:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,72.454221
2020-04-24 20:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,23.366674
2020-04-24 21:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,21.168781
2020-04-24 22:00:00,436.0,60.0,0.0,132.461752,436.0,0.0,0.0,21.168781
2020-04-24 23:00:00,436.0,90.0,0.0,500.0,436.0,0.0,0.0,21.801606
2020-04-25 00:00:00,436.0,90.0,0.0,500.0,410.0,30.0,0.0,21.168781
2020-04-25 01:00:00,436.0,90.0,0.0,158.752662,436.0,0.0,0.0,21.168781
2020-04-25 02:00:00,436.0,80.0,0.0,132.461752,436.0,0.0,0.0,21.168781
2020-04-25 03:00:00,436.0,20.0,0.0,83.752662,436.0,0.0,0.0,21.62631
2020-04-25 04:00:00,436.0,36.622073,0.0,91.716991,436.0,0.0,0.0,35.687069
2020-04-25 05:00:00,436.0,90.0,0.0,500.0,436.0,0.0,0.0,22.516066
2020-04-25 06:00:00,436.0,90.0,0.0,500.0,398.322057,0.0,0.0,20.400003
2020-04-25 07:00:00,436.0,30.0,0.0,72.96816,338.322057,0.0,0.0,16.663589
2020-04-25 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,18.463561
