Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-11 06:00:00,344.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,303.11957,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,298.780096,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,290.539466,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.599454
2020-03-11 17:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,64.775268
2020-03-11 18:00:00,344.0,0.0,0.0,23.366674,424.0,0.0,0.0,70.974819
2020-03-11 19:00:00,404.0,0.0,0.0,23.366674,436.0,0.0,0.0,51.850579
2020-03-11 20:00:00,436.0,0.0,0.0,21.413908,424.0,0.0,0.0,21.463398
2020-03-11 21:00:00,436.0,0.0,0.0,20.989617,364.0,0.0,0.0,19.686226
2020-03-11 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,358.734177,0.0,0.0,18.531796,344.0,0.0,0.0,18.531796
2020-03-12 01:00:00,298.734177,0.0,0.0,17.265035,284.0,0.0,0.0,11.015017
2020-03-12 02:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.30444
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,48.978469
2020-03-12 06:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,314.863611,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,335.815924,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.404147
2020-03-12 18:00:00,344.0,0.0,0.0,23.383062,424.0,0.0,0.0,76.324557
2020-03-12 19:00:00,404.0,0.0,0.0,74.50498,436.0,0.0,0.0,68.531796
2020-03-12 20:00:00,436.0,0.0,0.0,73.933068,436.0,0.0,0.0,31.563347
2020-03-12 21:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,18.573789
2020-03-12 22:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,20.846138
2020-03-12 23:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,76.324557,344.0,0.0,0.0,21.287879
2020-03-13 01:00:00,436.0,44.949595,0.0,158.752662,404.0,0.0,0.0,21.287879
2020-03-13 02:00:00,436.0,35.0,0.0,136.124055,436.0,0.0,0.0,21.287879
2020-03-13 03:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.472637
2020-03-13 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.639878
2020-03-13 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,62.720101
2020-03-13 06:00:00,436.0,0.0,0.0,83.752662,434.136,0.0,0.0,21.288154
2020-03-13 07:00:00,436.0,0.0,0.0,22.492854,384.074889,0.0,0.0,20.400003
2020-03-13 08:00:00,376.0,0.0,0.0,15.731586,324.074889,0.0,0.0,18.072542
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,338.214277,0.0,0.0,16.970947
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,398.214277,0.0,0.0,20.846138
2020-03-13 11:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.846138
2020-03-13 12:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-03-13 13:00:00,417.031177,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-03-13 14:00:00,358.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-13 15:00:00,418.906971,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-03-13 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.325632
2020-03-13 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-03-13 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.277405
2020-03-13 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,61.902388
2020-03-13 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.042389
2020-03-13 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.289391
2020-03-13 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-03-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-03-14 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,24.749573
2020-03-14 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,23.206766
2020-03-14 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-03-14 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-03-14 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-03-14 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-03-14 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-03-14 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,19.983547
2020-03-14 08:00:00,436.0,0.0,0.0,21.647258,393.248833,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,20.400003,333.248833,0.0,0.0,3.275262
2020-03-14 10:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,387.340751,0.0,0.0,18.531796,364.0,0.0,0.0,21.116714
2020-03-14 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.846138
2020-03-14 14:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.516066
2020-03-14 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.092432
2020-03-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,64.051559
2020-03-14 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,77.755129
2020-03-14 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.050889
2020-03-14 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-03-14 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.692893
2020-03-14 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-03-15 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,22.576747
2020-03-15 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,25.969508
2020-03-15 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.418147
2020-03-15 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.52897
2020-03-15 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.854076
2020-03-15 05:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,27.960795
2020-03-15 06:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-03-15 07:00:00,436.0,35.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.400003
2020-03-15 16:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,24.787034
2020-03-15 17:00:00,413.421364,0.0,0.0,18.531796,436.0,0.0,0.0,26.463719
2020-03-15 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.31206
2020-03-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,76.815615
2020-03-15 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,66.722413
2020-03-15 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.790897
2020-03-15 22:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.437807
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 00:00:00,284.0,0.0,0.0,15.731586,344.0,0.0,0.0,23.437807
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,39.729585
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.119583
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-16 17:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,28.456147
2020-03-16 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.380635
2020-03-16 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,82.461752
2020-03-16 20:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,26.766798
2020-03-16 21:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,20.846138
2020-03-16 22:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,17.960328
2020-03-16 23:00:00,376.0,0.0,0.0,18.463561,292.4,0.0,0.0,1.104855
2020-03-17 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,18.531796
2020-03-17 01:00:00,376.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,18.463561,345.921613,0.0,0.0,9.118224
2020-03-17 04:00:00,344.0,0.0,0.0,21.116411,405.921613,0.0,0.0,20.846138
2020-03-17 05:00:00,404.0,0.0,0.0,21.843654,417.118619,0.0,0.0,70.752314
2020-03-17 06:00:00,436.0,0.0,0.0,22.516066,357.118619,0.0,0.0,23.147585
2020-03-17 07:00:00,376.0,0.0,0.0,18.072542,299.7,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,329.947403,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,389.947403,0.0,0.0,24.743952
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,425.74207,0.0,0.0,22.785794
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-03-17 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.884677
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.050889
2020-03-17 18:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,66.989818
2020-03-17 19:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,75.799899
2020-03-17 20:00:00,344.0,0.0,0.0,18.072542,436.0,0.0,0.0,28.615068
2020-03-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274563
2020-03-17 22:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-03-17 23:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-03-18 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,22.96816
2020-03-18 01:00:00,436.0,0.0,0.0,76.755559,404.0,0.0,0.0,21.843654
2020-03-18 02:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,22.516066
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,367.506332,0.0,0.0,48.140973
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,307.506332,0.0,0.0,18.60404
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,298.147825,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,293.712965,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,353.712965,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,413.712965,0.0,0.0,46.820937
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,80.530112
2020-03-18 19:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,77.274563
2020-03-18 20:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,30.595492
2020-03-18 21:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,22.732362
2020-03-18 22:00:00,305.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,365.381045,0.0,0.0,22.732362,302.0,0.0,0.0,-0.0
2020-03-19 00:00:00,425.381045,35.0,0.0,133.035526,318.516466,0.0,0.0,16.217455
2020-03-19 01:00:00,436.0,45.0,0.0,500.0,378.516466,0.0,0.0,20.846138
2020-03-19 02:00:00,436.0,45.0,0.0,500.0,427.400784,0.0,0.0,20.400003
2020-03-19 03:00:00,436.0,0.0,0.0,77.050889,367.400784,0.0,0.0,20.846138
2020-03-19 04:00:00,436.0,0.0,0.0,73.128644,307.400784,0.0,0.0,16.217455
2020-03-19 05:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,39.359565
2020-03-19 06:00:00,436.0,45.0,0.0,500.0,304.0,0.0,0.0,15.870679
2020-03-19 07:00:00,436.0,45.0,0.0,158.035526,304.342575,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,71.288154,296.4,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,304.94083,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,289.002324,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,298.734254,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,293.244965,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,323.333163,0.0,0.0,19.036271
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,383.333163,0.0,0.0,25.982985
2020-03-19 18:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,73.437807
2020-03-19 19:00:00,404.0,0.0,0.0,23.86389,436.0,0.0,0.0,70.622155
2020-03-19 20:00:00,436.0,0.0,0.0,21.411488,436.0,0.0,0.0,37.932025
2020-03-19 21:00:00,376.0,0.0,0.0,-0.0,419.922802,0.0,0.0,18.573789
2020-03-19 22:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-03-19 23:00:00,412.973625,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,368.010639,0.0,0.0,18.531796,344.0,0.0,0.0,21.287879
2020-03-20 01:00:00,428.010639,0.0,0.0,22.516066,404.0,0.0,0.0,22.492854
2020-03-20 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-03-20 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.919164
2020-03-20 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-03-20 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.708928
2020-03-20 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-03-20 07:00:00,436.0,0.0,0.0,21.647258,382.533583,0.0,0.0,19.983547
2020-03-20 08:00:00,436.0,0.0,0.0,19.430296,322.533583,0.0,0.0,4.760382
2020-03-20 09:00:00,436.0,0.0,0.0,21.287879,376.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,379.258566,0.0,0.0,18.531796,429.653205,0.0,0.0,18.531796
2020-03-20 11:00:00,319.258566,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-20 12:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-03-20 13:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.647258
2020-03-20 14:00:00,338.442448,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-03-20 15:00:00,398.442448,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-03-20 16:00:00,360.161739,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-20 17:00:00,420.161739,0.0,0.0,19.983547,436.0,0.0,0.0,25.9087
2020-03-20 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.652515
2020-03-20 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.417983
2020-03-20 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.421836
2020-03-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.567941
2020-03-20 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.434831
2020-03-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-03-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,21.116714
2020-03-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,20.400003
2020-03-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.430296
2020-03-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-03-21 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-03-21 05:00:00,376.0,0.0,0.0,-0.0,425.807406,0.0,0.0,50.315029
2020-03-21 06:00:00,316.0,0.0,0.0,-0.0,365.807406,0.0,0.0,21.287879
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,305.807406,0.0,0.0,10.649916
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,341.79358,0.0,0.0,18.443507
2020-03-21 17:00:00,284.0,0.0,0.0,14.191367,401.79358,0.0,0.0,26.622154
2020-03-21 18:00:00,344.0,0.0,0.0,24.923047,436.0,0.0,0.0,76.790897
2020-03-21 19:00:00,404.0,0.0,0.0,26.948976,436.0,0.0,0.0,72.354205
2020-03-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-03-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-03-21 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-03-21 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116411
2020-03-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,22.96816
2020-03-22 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.437807
2020-03-22 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-03-22 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-03-22 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-03-22 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,37.860093
2020-03-22 06:00:00,436.0,0.0,0.0,22.441135,364.0,0.0,0.0,21.116411
2020-03-22 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,-0.0,296.6,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,19.983547,356.6,0.0,0.0,19.430296
2020-03-22 16:00:00,404.0,0.0,0.0,19.983547,416.6,0.0,0.0,21.730209
2020-03-22 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.838474
2020-03-22 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.200156
2020-03-22 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,71.596436
2020-03-22 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-03-22 21:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.206766
2020-03-22 22:00:00,436.0,0.0,0.0,26.423756,436.0,0.0,0.0,22.516066
2020-03-22 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-03-23 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,21.843654
2020-03-23 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,21.843654
2020-03-23 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-03-23 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-03-23 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-03-23 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,42.594268
2020-03-23 06:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,21.647258
2020-03-23 07:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
