Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-12 01:00:00,285.141211,0.0,0.0,18.531796,315.269768,0.0,0.0,11.015017
2020-03-12 02:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,16.212661,305.673009,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.306615
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,326.877812,0.0,0.0,48.567903
2020-03-12 06:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,16.212661,291.403347,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,299.833399,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,308.057898,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,318.218351,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,327.136129,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,328.375521,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,317.047687,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,290.615924,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.156713
2020-03-12 18:00:00,344.0,0.0,0.0,23.383062,424.0,0.0,0.0,76.429316
2020-03-12 19:00:00,404.0,0.0,0.0,74.770573,436.0,0.0,0.0,68.531796
2020-03-12 20:00:00,436.0,0.0,0.0,74.114467,436.0,0.0,0.0,31.978507
2020-03-12 21:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,18.573789
2020-03-12 22:00:00,436.0,0.0,0.0,73.128644,427.652147,0.0,0.0,21.116714
2020-03-12 23:00:00,436.0,0.0,0.0,76.755559,367.652147,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,77.274563,369.905601,0.0,0.0,24.741648
2020-03-13 01:00:00,436.0,35.0,0.0,127.274563,429.905601,0.0,0.0,21.834308
2020-03-13 02:00:00,436.0,28.773792,0.0,90.716991,436.0,0.0,0.0,21.287879
2020-03-13 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.32187
2020-03-13 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-03-13 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,60.527165
2020-03-13 06:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,21.647258
2020-03-13 07:00:00,436.0,0.0,0.0,22.492854,384.074889,0.0,0.0,20.846138
2020-03-13 08:00:00,376.0,0.0,0.0,15.731586,324.074889,0.0,0.0,18.531796
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,338.214277,0.0,0.0,18.072542
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,398.214277,0.0,0.0,21.116411
2020-03-13 11:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.846138
2020-03-13 12:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-03-13 13:00:00,417.031177,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-03-13 14:00:00,358.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-03-13 15:00:00,418.906971,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-03-13 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.35105
2020-03-13 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-03-13 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.277405
2020-03-13 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,62.691144
2020-03-13 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-03-13 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-03-13 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.9087
2020-03-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-03-14 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,24.749573
2020-03-14 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,23.206766
2020-03-14 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-03-14 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-03-14 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-03-14 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-03-14 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-03-14 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,19.983547
2020-03-14 08:00:00,436.0,0.0,0.0,21.647258,393.248833,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,20.400003,333.248833,0.0,0.0,3.275262
2020-03-14 10:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,387.340751,0.0,0.0,18.531796,364.0,0.0,0.0,21.116714
2020-03-14 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.846138
2020-03-14 14:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.516066
2020-03-14 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.092432
2020-03-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,64.051559
2020-03-14 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,77.755129
2020-03-14 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.050889
2020-03-14 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-03-14 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.692893
2020-03-14 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-03-15 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,22.576747
2020-03-15 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,25.969508
2020-03-15 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.418147
2020-03-15 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.52897
2020-03-15 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.854076
2020-03-15 05:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,27.960795
2020-03-15 06:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-03-15 07:00:00,436.0,35.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.400003
2020-03-15 16:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,24.787034
2020-03-15 17:00:00,365.721364,0.0,0.0,18.531796,436.0,0.0,0.0,26.463719
2020-03-15 18:00:00,425.721364,0.0,0.0,21.843654,436.0,0.0,0.0,27.31206
2020-03-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,76.815615
2020-03-15 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,66.722413
2020-03-15 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.790897
2020-03-15 22:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.437807
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 00:00:00,284.0,0.0,0.0,15.731586,344.0,0.0,0.0,23.437807
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.306393
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.119583
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-16 17:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,28.456147
2020-03-16 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.380635
2020-03-16 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,82.461752
2020-03-16 20:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,26.766798
2020-03-16 21:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,20.846138
2020-03-16 22:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,17.960328
2020-03-16 23:00:00,376.0,0.0,0.0,18.463561,292.4,0.0,0.0,1.104855
2020-03-17 00:00:00,436.0,0.0,0.0,18.573789,292.4,0.0,0.0,18.531796
2020-03-17 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,2.465402
2020-03-17 04:00:00,284.0,0.0,0.0,18.463561,343.303544,0.0,0.0,20.846138
2020-03-17 05:00:00,344.0,0.0,0.0,21.288154,403.303544,0.0,0.0,70.656024
2020-03-17 06:00:00,404.0,0.0,0.0,73.128644,363.518619,0.0,0.0,21.116411
2020-03-17 07:00:00,344.0,0.0,0.0,-0.0,303.518619,0.0,0.0,-0.0
2020-03-17 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,337.84207,0.0,0.0,24.603106
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,397.84207,0.0,0.0,22.975481
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116411
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.843078
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.050889
2020-03-17 18:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,66.755668
2020-03-17 19:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,75.799899
2020-03-17 20:00:00,344.0,0.0,0.0,18.463561,436.0,0.0,0.0,28.615068
2020-03-17 21:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,27.274563
2020-03-17 22:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-03-17 23:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-03-18 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,26.755559
2020-03-18 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.492854
2020-03-18 02:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.576747
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,47.803264
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.60404
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,304.712965,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,364.712965,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,424.712965,0.0,0.0,46.820955
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,80.530112
2020-03-18 19:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,77.274563
2020-03-18 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.595492
2020-03-18 21:00:00,344.0,0.0,0.0,20.400003,364.0,0.0,0.0,22.732362
2020-03-18 22:00:00,335.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,395.381045,0.0,0.0,23.128644,291.4,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,0.0,0.0,80.277405,304.0,0.0,0.0,-0.0
2020-03-19 01:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-03-19 02:00:00,436.0,45.0,0.0,500.0,424.0,0.0,0.0,20.846138
2020-03-19 03:00:00,436.0,35.0,0.0,131.727779,419.400784,0.0,0.0,20.846138
2020-03-19 04:00:00,436.0,0.0,0.0,80.277405,359.400784,0.0,0.0,16.217455
2020-03-19 05:00:00,436.0,35.0,0.0,127.274563,364.0,0.0,0.0,39.210358
2020-03-19 06:00:00,436.0,45.0,0.0,500.0,304.0,0.0,0.0,15.775714
2020-03-19 07:00:00,436.0,45.0,0.0,152.050889,294.4,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,71.116714,296.4,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.11558
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.007126
2020-03-19 18:00:00,303.499025,0.0,0.0,18.531796,436.0,0.0,0.0,73.657594
2020-03-19 19:00:00,363.499025,0.0,0.0,23.451904,436.0,0.0,0.0,70.622155
2020-03-19 20:00:00,423.499025,0.0,0.0,21.132989,436.0,0.0,0.0,37.963683
2020-03-19 21:00:00,363.499025,0.0,0.0,-0.0,419.922802,0.0,0.0,18.573789
2020-03-19 22:00:00,423.499025,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-03-19 23:00:00,412.973625,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,352.973625,0.0,0.0,18.463561,344.0,0.0,0.0,21.287879
2020-03-20 01:00:00,412.973625,0.0,0.0,22.516066,404.0,0.0,0.0,22.492854
2020-03-20 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-03-20 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-03-20 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-03-20 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,59.739151
2020-03-20 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-03-20 07:00:00,436.0,0.0,0.0,21.843654,390.533583,0.0,0.0,19.983547
2020-03-20 08:00:00,436.0,0.0,0.0,19.430296,330.533583,0.0,0.0,17.080045
2020-03-20 09:00:00,436.0,0.0,0.0,21.287879,384.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,387.258566,0.0,0.0,18.531796,436.0,0.0,0.0,18.531796
2020-03-20 11:00:00,327.258566,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-20 12:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.843654
2020-03-20 13:00:00,286.117691,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-03-20 14:00:00,346.117691,0.0,0.0,18.573789,436.0,0.0,0.0,22.732362
2020-03-20 15:00:00,406.117691,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-03-20 16:00:00,368.161739,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-03-20 17:00:00,428.161739,0.0,0.0,19.983547,436.0,0.0,0.0,25.9087
2020-03-20 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.652515
2020-03-20 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,74.89785
2020-03-20 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.421874
2020-03-20 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.567913
2020-03-20 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-03-20 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.647258
2020-03-21 00:00:00,436.0,0.0,0.0,23.437807,359.717302,0.0,0.0,20.846138
2020-03-21 01:00:00,436.0,0.0,0.0,22.96816,419.717302,0.0,0.0,19.983547
2020-03-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.430296
2020-03-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-03-21 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-03-21 05:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,50.783012
2020-03-21 06:00:00,316.0,0.0,0.0,-0.0,395.807406,0.0,0.0,21.287879
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,335.807406,0.0,0.0,15.775714
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.730661
2020-03-21 17:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,26.81284
2020-03-21 18:00:00,344.0,0.0,0.0,24.627822,436.0,0.0,0.0,76.790897
2020-03-21 19:00:00,404.0,0.0,0.0,26.892495,436.0,0.0,0.0,73.476336
2020-03-21 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.437807
2020-03-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-03-21 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-03-21 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,20.846138
2020-03-22 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.128644
2020-03-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.437807
2020-03-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-03-22 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-03-22 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-03-22 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,38.177332
2020-03-22 06:00:00,436.0,0.0,0.0,22.441135,364.0,0.0,0.0,21.116714
2020-03-22 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.983547
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.092551
2020-03-22 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.430296
2020-03-22 16:00:00,313.158977,0.0,0.0,18.531796,424.0,0.0,0.0,22.051387
2020-03-22 17:00:00,373.158977,0.0,0.0,19.983547,436.0,0.0,0.0,26.755559
2020-03-22 18:00:00,433.158977,0.0,0.0,26.324557,436.0,0.0,0.0,75.200156
2020-03-22 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,71.488092
2020-03-22 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-03-22 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-03-22 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-03-22 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-03-23 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,22.576747
2020-03-23 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.576747
2020-03-23 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-03-23 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-03-23 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-03-23 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,41.166359
2020-03-23 06:00:00,436.0,35.0,0.0,132.461752,364.0,0.0,0.0,22.492854
2020-03-23 07:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,424.781566,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,364.781566,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,304.781566,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.363507
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,306.922668,0.0,0.0,18.531796
2020-03-23 13:00:00,284.0,0.0,0.0,14.191367,349.157344,0.0,0.0,17.080045
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,409.157344,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-03-23 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.492854
2020-03-23 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.755559
2020-03-23 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.377354
2020-03-23 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,71.586705
2020-03-23 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.772674
2020-03-23 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.31348
2020-03-23 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-03-23 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.400003
2020-03-24 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,20.846138
2020-03-24 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,20.846138
2020-03-24 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.287879
2020-03-24 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-03-24 04:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-03-24 05:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.525384
2020-03-24 06:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,25.770449
