Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-26 01:00:00,376.0,0.0,0.0,69.865254,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,426.0,60.0,0.0,84.24897,344.0,0.0,0.0,7.36674
2020-02-26 03:00:00,436.0,46.087968,0.0,93.716991,294.4,0.0,0.0,14.725019
2020-02-26 04:00:00,436.0,106.087968,0.0,500.0,306.13894,0.0,0.0,-0.0
2020-02-26 05:00:00,436.0,99.939434,0.0,93.716991,366.13894,0.0,0.0,58.179836
2020-02-26 06:00:00,436.0,79.427641,0.0,93.716991,424.0,0.0,0.0,72.867052
2020-02-26 07:00:00,436.0,110.0,0.0,123.87513,364.0,0.0,0.0,20.846138
2020-02-26 08:00:00,436.0,50.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-02-26 16:00:00,284.0,0.0,0.0,18.072542,424.0,12.667105,0.0,21.288154
2020-02-26 17:00:00,344.0,0.0,0.0,22.96816,436.0,7.050519,0.0,76.502279
2020-02-26 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,86.303486
2020-02-26 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.718913
2020-02-26 20:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.647258
2020-02-26 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.026532
2020-02-26 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,0.0
2020-02-26 23:00:00,436.0,0.0,0.0,21.843654,318.667283,0.0,0.0,19.685338
2020-02-27 00:00:00,436.0,0.0,0.0,72.576747,284.0,60.0,0.0,15.065397
2020-02-27 01:00:00,436.0,0.0,0.0,21.843654,302.0,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,21.647258,303.0,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.943357
2020-02-27 05:00:00,436.0,0.0,0.0,82.461752,424.0,0.0,0.0,32.006747
2020-02-27 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,69.863482
2020-02-27 07:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,60.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,300.604605,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,360.604605,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,420.604605,0.0,0.0,50.101558
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.617288
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.96355
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.492854
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,411.723929,0.0,0.0,18.573789
2020-02-28 04:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.288154
2020-02-28 05:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-02-28 06:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.128644
2020-02-28 07:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,21.843654
2020-02-28 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-02-28 09:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.287879
2020-02-28 10:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,0.723067
2020-02-28 14:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-02-28 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-02-28 17:00:00,436.0,0.0,0.0,23.206766,436.0,13.994544,0.0,29.770271
2020-02-28 18:00:00,436.0,0.0,0.0,26.423756,436.0,4.690584,0.0,77.274563
2020-02-28 19:00:00,436.0,0.0,0.0,79.990524,436.0,0.0,0.0,62.918299
2020-02-28 20:00:00,436.0,0.0,0.0,26.825127,436.0,14.944915,0.0,26.769322
2020-02-28 21:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.755559
2020-02-28 22:00:00,436.0,33.065376,0.0,93.716991,436.0,0.0,0.0,26.199993
2020-02-28 23:00:00,436.0,0.0,0.0,26.479574,436.0,0.0,0.0,23.437807
2020-02-29 00:00:00,436.0,0.0,0.0,26.423756,410.0,60.0,0.0,23.437807
2020-02-29 01:00:00,436.0,60.0,0.0,97.92071,436.0,0.0,0.0,25.643733
2020-02-29 02:00:00,436.0,31.238807,0.0,43.716991,436.0,0.0,0.0,26.465029
2020-02-29 03:00:00,436.0,68.488516,0.0,93.716991,436.0,0.0,0.0,23.285078
2020-02-29 04:00:00,436.0,30.286443,0.0,93.716991,436.0,0.0,0.0,21.647258
2020-02-29 05:00:00,436.0,90.286443,0.0,131.857535,424.0,0.0,0.0,27.557495
2020-02-29 06:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,20.400003
2020-02-29 07:00:00,436.0,120.0,0.0,158.035526,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,60.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,341.452857,0.0,0.0,16.970947
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,401.452857,0.0,0.0,21.287879
2020-02-29 17:00:00,344.0,0.0,0.0,21.647258,436.0,37.128461,0.0,27.573644
2020-02-29 18:00:00,404.0,0.0,0.0,25.9087,436.0,2.383047,0.0,77.755129
2020-02-29 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,74.194613
2020-02-29 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.740135
2020-02-29 21:00:00,377.194756,0.0,0.0,18.531796,386.622667,0.0,0.0,22.516066
2020-02-29 22:00:00,317.194756,0.0,0.0,16.970947,326.622667,0.0,0.0,16.987946
2020-02-29 23:00:00,369.637689,0.0,0.0,18.531796,328.736702,0.0,0.0,16.970947
2020-03-01 00:00:00,429.637689,0.0,0.0,23.128644,344.0,60.0,0.0,22.732362
2020-03-01 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.843654
2020-03-01 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.846138
2020-03-01 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.659903
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.162258
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.399435
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,376.0,52.937007,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,93.716991
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,33.986651
2020-03-01 19:00:00,284.0,0.0,0.0,17.265035,404.857198,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.132989
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,72.337602
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.336055
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,364.0,21.510079,0.0,17.641822
2020-03-02 04:00:00,339.658498,0.0,0.0,18.531796,424.0,30.0,0.0,22.371836
2020-03-02 05:00:00,399.658498,0.0,0.0,21.413908,424.0,0.0,0.0,67.280256
2020-03-02 06:00:00,424.800117,0.0,0.0,72.832927,364.0,0.0,0.0,20.820283
2020-03-02 07:00:00,364.800117,0.0,0.0,70.119102,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,304.800117,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,17.265035,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,300.958868,0.0,0.0,72.208474,304.0,0.0,0.0,9.932006
2020-03-02 13:00:00,360.958868,60.0,0.0,84.24897,364.0,0.0,0.0,19.153665
2020-03-02 14:00:00,420.958868,110.0,0.0,84.24897,331.091214,0.0,0.0,18.531796
2020-03-02 15:00:00,436.0,50.0,0.0,21.513966,285.650662,0.0,0.0,16.663589
2020-03-02 16:00:00,436.0,0.0,0.0,21.168781,345.650662,0.0,0.0,20.400003
2020-03-02 17:00:00,436.0,0.0,0.0,21.413908,405.650662,13.260599,0.0,67.795336
2020-03-02 18:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,77.945098
2020-03-02 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,26.487893
2020-03-02 20:00:00,406.652358,0.0,0.0,18.531796,436.0,0.0,0.0,25.443654
2020-03-02 21:00:00,346.652358,0.0,0.0,-0.0,436.0,0.0,0.0,22.825896
2020-03-02 22:00:00,286.652358,0.0,0.0,-0.0,428.333773,0.0,0.0,21.287879
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,368.333773,0.0,0.0,18.531796
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,16.212661,353.0,1.876943,0.0,-0.0
2020-03-03 05:00:00,332.888822,0.0,0.0,18.531796,413.0,5.429343,0.0,67.374585
2020-03-03 06:00:00,392.888822,0.0,0.0,21.413908,424.0,0.0,0.0,51.114696
2020-03-03 07:00:00,436.0,0.0,0.0,22.497642,364.0,0.0,0.0,26.215084
2020-03-03 08:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,19.253659
2020-03-03 09:00:00,436.0,25.423864,0.0,93.716991,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,318.659058,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,17.265035,328.699236,0.0,0.0,-0.0
2020-03-03 16:00:00,289.729617,0.0,0.0,18.531796,388.699236,0.0,0.0,26.229862
2020-03-03 17:00:00,315.385023,0.0,0.0,70.430221,436.0,30.0,0.0,20.726727
2020-03-03 18:00:00,375.385023,60.0,0.0,155.196823,436.0,30.0,0.0,65.336588
2020-03-03 19:00:00,426.0,110.0,0.0,84.24897,436.0,0.0,0.0,69.865254
2020-03-03 20:00:00,426.0,110.0,0.0,84.24897,436.0,0.0,0.0,24.731337
2020-03-03 21:00:00,436.0,50.0,0.0,21.118653,436.0,0.0,0.0,19.798557
2020-03-03 22:00:00,436.0,0.0,0.0,21.413908,378.980748,0.0,0.0,17.265035
2020-03-03 23:00:00,376.0,0.0,0.0,70.314929,364.0,0.0,0.0,6.498286
2020-03-04 00:00:00,316.0,0.0,0.0,70.288436,284.0,60.0,0.0,-0.0
2020-03-04 01:00:00,376.0,60.0,0.0,84.24897,304.0,0.0,0.0,-0.0
2020-03-04 02:00:00,426.0,110.0,0.0,121.966838,364.0,0.0,0.0,7.360302
2020-03-04 03:00:00,436.0,117.131112,0.0,129.2938,336.988584,0.0,0.0,17.080045
2020-03-04 04:00:00,436.0,120.0,0.0,500.0,387.351209,0.336687,0.0,19.983547
2020-03-04 05:00:00,436.0,120.0,0.0,500.0,436.0,25.688074,0.0,54.370202
2020-03-04 06:00:00,436.0,120.0,0.0,500.0,424.0,0.0,0.0,72.492854
2020-03-04 07:00:00,436.0,110.0,0.0,126.892495,364.0,0.0,0.0,19.983547
2020-03-04 08:00:00,436.0,50.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.531796
2020-03-04 16:00:00,294.438575,0.0,0.0,18.531796,404.0,14.922968,0.0,21.116714
2020-03-04 17:00:00,354.438575,0.0,0.0,23.128644,436.0,8.402131,0.0,76.755559
2020-03-04 18:00:00,414.438575,0.0,0.0,23.437807,436.0,0.0,0.0,85.855547
2020-03-04 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.84097
2020-03-04 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-03-04 21:00:00,436.0,0.0,0.0,21.474047,384.784203,0.0,0.0,20.846138
2020-03-04 22:00:00,436.0,0.0,0.0,72.732362,324.784203,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,18.531796
2020-03-05 00:00:00,436.0,0.0,0.0,21.287879,284.0,60.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,21.287879,364.0,0.630714,0.0,21.116411
2020-03-05 05:00:00,436.0,60.0,0.0,127.274563,424.0,29.499071,0.0,43.273255
2020-03-05 06:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,71.843654
2020-03-05 07:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,60.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,351.4,0.009951,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,51.120015
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,59.044152
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274616
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.492854
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,393.399567,0.0,0.0,19.430296
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-03-06 04:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,22.492854
2020-03-06 05:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-03-06 06:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,24.396078
2020-03-06 07:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,22.492854
2020-03-06 08:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116714
2020-03-06 09:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.116714
2020-03-06 10:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,16.406133
2020-03-06 11:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,436.0,0.0,0.0,19.430296,285.575891,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,21.287879,345.575891,0.0,0.0,18.072542
2020-03-06 15:00:00,436.0,0.0,0.0,21.288154,405.575891,0.0,0.0,21.288154
2020-03-06 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-03-06 17:00:00,436.0,0.0,0.0,23.87513,436.0,17.950625,0.0,27.710296
2020-03-06 18:00:00,436.0,0.0,0.0,26.790897,436.0,25.037449,0.0,78.840618
2020-03-06 19:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,63.070044
2020-03-06 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,27.046469
2020-03-06 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.587309
2020-03-06 22:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.324557
2020-03-06 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.657594
2020-03-07 00:00:00,436.0,0.0,0.0,26.755559,410.0,60.0,0.0,27.188911
2020-03-07 01:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,25.9087
2020-03-07 02:00:00,436.0,48.747341,0.0,93.716991,436.0,0.0,0.0,25.55641
2020-03-07 03:00:00,436.0,23.363842,0.0,93.716991,436.0,0.0,0.0,24.576095
2020-03-07 04:00:00,436.0,30.873707,0.0,93.716991,436.0,21.404131,0.0,23.76814
2020-03-07 05:00:00,436.0,90.873707,0.0,500.0,424.0,0.0,0.0,25.624427
2020-03-07 06:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,22.078959
2020-03-07 07:00:00,436.0,120.0,0.0,158.035526,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,60.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,310.70011,0.0,0.0,16.970947
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,370.70011,0.0,0.0,21.116714
2020-03-07 17:00:00,344.0,0.0,0.0,22.492854,430.70011,26.79816,0.0,26.324557
2020-03-07 18:00:00,404.0,0.0,0.0,26.324557,436.0,19.92373,0.0,80.530112
2020-03-07 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,74.624159
2020-03-07 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-03-07 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-03-07 22:00:00,401.63159,0.0,0.0,18.531796,436.0,0.0,0.0,15.614722
2020-03-07 23:00:00,436.0,0.0,0.0,19.430296,376.0,3.759929,0.0,16.970947
2020-03-08 00:00:00,436.0,0.0,0.0,71.647258,344.0,60.0,0.0,21.799736
2020-03-08 01:00:00,436.0,0.0,0.0,71.843654,348.183011,0.0,0.0,18.573789
2020-03-08 02:00:00,436.0,0.0,0.0,71.647258,292.4,0.0,0.0,18.489804
2020-03-08 03:00:00,436.0,0.0,0.0,20.846138,301.969661,0.0,0.0,18.531796
2020-03-08 04:00:00,436.0,0.0,0.0,19.983547,300.885726,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,73.437807,360.885726,0.0,0.0,21.711863
2020-03-08 06:00:00,436.0,0.0,0.0,72.516066,300.885726,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,424.0,27.585527,0.0,21.647258
2020-03-08 18:00:00,344.0,0.0,0.0,21.116714,436.0,23.815465,0.0,72.720114
2020-03-08 19:00:00,404.0,0.0,0.0,19.685338,436.0,20.845998,0.0,73.437807
2020-03-08 20:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,45.131519
2020-03-08 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-03-08 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,327.422584,2.0,0.0,-0.0
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,387.422584,25.169285,0.0,29.943057
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.74411
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.833309
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,390.912037,0.0,0.0,72.96816
