Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,308.408965,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,368.408965,0.0,0.0,46.8468
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,428.408965,0.0,0.0,80.530112
2020-03-18 19:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,77.274563
2020-03-18 20:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,30.569647
2020-03-18 21:00:00,344.0,0.0,0.0,21.287879,364.0,0.0,0.0,22.732362
2020-03-18 22:00:00,398.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,30.0,0.0,500.0,344.0,0.0,0.0,18.573789
2020-03-19 01:00:00,436.0,30.0,0.0,500.0,404.0,0.0,0.0,19.430296
2020-03-19 02:00:00,436.0,30.0,0.0,500.0,436.0,0.0,0.0,20.400003
2020-03-19 03:00:00,436.0,20.0,0.0,133.946708,419.400784,0.0,0.0,20.846138
2020-03-19 04:00:00,436.0,0.0,0.0,75.9087,359.400784,0.0,0.0,16.217455
2020-03-19 05:00:00,436.0,20.0,0.0,133.035526,364.0,0.0,0.0,41.53604
2020-03-19 06:00:00,436.0,30.0,0.0,500.0,304.0,0.0,0.0,6.663871
2020-03-19 07:00:00,436.0,30.0,0.0,158.035526,304.0,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.036271
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.982985
2020-03-19 18:00:00,339.499025,0.0,0.0,18.531796,436.0,0.0,0.0,73.437807
2020-03-19 19:00:00,399.499025,0.0,0.0,23.84459,436.0,0.0,0.0,70.622155
2020-03-19 20:00:00,436.0,0.0,0.0,21.411488,436.0,0.0,0.0,37.187355
2020-03-19 21:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.430296
2020-03-19 22:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.983547
2020-03-19 23:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,376.0,0.0,0.0,18.463561,344.0,0.0,0.0,21.287879
2020-03-20 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.843654
2020-03-20 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-03-20 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-03-20 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-03-20 05:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-03-20 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.843654
2020-03-20 07:00:00,436.0,0.0,0.0,21.647258,382.533583,0.0,0.0,19.983547
2020-03-20 08:00:00,436.0,0.0,0.0,19.430296,322.533583,0.0,0.0,17.080045
2020-03-20 09:00:00,436.0,0.0,0.0,21.287879,376.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,379.258566,0.0,0.0,18.531796,429.653205,0.0,0.0,18.531796
2020-03-20 11:00:00,319.258566,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-20 12:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-03-20 13:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.492854
2020-03-20 14:00:00,338.442448,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-03-20 15:00:00,398.442448,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-03-20 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-03-20 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.324557
2020-03-20 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,69.94596
2020-03-20 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.239897
2020-03-20 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-03-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.633759
2020-03-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.773205
2020-03-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-03-21 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,21.116411
2020-03-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,20.400003
2020-03-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.430296
2020-03-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-03-21 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.732362
2020-03-21 05:00:00,376.0,0.0,0.0,-0.0,425.807406,0.0,0.0,50.322298
2020-03-21 06:00:00,316.0,0.0,0.0,-0.0,365.807406,0.0,0.0,21.287879
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,305.807406,0.0,0.0,7.551951
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,341.79358,0.0,0.0,17.535892
2020-03-21 17:00:00,284.0,0.0,0.0,14.191367,401.79358,0.0,0.0,27.076905
2020-03-21 18:00:00,344.0,0.0,0.0,24.79535,436.0,0.0,0.0,76.790897
2020-03-21 19:00:00,404.0,0.0,0.0,76.948976,436.0,0.0,0.0,72.809236
2020-03-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-03-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.062893
2020-03-21 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-03-21 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116411
2020-03-22 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,22.96816
2020-03-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.437807
2020-03-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-03-22 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-03-22 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-03-22 05:00:00,436.0,0.0,0.0,21.413908,424.0,0.0,0.0,36.990675
2020-03-22 06:00:00,436.0,0.0,0.0,22.441135,364.0,0.0,0.0,21.116411
2020-03-22 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,-0.0,294.878944,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,19.983547,354.878944,0.0,0.0,19.430296
2020-03-22 16:00:00,404.0,0.0,0.0,19.983547,414.878944,0.0,0.0,21.773886
2020-03-22 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.720704
2020-03-22 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.200156
2020-03-22 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,71.652833
2020-03-22 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-03-22 21:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.206766
2020-03-22 22:00:00,436.0,0.0,0.0,26.423756,436.0,0.0,0.0,22.516066
2020-03-22 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-03-23 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,21.843654
2020-03-23 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,21.843654
2020-03-23 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-03-23 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-03-23 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-03-23 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,42.623326
2020-03-23 06:00:00,436.0,0.0,0.0,83.752662,364.0,0.0,0.0,21.647258
2020-03-23 07:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,17.453938
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,19.430296
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,19.983547
2020-03-23 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.843654
2020-03-23 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.755559
2020-03-23 18:00:00,404.0,0.0,0.0,24.214247,436.0,0.0,0.0,75.377354
2020-03-23 19:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,72.511701
2020-03-23 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.814519
2020-03-23 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-03-23 22:00:00,436.0,0.0,0.0,24.174431,436.0,0.0,0.0,21.843654
2020-03-23 23:00:00,436.0,0.0,0.0,21.474047,396.469275,0.0,0.0,19.983547
2020-03-24 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,20.400003
2020-03-24 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,20.846138
2020-03-24 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.116714
2020-03-24 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-03-24 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-03-24 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,43.712385
2020-03-24 06:00:00,436.0,0.0,0.0,73.87513,405.734017,0.0,0.0,22.492854
2020-03-24 07:00:00,436.0,0.0,0.0,72.732362,404.0,0.0,0.0,19.685338
2020-03-24 08:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.072542
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,324.293445,0.0,0.0,18.661716
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,384.293445,0.0,0.0,21.116714
2020-03-24 17:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.118653
2020-03-24 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.245579
2020-03-24 19:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,72.479805
2020-03-24 20:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,24.023933
2020-03-24 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.99146
2020-03-24 22:00:00,376.0,0.0,0.0,17.265035,376.0,0.0,0.0,18.85522
2020-03-24 23:00:00,353.808289,0.0,0.0,18.531796,341.27458,0.0,0.0,18.208373
2020-03-25 00:00:00,293.808289,0.0,0.0,-0.0,307.352517,0.0,0.0,19.061584
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.116411
2020-03-25 05:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,73.657594
2020-03-25 06:00:00,404.0,0.0,0.0,73.657594,364.0,0.0,0.0,24.485291
2020-03-25 07:00:00,436.0,30.0,0.0,152.274616,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-25 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,41.94481
2020-03-25 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,82.352884
2020-03-25 19:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,77.985611
2020-03-25 20:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.430296
2020-03-25 21:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,18.328763
2020-03-25 22:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-03-25 23:00:00,436.0,0.0,0.0,21.116411,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-03-26 01:00:00,436.0,30.0,0.0,152.274616,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,30.0,0.0,152.274616,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,30.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,30.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,30.0,0.0,500.0,290.4,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,30.0,0.0,545.656705,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,30.0,0.0,165.716991,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,436.0,0.0,0.0,20.400003,298.4,0.0,0.0,-0.0
2020-03-26 09:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,73.089367
2020-03-26 18:00:00,344.0,0.0,0.0,76.324557,436.0,0.0,0.0,73.87513
2020-03-26 19:00:00,404.0,0.0,0.0,75.9087,424.0,0.0,0.0,52.207502
2020-03-26 20:00:00,344.0,0.0,0.0,72.343464,364.0,0.0,0.0,21.116714
2020-03-26 21:00:00,404.0,0.0,0.0,20.820283,304.0,0.0,0.0,7.8902
2020-03-26 22:00:00,436.0,0.0,0.0,22.732362,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,377.834729,0.0,0.0,70.430221,311.853861,0.0,0.0,18.531796
2020-03-27 01:00:00,426.0,20.0,0.0,84.24897,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,366.0,0.0,0.0,70.119102,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,426.0,0.0,0.0,20.820283,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,366.0,0.0,0.0,70.119102,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,287.075286,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,303.790438,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,322.149367,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,322.19539,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,318.055823,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,310.942528,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,308.214647,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,312.152406,0.0,0.0,17.378254
2020-03-27 16:00:00,284.0,0.0,0.0,18.072542,361.518083,0.0,0.0,19.685338
2020-03-27 17:00:00,344.0,0.0,0.0,21.843654,421.518083,0.0,0.0,26.330107
2020-03-27 18:00:00,404.0,0.0,0.0,27.274563,436.0,0.0,0.0,70.32625
2020-03-27 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,80.277405
2020-03-27 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,23.366674
2020-03-27 21:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,21.62631
2020-03-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,20.989617
2020-03-27 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.287879
2020-03-28 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,22.576747
2020-03-28 01:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,22.96816
2020-03-28 02:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.576747
2020-03-28 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.87513
2020-03-28 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-03-28 05:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,36.958105
2020-03-28 06:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,21.287879
2020-03-28 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,329.589338,0.0,0.0,19.685338
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,376.20802,0.0,0.0,19.430296
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,431.068838,0.0,0.0,20.400003
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-03-28 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,20.400003
2020-03-28 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-03-28 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,60.967144
2020-03-28 18:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,76.790897
2020-03-28 19:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,25.336835
2020-03-28 20:00:00,436.0,30.0,0.0,164.212487,436.0,0.0,0.0,25.272757
2020-03-28 21:00:00,436.0,30.0,0.0,99.434041,436.0,0.0,0.0,27.144994
2020-03-28 22:00:00,436.0,30.0,0.0,152.274616,436.0,0.0,0.0,20.846138
2020-03-28 23:00:00,436.0,20.0,0.0,133.035526,424.0,0.0,0.0,20.107218
2020-03-29 00:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,19.430296,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,19.983547,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,43.528058
2020-03-29 18:00:00,284.0,0.0,0.0,13.557277,424.0,0.0,0.0,65.205747
2020-03-29 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,74.941555
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,311.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,10.606217
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,0.0,0.0,73.87513,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.983547
2020-03-30 09:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,24.010752
2020-03-30 10:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.605812
2020-03-30 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,399.513039,0.0,0.0,19.983547
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,339.513039,0.0,0.0,19.685338
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.983547
2020-03-30 17:00:00,404.0,0.0,0.0,22.617072,424.0,0.0,0.0,33.144728
2020-03-30 18:00:00,436.0,0.0,0.0,27.891073,436.0,0.0,0.0,77.874393
2020-03-30 19:00:00,436.0,0.0,0.0,51.950809,434.851506,0.0,0.0,79.006713
2020-03-30 20:00:00,436.0,30.0,0.0,136.282035,374.851506,0.0,0.0,21.851638
