Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-25 23:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,22.105076
2020-04-26 00:00:00,436.0,0.0,0.0,26.429316,344.0,60.0,0.0,21.850366
2020-04-26 01:00:00,436.0,0.0,0.0,77.755129,404.0,0.0,0.0,25.307517
2020-04-26 02:00:00,436.0,60.0,0.0,123.657594,436.0,0.0,0.0,21.118653
2020-04-26 03:00:00,436.0,32.10586,0.0,100.716991,436.0,0.0,0.0,20.989617
2020-04-26 04:00:00,436.0,91.057283,0.0,100.716991,410.454376,0.0,0.0,29.026459
2020-04-26 05:00:00,436.0,120.0,0.0,496.590451,350.454376,0.0,0.0,-0.0
2020-04-26 06:00:00,436.0,120.0,0.0,151.076337,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,60.0,0.0,70.846138,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,295.490998,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,331.807323,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,6.962108,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,72.96816,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,72.492854,316.0,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,60.0,0.0,500.0,376.0,0.846691,0.0,35.469556
2020-04-26 19:00:00,436.0,120.0,0.0,500.0,436.0,0.0,0.0,70.916295
2020-04-26 20:00:00,436.0,120.0,0.0,500.0,436.0,0.0,0.0,43.060283
2020-04-26 21:00:00,436.0,120.0,0.0,500.0,404.656588,0.0,0.0,21.192621
2020-04-26 22:00:00,436.0,120.0,0.0,500.0,344.656588,0.0,0.0,17.641822
2020-04-26 23:00:00,436.0,120.0,0.0,500.0,284.656588,0.0,0.0,18.655512
2020-04-27 00:00:00,436.0,120.0,0.0,500.0,290.0,60.0,0.0,-0.0
2020-04-27 01:00:00,436.0,120.0,0.0,500.0,284.0,0.0,0.0,7.366433
2020-04-27 02:00:00,436.0,120.0,0.0,500.0,309.302564,0.0,0.0,18.531796
2020-04-27 03:00:00,436.0,120.0,0.0,500.0,364.056845,0.0,0.0,18.531796
2020-04-27 04:00:00,436.0,120.0,0.0,500.0,373.132204,0.0,0.0,35.688442
2020-04-27 05:00:00,436.0,120.0,0.0,500.0,313.132204,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,120.0,0.0,500.0,291.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,120.0,0.0,500.0,303.0,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,60.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-27 10:00:00,417.828329,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 11:00:00,357.828329,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,393.579951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,333.579951,0.0,0.0,-0.0,304.0,0.0,0.0,7.889225
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.005511
2020-04-27 15:00:00,288.74108,0.0,0.0,18.531796,424.0,0.0,0.0,21.576823
2020-04-27 16:00:00,348.74108,0.0,0.0,21.116714,436.0,0.0,0.0,24.783121
2020-04-27 17:00:00,288.74108,0.0,0.0,14.191367,436.0,0.0,0.0,26.755559
2020-04-27 18:00:00,348.74108,0.0,0.0,25.9087,436.0,14.605829,0.0,26.790897
2020-04-27 19:00:00,408.74108,0.0,0.0,26.755559,436.0,6.758466,0.0,80.217877
2020-04-27 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.492531
2020-04-27 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-27 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-04-27 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-04-28 00:00:00,436.0,0.0,0.0,77.050889,344.0,60.0,0.0,23.437807
2020-04-28 01:00:00,436.0,60.0,0.0,136.124055,404.0,0.0,0.0,25.544417
2020-04-28 02:00:00,436.0,103.846099,0.0,100.716991,436.0,0.0,0.0,25.544417
2020-04-28 03:00:00,436.0,70.485783,0.0,100.716991,436.0,0.0,0.0,24.487946
2020-04-28 04:00:00,436.0,120.0,0.0,500.0,424.0,0.0,0.0,24.608116
2020-04-28 05:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,20.400003
2020-04-28 06:00:00,436.0,120.0,0.0,158.035526,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,60.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,21.116714,302.0,0.0,0.0,-0.0
2020-04-28 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-28 10:00:00,436.0,0.0,0.0,18.573789,298.0,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,19.983547,293.0,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,435.809,0.0,0.0,20.400003,304.582138,0.0,0.0,14.787994
2020-04-28 14:00:00,434.789,0.0,0.0,72.492854,364.582138,0.0,0.0,22.275599
2020-04-28 15:00:00,433.862,0.0,0.0,21.647258,424.582138,4.047579,0.0,21.287879
2020-04-28 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.129321
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.42121
2020-04-28 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.021099
2020-04-28 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.313264
2020-04-28 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-04-28 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.324557
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.128644
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,304.336499,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,12.052044
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,13.907506
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.787984
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-29 18:00:00,344.0,0.0,0.0,23.657594,424.0,26.347472,0.0,75.420685
2020-04-29 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,82.970654
2020-04-29 20:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,28.016953
2020-04-29 21:00:00,436.0,0.0,0.0,77.755129,364.0,0.0,0.0,24.437888
2020-04-29 22:00:00,436.0,0.0,0.0,21.549953,304.0,0.0,0.0,21.116714
2020-04-29 23:00:00,409.385087,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-30 00:00:00,349.385087,0.0,0.0,-0.0,304.0,60.0,0.0,-0.0
2020-04-30 01:00:00,409.385087,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-04-30 02:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.019415
2020-04-30 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.958175
2020-04-30 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,54.285723
2020-04-30 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.287879
2020-04-30 06:00:00,436.0,0.0,0.0,72.576747,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,72.576747,304.0,0.0,0.0,-0.0
2020-04-30 08:00:00,436.0,0.0,0.0,72.516066,364.0,0.0,0.0,21.647258
2020-04-30 09:00:00,436.0,47.03227,0.0,50.716991,424.0,0.0,0.0,25.503006
2020-04-30 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,29.257621
2020-04-30 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-04-30 12:00:00,405.2843,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-04-30 13:00:00,429.128175,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-04-30 14:00:00,369.128175,0.0,0.0,18.072542,436.0,0.0,0.0,29.833967
2020-04-30 15:00:00,429.128175,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-04-30 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.419476
2020-04-30 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.534157
2020-04-30 18:00:00,436.0,0.0,0.0,24.258853,436.0,0.0,0.0,26.53864
2020-04-30 19:00:00,436.0,0.0,0.0,24.934947,436.0,0.0,0.0,76.703483
2020-04-30 20:00:00,436.0,0.0,0.0,26.380332,436.0,0.0,0.0,64.293782
2020-04-30 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.229816
2020-04-30 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-04-30 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-05-01 00:00:00,436.0,0.0,0.0,23.437807,344.0,60.0,0.0,23.657594
2020-05-01 01:00:00,436.0,0.0,0.0,25.758899,404.0,0.0,0.0,26.324557
2020-05-01 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-05-01 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-05-01 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.296516
2020-05-01 05:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,25.215093
2020-05-01 06:00:00,436.0,0.0,0.0,72.96816,436.0,0.0,0.0,21.647258
2020-05-01 07:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.116714
2020-05-01 08:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-01 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,298.176416,0.0,0.0,18.531796,289.0,0.0,0.0,-0.0
2020-05-01 15:00:00,284.0,0.0,0.0,18.072542,349.0,0.0,0.0,20.846138
2020-05-01 16:00:00,344.0,0.0,0.0,19.983547,409.0,0.0,0.0,24.075216
2020-05-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.458615
2020-05-01 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,37.120166
2020-05-01 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.299253
2020-05-01 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,50.643161
2020-05-01 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.757402
2020-05-01 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-01 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-05-02 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,26.560985
2020-05-02 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,26.823132
2020-05-02 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-05-02 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.758899
2020-05-02 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.193133
2020-05-02 05:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,21.288154
2020-05-02 06:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,20.400003
2020-05-02 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.430296,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.087524
2020-05-02 17:00:00,308.683687,0.0,0.0,18.531796,364.0,0.0,0.0,23.437807
2020-05-02 18:00:00,368.683687,0.0,0.0,26.324557,424.0,0.0,0.0,43.727737
2020-05-02 19:00:00,428.683687,0.0,0.0,26.324557,436.0,4.010635,0.0,68.482334
2020-05-02 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,76.245579
2020-05-02 21:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.693903
2020-05-02 22:00:00,401.58628,0.0,0.0,18.531796,364.0,0.0,0.0,22.492854
2020-05-02 23:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,376.0,0.0,0.0,18.463561,304.0,60.0,0.0,23.292887
2020-05-03 01:00:00,436.0,0.0,0.0,70.846138,304.0,0.0,0.0,-0.0
2020-05-03 02:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-05-03 03:00:00,340.240451,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-03 13:00:00,284.0,0.0,0.0,-0.0,289.476385,0.0,0.0,-0.0
2020-05-03 14:00:00,344.0,0.0,0.0,18.573789,312.563077,0.0,0.0,19.495189
2020-05-03 15:00:00,284.0,0.0,0.0,-0.0,326.166835,0.0,0.0,22.594274
2020-05-03 16:00:00,284.0,0.0,0.0,18.463561,386.166835,0.0,0.0,22.516066
2020-05-03 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.505931,0.0,26.811699
2020-05-03 18:00:00,344.0,0.0,0.0,26.429316,436.0,15.875372,0.0,28.766427
2020-05-03 19:00:00,404.0,0.0,0.0,26.790897,436.0,10.66933,0.0,80.530112
2020-05-03 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,64.746086
2020-05-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-05-03 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-05-03 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.128644
2020-05-04 00:00:00,376.0,0.0,0.0,14.191367,344.0,60.0,0.0,22.732362
2020-05-04 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.657594
2020-05-04 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,38.354817
2020-05-04 05:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,12.557624
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,293.331717,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,306.315197,0.0,0.0,19.057957
2020-05-04 16:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,7.612236
2020-05-04 17:00:00,404.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.820283
2020-05-04 18:00:00,436.0,36.16462,0.0,100.716991,424.0,0.0,0.0,25.253392
2020-05-04 19:00:00,436.0,95.810957,0.0,100.716991,436.0,0.0,0.0,69.865254
2020-05-04 20:00:00,436.0,110.0,0.0,133.035526,436.0,0.0,0.0,74.912019
2020-05-04 21:00:00,420.467466,50.0,0.0,74.470431,376.0,0.0,0.0,20.989617
2020-05-04 22:00:00,436.0,0.0,0.0,21.168781,351.50729,0.0,0.0,19.91836
2020-05-04 23:00:00,436.0,0.0,0.0,20.820283,291.50729,0.0,0.0,19.153665
2020-05-05 00:00:00,436.0,0.0,0.0,18.60404,284.0,60.0,0.0,13.242764
2020-05-05 01:00:00,376.0,0.0,0.0,18.208373,284.0,0.0,0.0,3.399579
2020-05-05 02:00:00,436.0,0.0,0.0,20.989617,286.0,0.0,0.0,17.265035
2020-05-05 03:00:00,376.0,0.0,0.0,69.865254,346.0,0.0,0.0,19.153665
2020-05-05 04:00:00,426.0,59.53455,0.0,79.139379,399.449122,0.0,0.0,21.43728
2020-05-05 05:00:00,426.0,110.0,0.0,121.568767,339.449122,0.0,0.0,17.06982
2020-05-05 06:00:00,436.0,50.0,0.0,72.516066,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,89.231931,0.0,100.716991,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,37.962489,0.0,100.716991,304.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,83.035526,364.0,28.933139,0.0,18.573789
2020-05-05 10:00:00,436.0,60.0,0.0,127.274563,424.0,0.0,0.0,20.515896
2020-05-05 11:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,22.748117
2020-05-05 12:00:00,436.0,0.0,0.0,21.116411,385.266935,0.0,0.0,18.573789
2020-05-05 13:00:00,423.987356,0.0,0.0,18.531796,436.0,0.0,0.0,25.417573
2020-05-05 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.736593
2020-05-05 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.965306
2020-05-05 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.300263
2020-05-05 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.795573
2020-05-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.560077
2020-05-05 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-05-05 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.755129
2020-05-05 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.634643
2020-05-05 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.429316
2020-05-05 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.656117
2020-05-06 00:00:00,436.0,0.0,0.0,22.492854,344.0,60.0,0.0,27.790877
2020-05-06 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,25.910766
2020-05-06 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.437807
2020-05-06 03:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,26.382511
2020-05-06 04:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,28.550302
2020-05-06 05:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,22.492854
2020-05-06 06:00:00,376.664008,0.0,0.0,70.430221,364.0,0.0,0.0,19.133765
2020-05-06 07:00:00,436.0,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,3.369192
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-05-06 14:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,21.287879
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,25.501505,0.0,30.274925
2020-05-06 18:00:00,344.0,0.0,0.0,19.91836,436.0,14.694476,0.0,74.692041
2020-05-06 19:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,65.734909
2020-05-06 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,24.673036
2020-05-06 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,21.116714
2020-05-06 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,20.77074
2020-05-06 23:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.188424
2020-05-07 00:00:00,425.287157,0.0,0.0,57.673165,344.0,60.0,0.0,22.716752
2020-05-07 01:00:00,379.310272,0.0,0.0,18.531796,349.75964,0.0,0.0,18.531796
2020-05-07 02:00:00,362.383556,0.0,0.0,18.531796,323.910017,0.0,0.0,18.459553
2020-05-07 03:00:00,363.540603,0.0,0.0,18.531796,383.910017,0.0,0.0,18.60404
2020-05-07 04:00:00,423.540603,0.0,0.0,19.153665,424.0,0.0,0.0,26.46027
2020-05-07 05:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,23.857356
2020-05-07 06:00:00,376.0,0.0,0.0,12.446703,304.0,0.0,0.0,14.706706
2020-05-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,21.920672
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,22.273875
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.964785
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.597883
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.373975
2020-05-07 18:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,62.610669
2020-05-07 19:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.755129
2020-05-07 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-05-07 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.456259
2020-05-07 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.790897
2020-05-07 23:00:00,381.890917,0.0,0.0,18.531796,436.0,0.0,0.0,26.485531
2020-05-08 00:00:00,436.0,0.0,0.0,18.573789,344.0,55.190917,0.0,27.851563
2020-05-08 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,23.657594
2020-05-08 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-05-08 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-05-08 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,33.426685
