Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,306.836723,15.74904,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,306.577786,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,308.939603,1.186991,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 16:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,21.050477
2020-04-15 17:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,22.918413
2020-04-15 18:00:00,436.0,0.0,0.0,23.437807,436.0,10.224303,0.0,77.080316
2020-04-15 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,88.752662
2020-04-15 20:00:00,436.0,0.0,0.0,75.9087,407.264282,0.0,0.0,27.179576
2020-04-15 21:00:00,436.0,0.0,0.0,22.492854,347.264282,0.0,0.0,16.618818
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,7.381129
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 00:00:00,284.0,0.0,0.0,16.212661,289.4,2.0,0.0,-0.0
2020-04-16 01:00:00,284.0,0.0,0.0,13.557277,291.4,0.0,0.0,-0.0
2020-04-16 02:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 03:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,331.916511,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,335.577344,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,339.708185,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,399.708185,0.0,0.0,15.664202
2020-04-16 16:00:00,284.0,0.0,0.0,-0.0,420.164302,0.0,0.0,26.177088
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-04-16 18:00:00,344.0,0.0,0.0,21.096593,436.0,15.121362,0.0,67.410088
2020-04-16 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,80.277405
2020-04-16 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,391.927738,0.0,0.0,18.531796,436.0,0.0,0.0,21.99146
2020-04-16 22:00:00,331.927738,0.0,0.0,-0.0,436.0,0.0,0.0,21.096593
2020-04-16 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.168781
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.635377
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.989617
2020-04-17 03:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.91836
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.91836
2020-04-17 05:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-04-17 06:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-17 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,287.837331,0.0,0.0,-0.0
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,347.837331,12.244441,0.0,19.91836
2020-04-17 18:00:00,344.0,0.0,0.0,20.846138,346.0,11.533378,0.0,68.531796
2020-04-17 19:00:00,404.0,0.0,0.0,22.96816,344.805652,0.0,0.0,69.959591
2020-04-17 20:00:00,436.0,0.0,0.0,72.96816,404.805652,0.0,0.0,20.820283
2020-04-17 21:00:00,436.0,60.0,0.0,123.657594,349.22713,0.0,0.0,14.815516
2020-04-17 22:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,18.600032
2020-04-17 23:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,1.85586
2020-04-18 00:00:00,436.0,0.0,0.0,71.116714,284.0,60.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,-0.0,337.504142,0.0,0.0,18.573789
2020-04-18 02:00:00,436.0,0.0,0.0,18.573789,297.896397,0.0,0.0,18.531796
2020-04-18 03:00:00,384.932889,0.0,0.0,18.531796,350.776338,0.0,0.0,-0.0
2020-04-18 04:00:00,436.0,0.0,0.0,71.843654,410.776338,0.0,0.0,70.069001
2020-04-18 05:00:00,436.0,0.0,0.0,71.288154,364.0,0.0,0.0,20.400003
2020-04-18 06:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-18 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,290.922676,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,18.531796
2020-04-18 17:00:00,344.0,0.0,0.0,21.288154,317.852985,0.0,0.0,0.951247
2020-04-18 18:00:00,404.0,0.0,0.0,77.050889,377.852985,0.0,0.0,36.112346
2020-04-18 19:00:00,436.0,0.0,0.0,22.790571,436.0,0.0,0.0,74.813779
2020-04-18 20:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,49.831454
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.344262
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,292.7,0.0,0.0,6.431454
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,361.4,0.0,0.0,16.970947
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,421.4,0.0,0.0,25.0503
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,37.852155,0.0,26.582897
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.799899
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.68013
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.212024
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,24.072933
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,369.487831,0.0,0.0,21.116714
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,309.487831,0.0,0.0,18.531796
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,369.487831,0.0,0.0,19.983547
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,35.48716
2020-04-20 05:00:00,316.021778,0.0,0.0,18.531796,304.0,0.0,0.0,4.976742
2020-04-20 06:00:00,343.342957,0.0,0.0,18.531796,302.7,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,295.7,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,295.7,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 16:00:00,331.683883,0.0,0.0,18.531796,364.0,0.0,0.0,22.419173
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,424.0,12.938829,0.0,23.867714
2020-04-20 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.052532
2020-04-20 19:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.200156
2020-04-20 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-04-20 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-20 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-20 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-04-21 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,21.647258
2020-04-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,22.516066
2020-04-21 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-04-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-21 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,31.116059
2020-04-21 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,25.843174
2020-04-21 06:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,22.501354
2020-04-21 07:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,305.376598,0.0,0.0,18.852392
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,313.033752,0.0,0.0,18.573789
2020-04-21 16:00:00,284.0,0.0,0.0,16.970947,373.033752,0.0,0.0,21.647258
2020-04-21 17:00:00,284.0,0.0,0.0,18.072542,433.033752,0.0,0.0,24.420585
2020-04-21 18:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.570969
2020-04-21 19:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.530112
2020-04-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-04-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-04-21 22:00:00,436.0,0.0,0.0,21.647258,412.296166,0.0,0.0,18.852392
2020-04-21 23:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,18.573789
2020-04-22 00:00:00,436.0,43.049843,0.0,120.716991,349.784434,60.0,0.0,11.836657
2020-04-22 01:00:00,436.0,53.070819,0.0,120.716991,409.784434,0.0,0.0,21.647258
2020-04-22 02:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,21.647258
2020-04-22 03:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,21.116714
2020-04-22 04:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,35.324465
2020-04-22 05:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,21.647258
2020-04-22 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.576676
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,18.072542
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.983547
2020-04-22 14:00:00,284.0,0.0,0.0,18.072542,408.4,0.0,0.0,21.114
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-22 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-04-22 17:00:00,340.936532,0.0,0.0,18.531796,436.0,0.0,0.0,26.755559
2020-04-22 18:00:00,400.936532,0.0,0.0,26.324557,436.0,7.209666,0.0,70.652515
2020-04-22 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.075015
2020-04-22 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-04-22 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-04-22 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.287879
2020-04-22 23:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,21.647258
2020-04-23 00:00:00,436.0,0.0,0.0,86.124055,410.0,60.0,0.0,21.647258
2020-04-23 01:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,21.287879
2020-04-23 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.116714
2020-04-23 03:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.287879
2020-04-23 04:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,34.811054
2020-04-23 05:00:00,436.0,50.6909,0.0,120.716991,364.0,0.0,0.0,22.732362
2020-04-23 06:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,436.0,0.0,0.0,19.430296,299.0,0.0,0.0,-0.0
2020-04-23 08:00:00,376.0,0.0,0.0,-0.0,285.0,0.0,0.0,-0.0
2020-04-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,18.573789
2020-04-23 12:00:00,325.391738,0.0,0.0,18.531796,424.0,0.0,0.0,21.116714
2020-04-23 13:00:00,370.001156,0.0,0.0,18.531796,436.0,0.0,0.0,20.51841
2020-04-23 14:00:00,310.001156,0.0,0.0,-0.0,436.0,0.0,0.0,18.449658
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-23 16:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-23 17:00:00,404.0,0.0,0.0,22.732362,436.0,44.923891,0.0,26.429316
2020-04-23 18:00:00,436.0,0.0,0.0,26.790897,436.0,34.850589,0.0,73.212549
2020-04-23 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,80.277405
2020-04-23 20:00:00,436.0,0.0,0.0,22.576747,427.059529,0.0,0.0,26.755559
2020-04-23 21:00:00,436.0,0.0,0.0,22.576747,367.059529,0.0,0.0,20.400003
2020-04-23 22:00:00,436.0,0.0,0.0,21.843654,307.059529,0.0,0.0,18.298509
2020-04-23 23:00:00,436.0,49.159025,0.0,120.716991,284.0,0.0,0.0,7.361545
2020-04-24 00:00:00,436.0,109.159025,0.0,127.050889,284.0,60.0,0.0,-0.0
2020-04-24 01:00:00,436.0,120.0,0.0,500.0,303.0,0.0,0.0,-0.0
2020-04-24 02:00:00,436.0,120.0,0.0,500.0,303.0,0.0,0.0,-0.0
2020-04-24 03:00:00,436.0,120.0,0.0,500.0,316.020233,0.0,0.0,-0.0
2020-04-24 04:00:00,419.192429,60.0,0.0,72.832927,376.020233,7.240785,0.0,37.063593
2020-04-24 05:00:00,426.0,110.0,0.0,120.716991,365.116561,0.0,0.0,33.690697
2020-04-24 06:00:00,436.0,120.0,0.0,166.06731,305.116561,0.0,0.0,-0.0
2020-04-24 07:00:00,376.0,60.0,0.0,68.531796,343.833172,0.0,0.0,-0.0
2020-04-24 08:00:00,316.0,0.0,0.0,-0.0,304.0,10.039618,0.0,-0.0
2020-04-24 09:00:00,284.0,0.0,0.0,-0.0,307.321485,20.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,-0.0,304.0,6.40925,0.0,-0.0
2020-04-24 11:00:00,284.0,0.0,0.0,-0.0,304.0,13.781475,0.0,-0.0
2020-04-24 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-24 14:00:00,286.49952,0.0,0.0,18.531796,304.0,0.0,0.0,17.423154
2020-04-24 15:00:00,346.49952,0.0,0.0,21.287879,364.0,0.0,0.0,20.497501
2020-04-24 16:00:00,406.49952,0.0,0.0,21.287879,424.0,0.0,0.0,21.651627
2020-04-24 17:00:00,436.0,0.0,0.0,18.573789,436.0,21.563185,0.0,26.463719
2020-04-24 18:00:00,436.0,0.0,0.0,27.755129,436.0,12.993506,0.0,77.274563
2020-04-24 19:00:00,436.0,0.0,0.0,81.857535,436.0,0.0,0.0,75.184978
2020-04-24 20:00:00,436.0,0.0,0.0,81.857535,436.0,0.0,0.0,21.736046
2020-04-24 21:00:00,436.0,0.0,0.0,83.752662,396.226656,0.0,0.0,18.531796
2020-04-24 22:00:00,436.0,0.0,0.0,80.277405,336.226656,0.0,0.0,17.909928
2020-04-24 23:00:00,436.0,0.0,0.0,81.727779,375.981009,0.0,0.0,19.153665
2020-04-25 00:00:00,436.0,60.0,0.0,158.752662,368.004234,60.0,0.0,19.153665
2020-04-25 01:00:00,436.0,120.0,0.0,170.716991,428.004234,0.0,0.0,19.91836
2020-04-25 02:00:00,436.0,110.0,0.0,131.727779,436.0,0.0,0.0,19.91836
2020-04-25 03:00:00,436.0,50.0,0.0,83.752662,436.0,0.0,0.0,21.168781
2020-04-25 04:00:00,436.0,67.622073,0.0,120.716991,424.0,0.0,0.0,34.528274
2020-04-25 05:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,21.116714
2020-04-25 06:00:00,436.0,60.0,0.0,81.727779,304.0,0.0,0.0,-0.0
2020-04-25 07:00:00,429.578642,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-04-25 08:00:00,369.578642,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-25 09:00:00,309.578642,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,284.0,0.0,0.0,16.970947,303.4,0.0,0.0,-0.0
2020-04-25 13:00:00,284.0,0.0,0.0,18.072542,303.4,0.0,0.0,-0.0
2020-04-25 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,344.0,0.0,0.0,71.287879,293.815725,0.0,0.0,-0.0
2020-04-25 16:00:00,404.0,60.0,0.0,133.035526,353.815725,0.0,0.0,17.49995
2020-04-25 17:00:00,436.0,0.0,0.0,20.846138,413.815725,0.0,0.0,25.010987
2020-04-25 18:00:00,436.0,0.0,0.0,26.429316,436.0,30.0,0.0,23.602105
2020-04-25 19:00:00,436.0,0.0,0.0,27.050889,436.0,13.259431,0.0,71.352156
2020-04-25 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,66.872857
2020-04-25 21:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.513966
2020-04-25 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.513966
2020-04-25 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.513966
2020-04-26 00:00:00,436.0,0.0,0.0,26.429316,344.0,60.0,0.0,21.99146
2020-04-26 01:00:00,436.0,0.0,0.0,80.277405,404.0,0.0,0.0,25.089153
2020-04-26 02:00:00,436.0,60.0,0.0,152.274616,379.188297,0.0,0.0,19.738917
2020-04-26 03:00:00,436.0,110.0,0.0,127.050889,350.959934,0.0,0.0,18.895687
2020-04-26 04:00:00,436.0,113.952283,0.0,152.274616,364.0,0.0,0.0,19.178493
2020-04-26 05:00:00,436.0,120.0,0.0,496.590451,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,406.857275,60.0,0.0,70.430221,300.945678,0.0,0.0,-0.0
2020-04-26 07:00:00,346.857275,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 08:00:00,286.857275,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-26 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,330.769431,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,306.962108,0.0,0.0,-0.0
2020-04-26 16:00:00,284.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-04-26 17:00:00,344.0,0.0,0.0,70.846138,290.4,0.0,0.0,-0.0
2020-04-26 18:00:00,404.0,60.0,0.0,496.590451,346.0,2.663561,0.0,35.348842
2020-04-26 19:00:00,436.0,120.0,0.0,500.0,383.798492,0.0,0.0,70.916295
2020-04-26 20:00:00,436.0,120.0,0.0,500.0,371.147057,0.0,0.0,24.532791
2020-04-26 21:00:00,436.0,120.0,0.0,500.0,320.483481,0.0,0.0,20.270147
2020-04-26 22:00:00,436.0,120.0,0.0,500.0,284.0,0.0,0.0,7.361956
2020-04-26 23:00:00,436.0,120.0,0.0,500.0,284.0,0.0,0.0,7.378368
2020-04-27 00:00:00,436.0,120.0,0.0,500.0,290.0,60.0,0.0,-0.0
2020-04-27 01:00:00,436.0,120.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-04-27 02:00:00,436.0,120.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-04-27 03:00:00,436.0,120.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-04-27 04:00:00,436.0,120.0,0.0,500.0,318.086862,0.0,0.0,18.991051
2020-04-27 05:00:00,436.0,120.0,0.0,500.0,284.7,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,120.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,83.519479,0.0,120.716991,295.4,0.0,0.0,-0.0
2020-04-27 08:00:00,376.0,23.519479,0.0,-0.0,314.480437,0.0,0.0,-0.0
2020-04-27 09:00:00,316.0,0.0,0.0,-0.0,311.204404,0.0,0.0,-0.0
2020-04-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,7.608836,0.0,-0.0
2020-04-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,284.0,0.0,0.0,16.970947,289.6,0.0,0.0,-0.0
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,349.6,0.0,0.0,22.401085
