Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.288174
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-01-13 06:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,81.727779
2020-01-13 07:00:00,404.0,15.0,0.0,156.857535,436.0,0.0,0.0,22.316759
2020-01-13 08:00:00,436.0,0.0,0.0,73.437807,376.549453,0.0,0.0,18.463561
2020-01-13 09:00:00,436.0,0.0,0.0,21.116714,345.4,0.0,0.0,18.573789
2020-01-13 10:00:00,422.548408,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,362.548408,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,302.548408,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,303.277211,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,363.277211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,16.970947,423.277211,0.0,0.0,43.816466
2020-01-13 17:00:00,344.0,0.0,0.0,77.274563,436.0,0.0,0.0,43.991411
2020-01-13 18:00:00,404.0,5.0,0.0,74.470431,436.0,0.0,0.0,21.168781
2020-01-13 19:00:00,436.0,0.0,0.0,21.99146,385.042615,0.0,0.0,70.314929
2020-01-13 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.873862
2020-01-13 21:00:00,376.0,0.0,0.0,68.531796,424.0,0.0,0.0,21.182571
2020-01-13 22:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.23509
2020-01-13 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.265035
2020-01-14 00:00:00,415.238659,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-14 01:00:00,355.238659,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,295.238659,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,294.597166,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,18.072542,354.597166,0.0,0.0,35.298081
2020-01-14 06:00:00,344.0,0.0,0.0,21.116714,364.0,0.0,0.0,72.208474
2020-01-14 07:00:00,284.0,0.0,0.0,69.865254,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,351.00958,0.0,0.0,-0.0
2020-01-14 17:00:00,342.389961,0.0,0.0,18.531796,411.00958,0.0,0.0,81.887731
2020-01-14 18:00:00,402.389961,0.0,0.0,21.116411,436.0,0.0,0.0,77.274563
2020-01-14 19:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,40.940977
2020-01-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-01-14 21:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,292.4,0.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.23509,364.0,0.0,0.0,20.846138
2020-01-15 05:00:00,385.487724,0.0,0.0,18.531796,424.0,0.0,0.0,37.892475
2020-01-15 06:00:00,436.0,0.0,0.0,21.096593,387.45001,0.0,0.0,74.692041
2020-01-15 07:00:00,436.0,0.0,0.0,21.096593,327.45001,0.0,0.0,20.846138
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,331.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,336.035263,0.0,0.0,15.755401
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-01-15 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,72.68063
2020-01-15 18:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,78.617288
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.340289
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.790897
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.9087
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.128644
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.790897
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.87513
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-01-16 05:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,22.732362
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,43.163512
2020-01-16 07:00:00,404.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,327.391122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,387.391122,0.0,0.0,32.272968
2020-01-16 17:00:00,344.0,0.0,0.0,20.23509,436.0,0.0,0.0,76.429316
2020-01-16 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,67.361703
2020-01-16 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.997229
2020-01-16 20:00:00,436.0,0.0,0.0,19.91836,421.695998,0.0,0.0,22.204449
2020-01-16 21:00:00,436.0,0.0,0.0,19.133765,361.695998,0.0,0.0,21.433043
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,301.695998,0.0,0.0,15.650069
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 05:00:00,304.830131,0.0,0.0,18.531796,364.0,0.0,0.0,36.903435
2020-01-17 06:00:00,364.830131,0.0,0.0,20.820283,364.0,0.0,0.0,72.343464
2020-01-17 07:00:00,304.830131,0.0,0.0,70.119102,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,297.23462,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,357.23462,0.0,0.0,0.238243
2020-01-17 17:00:00,344.0,0.0,0.0,19.133765,417.23462,0.0,0.0,44.066411
2020-01-17 18:00:00,404.0,0.0,0.0,19.91836,386.285447,0.0,0.0,66.528753
2020-01-17 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,20.726727
2020-01-17 20:00:00,436.0,0.0,0.0,21.116411,409.735104,0.0,0.0,51.264597
2020-01-17 21:00:00,436.0,0.0,0.0,71.647258,436.0,0.0,0.0,19.153665
2020-01-17 22:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,18.991051
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,344.0,0.0,0.0,18.072542
2020-01-18 00:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-18 02:00:00,376.695792,0.0,0.0,18.531796,364.0,0.0,0.0,18.072542
2020-01-18 03:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,20.846138
2020-01-18 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-01-18 05:00:00,386.520472,0.0,0.0,18.531796,424.0,0.0,0.0,67.78349
2020-01-18 06:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,75.9087
2020-01-18 07:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,7.193836
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.519986
2020-01-18 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-01-18 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.221359
2020-01-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,67.16226
2020-01-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-01-18 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.274506
2020-01-18 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-01-18 23:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.732362
2020-01-19 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.437807
2020-01-19 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,23.206766
2020-01-19 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-01-19 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-01-19 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-01-19 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-01-19 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,43.479365
2020-01-19 07:00:00,436.0,0.0,0.0,23.87513,376.0,0.0,0.0,19.983547
2020-01-19 08:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,10.331451
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.378972
2020-01-19 16:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,25.9087
2020-01-19 17:00:00,344.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.612806
2020-01-19 18:00:00,404.0,0.0,0.0,77.274563,436.0,0.0,0.0,75.9087
2020-01-19 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,30.29114
2020-01-19 20:00:00,436.0,0.0,0.0,77.274563,424.0,0.0,0.0,23.657594
2020-01-19 21:00:00,436.0,0.0,0.0,77.755129,364.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,26.790897,304.0,0.0,0.0,15.416335
2020-01-19 23:00:00,436.0,0.0,0.0,76.892495,333.401897,0.0,0.0,18.531796
2020-01-20 00:00:00,400.544822,0.0,0.0,18.531796,292.4,0.0,0.0,19.983547
2020-01-20 01:00:00,403.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.516066,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,7.497643
2020-01-20 05:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,29.56595
2020-01-20 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,77.274563
2020-01-20 07:00:00,436.0,5.0,0.0,136.124055,304.0,0.0,0.0,9.78903
2020-01-20 08:00:00,384.119326,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,324.119326,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,17.999112
2020-01-20 14:00:00,404.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.116411
2020-01-20 15:00:00,367.472947,0.0,0.0,18.531796,424.0,0.0,0.0,21.843654
2020-01-20 16:00:00,307.472947,0.0,0.0,-0.0,436.0,0.0,0.0,28.384777
2020-01-20 17:00:00,367.472947,0.0,0.0,26.755559,436.0,0.0,0.0,69.276514
2020-01-20 18:00:00,427.472947,0.0,0.0,27.274616,436.0,0.0,0.0,75.511591
2020-01-20 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.046463
2020-01-20 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-01-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.287879
2020-01-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,22.516066
2020-01-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.843654
2020-01-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.288154
2020-01-21 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.185841
2020-01-21 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,22.732362
2020-01-21 06:00:00,436.0,0.0,0.0,83.752662,364.0,0.0,0.0,46.909929
2020-01-21 07:00:00,436.0,5.0,0.0,133.752662,304.0,0.0,0.0,21.116411
2020-01-21 08:00:00,436.0,0.0,0.0,83.946708,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.647258,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,19.430296,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,406.665105,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,431.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,15.048991
2020-01-21 16:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,27.38787
2020-01-21 17:00:00,436.0,0.0,0.0,76.347153,424.0,0.0,0.0,75.76684
2020-01-21 18:00:00,436.0,0.0,0.0,77.177177,436.0,0.0,0.0,70.559451
2020-01-21 19:00:00,436.0,0.0,0.0,75.688872,436.0,0.0,0.0,25.401467
2020-01-21 20:00:00,436.0,0.0,0.0,24.177009,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,75.688872,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,22.516066,402.075632,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,73.87513,342.075632,0.0,0.0,17.633297
2020-01-22 00:00:00,436.0,0.0,0.0,23.87513,291.4,0.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,23.87513,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,20.846138
2020-01-22 05:00:00,436.0,0.0,0.0,77.050889,424.0,0.0,0.0,35.272153
2020-01-22 06:00:00,436.0,0.0,0.0,76.429316,387.806453,0.0,0.0,76.429316
2020-01-22 07:00:00,436.0,0.0,0.0,22.516066,327.806453,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,18.072542,336.839796,0.0,0.0,15.529916
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,331.408031,0.0,0.0,0.0
2020-01-22 16:00:00,313.866052,0.0,0.0,18.531796,391.408031,0.0,0.0,27.444563
2020-01-22 17:00:00,373.866052,0.0,0.0,26.429316,436.0,0.0,0.0,77.050889
2020-01-22 18:00:00,433.866052,0.0,0.0,76.429316,436.0,0.0,0.0,21.99146
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.288436
2020-01-22 20:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.272768
2020-01-22 21:00:00,436.0,0.0,0.0,21.513966,378.875547,0.0,0.0,19.153665
2020-01-22 22:00:00,436.0,0.0,0.0,19.91836,318.875547,0.0,0.0,19.133765
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,296.979674,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.83602
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,17.265035
2020-01-23 06:00:00,308.355255,0.0,0.0,18.531796,364.0,0.0,0.0,69.865254
2020-01-23 07:00:00,368.355255,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-01-23 08:00:00,308.355255,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,19.430296
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,72.832927
2020-01-23 18:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,77.050889
2020-01-23 19:00:00,344.0,0.0,0.0,20.820283,436.0,0.0,0.0,40.260563
2020-01-23 20:00:00,404.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.062841
2020-01-23 21:00:00,436.0,0.0,0.0,21.118653,407.221414,0.0,0.0,20.400003
2020-01-23 22:00:00,436.0,0.0,0.0,21.288154,347.221414,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,21.843654,287.221414,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,344.0,0.0,0.0,19.153665,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,404.0,0.0,0.0,19.91836,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,436.0,0.0,0.0,43.999565,364.0,0.0,0.0,41.082036
2020-01-24 06:00:00,436.0,0.0,0.0,70.974819,360.092437,0.0,0.0,80.558335
2020-01-24 07:00:00,436.0,0.0,0.0,21.62631,300.092437,0.0,0.0,-0.0
2020-01-24 08:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,333.336502,0.0,0.0,21.803491
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,393.336502,0.0,0.0,72.832927
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.974819
2020-01-24 19:00:00,334.857992,0.0,0.0,18.531796,435.666,0.0,0.0,20.25821
2020-01-24 20:00:00,394.857992,0.0,0.0,18.60404,424.0,0.0,0.0,19.91836
2020-01-24 21:00:00,360.743873,0.0,0.0,18.531796,364.0,0.0,0.0,19.153665
2020-01-24 22:00:00,300.743873,0.0,0.0,16.970947,304.0,0.0,0.0,17.641822
2020-01-24 23:00:00,299.901859,0.0,0.0,18.531796,291.4,0.0,0.0,2.490916
2020-01-25 00:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,325.000115,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,385.000115,0.0,0.0,52.275016
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,398.730689,0.0,0.0,23.865273
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,338.730689,0.0,0.0,22.799429
2020-01-25 06:00:00,313.342932,0.0,0.0,18.531796,344.0,0.0,0.0,21.315302
2020-01-25 07:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
