Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-30 17:00:00,403.545161,0.0,0.0,22.576747,424.0,0.0,0.0,33.169356
2020-03-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.530112
2020-03-30 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,80.530112
2020-03-30 20:00:00,436.0,0.0,0.0,80.277405,424.855706,0.0,0.0,21.288154
2020-03-30 21:00:00,436.0,15.0,0.0,500.0,364.855706,0.0,0.0,19.430296
2020-03-30 22:00:00,436.0,15.0,0.0,500.0,304.855706,0.0,0.0,11.513885
2020-03-30 23:00:00,436.0,15.0,0.0,500.0,304.0,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,15.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-31 01:00:00,436.0,5.0,0.0,131.727779,304.0,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,15.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,15.0,0.0,156.727779,335.153743,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,83.035526,364.0,0.0,0.0,40.838744
2020-03-31 05:00:00,436.0,0.0,0.0,77.274563,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,4.104337,0.0,93.716991,364.0,0.0,0.0,28.133456
2020-03-31 07:00:00,436.0,0.0,0.0,72.96816,424.0,0.0,0.0,21.288154
2020-03-31 08:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,39.629036
2020-03-31 09:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116411
2020-03-31 11:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,25.208988
2020-03-31 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.585115
2020-03-31 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.073686
2020-03-31 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.248924
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-31 17:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,61.304278
2020-03-31 18:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,77.755129
2020-03-31 19:00:00,404.0,0.0,0.0,24.080901,436.0,0.0,0.0,28.163213
2020-03-31 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.601992
2020-03-31 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.763215
2020-03-31 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.861814
2020-03-31 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-04-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,71.200206
2020-04-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-04-01 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-01 05:00:00,436.0,0.0,0.0,23.444698,424.0,0.0,0.0,75.758899
2020-04-01 06:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,20.400003
2020-04-01 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-01 17:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-04-01 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,74.885223
2020-04-01 19:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,44.493378
2020-04-01 20:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,26.830634
2020-04-01 21:00:00,426.0,5.0,0.0,122.144358,364.0,0.0,0.0,19.510772
2020-04-01 22:00:00,366.0,0.0,0.0,70.119102,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,389.50422,0.0,0.0,18.531796,364.0,0.0,0.0,32.981253
2020-04-02 00:00:00,329.50422,0.0,0.0,16.212661,344.0,0.0,0.0,22.744468
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-04-02 16:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,21.116411
2020-04-02 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.501734
2020-04-02 18:00:00,404.0,0.0,0.0,26.8148,436.0,0.0,0.0,77.050889
2020-04-02 19:00:00,436.0,0.0,0.0,28.433278,436.0,0.0,0.0,77.274616
2020-04-02 20:00:00,436.0,0.0,0.0,27.025494,424.0,0.0,0.0,27.316966
2020-04-02 21:00:00,436.0,0.0,0.0,24.174431,364.0,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,16.660085
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.463561
2020-04-03 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,22.96816
2020-04-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,27.073686
2020-04-03 02:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,19.983547
2020-04-03 03:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,5.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,5.0,0.0,133.035526,364.0,0.0,0.0,37.764467
2020-04-03 06:00:00,436.0,15.0,0.0,158.035526,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,72.732362,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,73.87513,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,5.0,0.0,133.946708,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,15.0,0.0,158.035526,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,25.566015
2020-04-03 12:00:00,436.0,0.0,0.0,72.492854,424.0,0.0,0.0,23.512412
2020-04-03 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.018529
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.741307
2020-04-03 15:00:00,394.121443,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-04-03 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.695451
2020-04-03 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.970838
2020-04-03 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.779594
2020-04-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.480405
2020-04-03 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-04-03 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.732362
2020-04-03 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-04-03 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-04-04 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,20.846138
2020-04-04 01:00:00,436.0,0.0,0.0,21.474047,380.276182,0.0,0.0,19.430296
2020-04-04 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.400003
2020-04-04 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,36.130574
2020-04-04 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,24.608116
2020-04-04 06:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,15.416335
2020-04-04 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,342.374156,0.0,0.0,18.573789
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.872183
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,320.576384,0.0,0.0,19.430296
2020-04-04 18:00:00,344.0,0.0,0.0,73.437807,380.576384,0.0,0.0,32.493765
2020-04-04 19:00:00,404.0,0.0,0.0,76.324557,436.0,0.0,0.0,73.437807
2020-04-04 20:00:00,436.0,5.0,0.0,133.035526,436.0,0.0,0.0,68.164964
2020-04-04 21:00:00,436.0,15.0,0.0,161.124055,436.0,0.0,0.0,23.092385
2020-04-04 22:00:00,436.0,5.0,0.0,133.035526,432.730777,0.0,0.0,19.338164
2020-04-04 23:00:00,436.0,0.0,0.0,73.657594,376.0,0.0,0.0,18.531796
2020-04-05 00:00:00,436.0,0.0,0.0,73.437807,344.0,0.0,0.0,19.430296
2020-04-05 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.592908
2020-04-05 02:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,21.647258
2020-04-05 03:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,21.647258
2020-04-05 04:00:00,436.0,0.0,0.0,77.050889,424.0,0.0,0.0,21.647258
2020-04-05 05:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,37.874434
2020-04-05 06:00:00,436.0,15.0,0.0,158.035526,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,325.134809,0.0,0.0,16.970947
2020-04-05 17:00:00,344.0,0.0,0.0,21.287879,385.134809,0.0,0.0,28.794539
2020-04-05 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,81.857535
2020-04-05 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,77.615399
2020-04-05 20:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,23.128644
2020-04-05 21:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.463561
2020-04-05 22:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,19.430296
2020-04-06 00:00:00,436.0,0.0,0.0,73.87513,344.0,0.0,0.0,21.843654
2020-04-06 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,23.071302
2020-04-06 02:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-04-06 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,71.42829
2020-04-06 04:00:00,436.0,0.0,0.0,22.96816,429.767168,0.0,0.0,22.516066
2020-04-06 05:00:00,436.0,0.0,0.0,22.516066,369.767168,0.0,0.0,23.128644
2020-04-06 06:00:00,436.0,0.0,0.0,23.128644,309.767168,0.0,0.0,9.950679
2020-04-06 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.846344
2020-04-06 11:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,31.509519
2020-04-06 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-04-06 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.443152
2020-04-06 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.564277
2020-04-06 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.369908
2020-04-06 16:00:00,436.0,0.0,0.0,21.843654,376.0,0.0,0.0,75.083241
2020-04-06 17:00:00,436.0,0.0,0.0,23.128644,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,80.530112,376.0,0.0,0.0,20.820283
2020-04-06 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,73.87513
2020-04-06 20:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,26.261225
2020-04-06 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.915434
2020-04-06 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.517634
2020-04-06 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.2739
2020-04-07 00:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-04-07 01:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-04-07 02:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,19.685338
2020-04-07 03:00:00,436.0,0.0,0.0,21.474047,415.800589,0.0,0.0,18.531796
2020-04-07 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.287879
2020-04-07 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.276189
2020-04-07 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.089563
2020-04-07 07:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-04-07 08:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.686564
2020-04-07 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.871668
2020-04-07 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.792581
2020-04-07 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,30.985285
2020-04-07 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-04-07 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.794552
2020-04-07 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-04-07 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.021912
2020-04-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-04-07 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.212549
2020-04-07 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,77.313264
2020-04-07 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-04-07 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.62179
2020-04-07 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-04-07 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.021912
2020-04-08 00:00:00,436.0,0.0,0.0,23.657594,344.0,0.0,0.0,23.657594
2020-04-08 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.206766
2020-04-08 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-08 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.474047
2020-04-08 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-04-08 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,42.804704
2020-04-08 06:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,21.116714
2020-04-08 07:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,16.015114
2020-04-08 08:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,18.072542,306.63548,0.0,0.0,-0.0
2020-04-08 11:00:00,309.784019,0.0,0.0,18.531796,366.63548,0.0,0.0,15.775439
2020-04-08 12:00:00,284.0,0.0,0.0,18.463561,426.63548,0.0,0.0,21.288154
2020-04-08 13:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,19.685338
2020-04-08 14:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,18.573789
2020-04-08 16:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.049482
2020-04-08 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.400003
2020-04-08 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,73.128644
2020-04-08 19:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,48.9093
2020-04-08 20:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,24.680649
2020-04-08 21:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,20.842351
2020-04-08 22:00:00,428.137097,0.0,0.0,18.531796,304.0,0.0,0.0,7.344231
2020-04-08 23:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,7.375093
2020-04-09 00:00:00,425.215089,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 01:00:00,365.215089,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,305.215089,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,290.535072,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,350.535072,5.812,0.0,69.231751,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,290.535072,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,317.081282,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-09 17:00:00,377.081282,0.0,0.0,19.430296,364.0,0.0,0.0,42.589854
2020-04-09 18:00:00,436.0,0.0,0.0,26.790897,424.0,0.0,0.0,63.427446
2020-04-09 19:00:00,436.0,0.0,0.0,81.857535,436.0,0.0,0.0,76.755559
2020-04-09 20:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,23.437807
2020-04-09 21:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.437807
2020-04-09 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-04-09 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-04-10 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.128644
2020-04-10 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-04-10 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-04-10 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-04-10 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-04-10 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,40.355894
2020-04-10 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.31669
2020-04-10 07:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.516066
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.732561
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.14301
2020-04-10 18:00:00,344.0,0.0,0.0,19.839527,436.0,0.0,0.0,70.883206
2020-04-10 19:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.755129
2020-04-10 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.14441
2020-04-10 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-04-10 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-04-10 23:00:00,376.0,0.0,0.0,16.970947,423.62463,0.0,0.0,19.983547
2020-04-11 00:00:00,316.0,0.0,0.0,18.463561,304.0,0.0,0.0,7.901646
2020-04-11 01:00:00,376.0,0.0,0.0,73.128644,364.0,0.0,0.0,19.983547
2020-04-11 02:00:00,436.0,0.0,0.0,86.124055,424.0,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,5.0,0.0,127.274563,436.0,0.0,0.0,19.430296
2020-04-11 04:00:00,436.0,5.0,0.0,127.274563,424.0,0.0,0.0,20.846138
2020-04-11 05:00:00,436.0,0.0,0.0,86.124055,364.0,0.0,0.0,38.110077
2020-04-11 06:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,19.430296
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,290.073913,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,14.191367,346.0,0.0,0.0,1.475163
2020-04-11 18:00:00,344.0,0.0,0.0,83.752662,406.0,0.0,0.0,69.612864
2020-04-11 19:00:00,404.0,15.0,0.0,500.0,381.671386,0.0,0.0,68.531796
2020-04-11 20:00:00,436.0,5.0,0.0,133.752662,395.286803,0.0,0.0,58.903143
2020-04-11 21:00:00,436.0,0.0,0.0,73.87513,335.286803,0.0,0.0,18.60404
2020-04-11 22:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
