Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-19 08:00:00,436.0,60.0,0.0,71.843654,296.61368,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.486908,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,16.970947,305.94083,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.74075,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,290.002324,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,299.734254,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,293.333163,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,353.333163,0.0,0.0,18.92679
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,413.333163,27.461478,0.0,26.007126
2020-03-19 18:00:00,344.0,0.0,0.0,19.430296,436.0,18.68453,0.0,73.341377
2020-03-19 19:00:00,404.0,0.0,0.0,24.026517,436.0,5.050679,0.0,70.754027
2020-03-19 20:00:00,436.0,0.0,0.0,22.103181,436.0,0.0,0.0,38.58945
2020-03-19 21:00:00,376.0,0.0,0.0,-0.0,431.522802,0.0,0.0,18.531796
2020-03-19 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-03-19 23:00:00,436.0,0.0,0.0,21.287879,427.459156,0.0,0.0,-0.0
2020-03-20 00:00:00,436.0,0.0,0.0,20.846138,344.0,60.0,0.0,22.516066
2020-03-20 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.128644
2020-03-20 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,32.324414
2020-03-20 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-03-20 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-03-20 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,58.736955
2020-03-20 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.492854
2020-03-20 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-03-20 08:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,18.072542
2020-03-20 09:00:00,436.0,0.0,0.0,21.116714,354.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,376.0,0.0,0.0,18.072542,407.653205,0.0,0.0,19.983547
2020-03-20 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-03-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-20 13:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.516066
2020-03-20 14:00:00,316.442448,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-03-20 15:00:00,376.442448,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-03-20 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-03-20 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.9087
2020-03-20 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,71.018911
2020-03-20 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,74.345283
2020-03-20 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.330107
2020-03-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.634471
2020-03-20 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.386577
2020-03-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-03-21 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,21.116411
2020-03-21 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,20.846138
2020-03-21 02:00:00,436.0,0.0,0.0,21.116714,395.177642,0.0,0.0,19.983547
2020-03-21 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-03-21 04:00:00,431.638768,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-03-21 05:00:00,371.638768,0.0,0.0,-0.0,424.0,0.0,0.0,48.816134
2020-03-21 06:00:00,311.638768,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,311.79358,0.0,0.0,18.130995
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,371.79358,0.0,0.0,25.917519
2020-03-21 18:00:00,344.0,0.0,0.0,24.79535,431.79358,0.0,0.0,76.525384
2020-03-21 19:00:00,404.0,0.0,0.0,26.575375,436.0,0.0,0.0,72.27335
2020-03-21 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-03-21 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-03-21 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-03-21 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-03-22 00:00:00,436.0,0.0,0.0,22.96816,344.0,60.0,0.0,22.492854
2020-03-22 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-03-22 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-03-22 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-03-22 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.164981,0.0,23.437807
2020-03-22 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,37.941011
2020-03-22 06:00:00,436.0,0.0,0.0,21.118653,409.637965,0.0,0.0,21.116411
2020-03-22 07:00:00,376.0,0.0,0.0,17.265035,349.637965,0.0,0.0,15.947182
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,14.191367,316.0,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,20.846138,376.0,0.0,0.0,18.991051
2020-03-22 16:00:00,379.158977,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-22 17:00:00,436.0,0.0,0.0,20.846138,436.0,15.871522,0.0,26.451407
2020-03-22 18:00:00,436.0,0.0,0.0,26.479574,436.0,13.633623,0.0,75.221359
2020-03-22 19:00:00,436.0,0.0,0.0,77.337197,436.0,0.0,0.0,71.582473
2020-03-22 20:00:00,436.0,0.0,0.0,78.687054,436.0,0.0,0.0,26.324557
2020-03-22 21:00:00,436.0,0.0,0.0,27.834765,436.0,0.0,0.0,23.437807
2020-03-22 22:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,22.576747
2020-03-22 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-03-23 00:00:00,436.0,0.0,0.0,23.657594,344.0,60.0,0.0,21.843654
2020-03-23 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,22.516066
2020-03-23 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-03-23 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-03-23 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-03-23 05:00:00,436.0,0.0,0.0,26.404825,424.0,0.0,0.0,41.374597
2020-03-23 06:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,21.647258
2020-03-23 07:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.153138
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-03-23 16:00:00,314.771909,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-23 17:00:00,374.771909,0.0,0.0,19.983547,436.0,0.0,0.0,26.585705
2020-03-23 18:00:00,434.771909,0.0,0.0,23.206766,436.0,0.0,0.0,75.377354
2020-03-23 19:00:00,436.0,0.0,0.0,24.591779,436.0,19.488305,0.0,72.598949
2020-03-23 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.050889
2020-03-23 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.111692
2020-03-23 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-03-23 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.400003
2020-03-24 00:00:00,436.0,0.0,0.0,21.116714,344.0,60.0,0.0,19.983547
2020-03-24 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,20.846138
2020-03-24 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-03-24 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-03-24 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-03-24 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,48.18038
2020-03-24 06:00:00,436.0,54.983088,0.0,115.716991,436.0,0.0,0.0,22.516066
2020-03-24 07:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.573789
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,355.4,0.0,0.0,19.485887
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,415.4,0.0,0.0,21.287879
2020-03-24 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.606172,0.0,21.118653
2020-03-24 18:00:00,404.0,0.0,0.0,26.324557,436.0,27.090445,0.0,76.626571
2020-03-24 19:00:00,436.0,0.0,0.0,25.398215,436.0,0.0,0.0,73.510727
2020-03-24 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,23.980038
2020-03-24 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.801606
2020-03-24 22:00:00,436.0,0.0,0.0,18.60404,416.83966,0.0,0.0,18.60404
2020-03-24 23:00:00,376.0,0.0,0.0,17.265035,356.83966,0.0,0.0,18.208373
2020-03-25 00:00:00,316.0,0.0,0.0,-0.0,284.0,8.749613,0.0,18.531796
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.116411
2020-03-25 05:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,76.385075
2020-03-25 06:00:00,404.0,0.0,0.0,77.274563,364.0,0.0,0.0,25.014907
2020-03-25 07:00:00,436.0,60.0,0.0,152.050889,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,310.512413,0.0,0.0,0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,370.512413,0.0,0.0,20.400004
2020-03-25 17:00:00,344.0,0.0,0.0,21.287879,430.512413,35.710395,0.0,41.913983
2020-03-25 18:00:00,404.0,0.0,0.0,26.790897,436.0,10.413583,0.0,82.461752
2020-03-25 19:00:00,436.0,0.0,0.0,27.274616,400.40787,0.0,0.0,81.291761
2020-03-25 20:00:00,436.0,0.0,0.0,23.128644,340.40787,0.0,0.0,20.400003
2020-03-25 21:00:00,436.0,0.0,0.0,22.732362,292.4,0.0,0.0,12.967428
2020-03-25 22:00:00,436.0,0.0,0.0,22.492854,292.4,0.0,0.0,-0.0
2020-03-25 23:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,0.0
2020-03-26 00:00:00,436.0,0.0,0.0,22.492854,284.0,60.0,0.0,-0.0
2020-03-26 01:00:00,436.0,60.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,120.0,0.0,152.050889,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,120.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,120.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,120.0,0.0,500.0,290.4,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,120.0,0.0,545.656705,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,120.0,0.0,500.0,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,436.0,60.0,0.0,70.846138,299.111306,0.0,0.0,-0.0
2020-03-26 09:00:00,376.0,0.0,0.0,-0.0,304.565316,0.0,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,7.122986,0.0,19.430296
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,424.0,13.637862,0.0,70.754027
2020-03-26 18:00:00,344.0,0.0,0.0,76.892495,436.0,0.0,0.0,76.324557
2020-03-26 19:00:00,404.0,0.0,0.0,76.500239,424.0,0.0,0.0,54.102848
2020-03-26 20:00:00,386.712124,0.0,0.0,73.008223,364.0,0.0,0.0,20.400003
2020-03-26 21:00:00,436.0,0.0,0.0,20.820283,304.0,0.0,0.0,7.890582
2020-03-26 22:00:00,436.0,16.154976,0.0,115.716991,318.236003,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,426.0,29.232551,0.0,73.008223,284.0,60.0,0.0,18.531796
2020-03-27 01:00:00,426.0,89.232551,0.0,84.24897,293.4,0.0,0.0,18.531796
2020-03-27 02:00:00,366.0,29.232551,0.0,70.288436,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,426.0,0.0,0.0,21.118653,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,369.853722,0.0,0.0,70.430221,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,309.853722,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,317.075286,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,334.575792,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,333.934721,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,314.980743,20.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,311.841177,20.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,305.727882,20.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.058945
2020-03-27 16:00:00,299.699007,0.0,0.0,18.531796,364.0,0.0,0.0,18.687139
2020-03-27 17:00:00,359.699007,0.0,0.0,21.116714,424.0,0.0,0.0,26.292753
2020-03-27 18:00:00,419.699007,0.0,0.0,26.790897,436.0,0.0,0.0,69.671906
2020-03-27 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,79.906378
2020-03-27 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,23.192161
2020-03-27 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,21.513966
2020-03-27 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,20.726727
2020-03-27 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.288154
2020-03-28 00:00:00,436.0,0.0,0.0,26.790897,410.0,60.0,0.0,23.657594
2020-03-28 01:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.206766
2020-03-28 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-03-28 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-03-28 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-03-28 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,34.290718
2020-03-28 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.287879
2020-03-28 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-03-28 15:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-03-28 16:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-03-28 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,59.515464
2020-03-28 18:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,77.274616
2020-03-28 19:00:00,436.0,60.0,0.0,131.727779,436.0,0.0,0.0,31.00201
2020-03-28 20:00:00,436.0,0.0,0.0,86.234848,436.0,0.0,0.0,23.734942
2020-03-28 21:00:00,436.0,0.0,0.0,84.267109,436.0,0.0,0.0,27.234032
2020-03-28 22:00:00,436.0,60.0,0.0,127.050889,378.106602,0.0,0.0,21.116714
2020-03-28 23:00:00,436.0,0.0,0.0,72.576747,318.106602,0.0,0.0,20.130441
2020-03-29 00:00:00,436.0,0.0,0.0,71.843654,287.004408,60.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,71.116714,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,71.843654,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,332.998044,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,392.998044,0.0,0.0,49.379983
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,17.476763,0.0,58.768763
2020-03-29 19:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,73.105661
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.843654
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,343.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.463561
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,22.492854,291.4,0.0,0.0,1.411563
2020-03-30 06:00:00,404.0,34.621495,0.0,115.716991,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,21.287879
2020-03-30 09:00:00,376.581846,0.0,0.0,18.531796,424.0,0.0,0.0,25.145699
2020-03-30 10:00:00,316.581846,0.0,0.0,-0.0,436.0,0.0,0.0,31.378579
2020-03-30 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.846138
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,342.913039,0.0,0.0,21.287879
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,343.545161,0.0,0.0,18.531796,364.0,0.0,0.0,21.116714
2020-03-30 17:00:00,403.545161,0.0,0.0,23.128644,424.0,28.429142,0.0,30.272337
2020-03-30 18:00:00,436.0,0.0,0.0,26.790897,436.0,12.302008,0.0,81.727779
2020-03-30 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,80.530112
2020-03-30 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,21.345657
2020-03-30 21:00:00,436.0,60.0,0.0,500.0,383.251506,0.0,0.0,20.846138
2020-03-30 22:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,13.368822
2020-03-30 23:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,7.919057
2020-03-31 00:00:00,436.0,120.0,0.0,500.0,290.0,60.0,0.0,-0.0
2020-03-31 01:00:00,436.0,119.553219,0.0,152.274616,292.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,120.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,120.0,0.0,500.0,316.092743,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,60.0,0.0,77.274563,364.0,0.0,0.0,41.075156
2020-03-31 05:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,83.946708,364.0,0.0,0.0,30.867163
2020-03-31 07:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-03-31 08:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,39.282181
2020-03-31 09:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.647258,364.0,5.883021,0.0,21.116714
2020-03-31 11:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,25.360588
2020-03-31 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.396809
