Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-06 14:00:00,436.0,0.0,0.0,21.287879,436.0,26.931768,0.0,25.483878
2020-04-06 15:00:00,436.0,0.0,0.0,22.492854,436.0,37.772621,0.0,26.342472
2020-04-06 16:00:00,436.0,0.0,0.0,22.732362,377.689853,0.0,0.0,74.830815
2020-04-06 17:00:00,436.0,0.0,0.0,25.9087,317.689853,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,53.014416,0.0,91.716991,377.689853,41.732114,0.0,21.118653
2020-04-06 19:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,74.941555
2020-04-06 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,26.195145
2020-04-06 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.05998
2020-04-06 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.602384
2020-04-06 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.459441
2020-04-07 00:00:00,436.0,0.0,0.0,22.96816,304.0,75.0,0.0,-0.0
2020-04-07 01:00:00,436.0,0.0,0.0,21.287879,364.0,15.0,0.0,21.116714
2020-04-07 02:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.116714
2020-04-07 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.400003
2020-04-07 04:00:00,436.0,0.0,0.0,22.732362,436.0,24.282842,0.0,22.492854
2020-04-07 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.75561
2020-04-07 06:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.989785
2020-04-07 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-07 08:00:00,409.089742,0.0,0.0,18.531796,436.0,0.0,0.0,25.630338
2020-04-07 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.508912
2020-04-07 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.943545
2020-04-07 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,29.412463
2020-04-07 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-07 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-04-07 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-04-07 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-04-07 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-04-07 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.324557
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,71.263804
2020-04-07 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,77.313264
2020-04-07 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-04-07 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.206766
2020-04-07 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-04-07 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-08 00:00:00,436.0,0.0,0.0,22.96816,344.0,75.0,0.0,22.492854
2020-04-08 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,23.128644
2020-04-08 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-08 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-04-08 04:00:00,436.0,0.0,0.0,23.128644,436.0,34.822894,0.0,22.492854
2020-04-08 05:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,35.955214
2020-04-08 06:00:00,436.0,0.0,0.0,73.657594,376.450357,0.0,0.0,21.116714
2020-04-08 07:00:00,436.0,0.0,0.0,21.287879,316.450357,0.0,0.0,7.012261
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.116714
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.430296
2020-04-08 14:00:00,284.0,0.0,0.0,14.191367,395.194414,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,21.116411,412.531103,0.0,0.0,18.531796
2020-04-08 16:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-08 17:00:00,436.0,0.0,0.0,21.843654,436.0,35.785454,0.0,19.430296
2020-04-08 18:00:00,436.0,0.0,0.0,86.124055,436.0,45.0,0.0,73.206766
2020-04-08 19:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,66.326122
2020-04-08 20:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,25.754513
2020-04-08 21:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,20.989617
2020-04-08 22:00:00,423.245886,0.0,0.0,60.873329,304.0,0.0,0.0,7.341606
2020-04-08 23:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,7.375095
2020-04-09 00:00:00,436.0,0.0,0.0,19.91836,284.0,75.0,0.0,-0.0
2020-04-09 01:00:00,436.0,0.0,0.0,18.60404,284.0,15.0,0.0,-0.0
2020-04-09 02:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,344.0,0.0,0.0,18.737253,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,404.0,60.0,0.0,69.405648,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,344.0,0.0,0.0,-0.0,298.513547,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,322.017354,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,14.263834,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,304.0,6.754037,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,304.414716,20.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,304.0,1.915201,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,314.438311,5.330785,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,71.116411,316.0,0.0,0.0,-0.0
2020-04-09 17:00:00,288.394681,0.0,0.0,18.531796,376.0,0.0,0.0,46.665654
2020-04-09 18:00:00,348.394681,0.0,0.0,27.050889,436.0,0.0,0.0,56.546914
2020-04-09 19:00:00,408.394681,0.0,0.0,82.461752,436.0,0.0,0.0,77.755129
2020-04-09 20:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,26.755559
2020-04-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-04-09 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-04-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-10 00:00:00,436.0,0.0,0.0,25.9087,344.0,75.0,0.0,22.989218
2020-04-10 01:00:00,436.0,0.0,0.0,23.206766,404.0,15.0,0.0,26.324557
2020-04-10 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-04-10 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-04-10 04:00:00,436.0,0.0,0.0,22.732362,436.0,14.571062,0.0,26.790897
2020-04-10 05:00:00,436.0,0.0,0.0,23.206766,436.0,20.460654,0.0,32.871721
2020-04-10 06:00:00,436.0,0.0,0.0,23.128644,436.0,27.222006,0.0,25.9087
2020-04-10 07:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-04-10 08:00:00,376.0,0.0,0.0,18.463561,377.917342,0.0,0.0,19.430296
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,317.917342,0.0,0.0,0.89355
2020-04-10 10:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,12.020638
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116411
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.45834
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-04-10 18:00:00,338.765478,0.0,0.0,18.531796,436.0,0.0,0.0,66.485568
2020-04-10 19:00:00,398.765478,0.0,0.0,22.576747,436.0,0.0,0.0,80.530112
2020-04-10 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.277405
2020-04-10 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.067232
2020-04-10 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.516066
2020-04-10 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116411
2020-04-11 00:00:00,376.0,0.0,0.0,-0.0,304.0,75.0,0.0,7.892933
2020-04-11 01:00:00,436.0,0.0,0.0,23.128644,364.0,15.0,0.0,20.846138
2020-04-11 02:00:00,436.0,0.0,0.0,77.274616,424.0,0.0,0.0,21.116411
2020-04-11 03:00:00,436.0,0.0,0.0,80.530112,402.346636,0.0,0.0,20.400003
2020-04-11 04:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,21.288154
2020-04-11 05:00:00,436.0,0.0,0.0,77.274563,424.0,0.0,0.0,41.467094
2020-04-11 06:00:00,436.0,8.073385,0.0,91.716991,364.0,0.0,0.0,20.400003
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,346.0,41.465871,0.0,2.308355
2020-04-11 18:00:00,344.0,21.942053,0.0,91.716991,406.0,45.0,0.0,70.288436
2020-04-11 19:00:00,404.0,81.942053,0.0,500.0,436.0,0.0,0.0,68.396036
2020-04-11 20:00:00,436.0,125.0,0.0,129.221293,424.0,0.0,0.0,36.439579
2020-04-11 21:00:00,436.0,65.0,0.0,76.755559,364.0,0.0,0.0,20.689872
2020-04-11 22:00:00,436.0,5.0,0.0,71.843654,304.0,0.0,0.0,8.578641
2020-04-11 23:00:00,436.0,0.0,0.0,76.755559,296.7,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,60.0,0.0,500.0,284.0,75.0,0.0,-0.0
2020-04-12 01:00:00,436.0,120.0,0.0,123.657594,284.0,15.0,0.0,-0.0
2020-04-12 02:00:00,436.0,135.0,0.0,500.0,317.250885,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,135.0,0.0,500.0,363.764844,0.0,0.0,41.425516
2020-04-12 04:00:00,436.0,135.0,0.0,500.0,303.764844,0.0,0.0,18.489804
2020-04-12 05:00:00,436.0,135.0,0.0,500.0,300.7,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,130.6337,0.0,141.716991,300.7,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,70.6337,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,10.6337,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,290.810305,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.813511
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.337543
2020-04-12 18:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.546581
2020-04-12 19:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,77.274563
2020-04-12 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,70.820234
2020-04-12 21:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,22.732362
2020-04-12 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-12 23:00:00,284.0,0.0,0.0,-0.0,436.0,13.824075,0.0,20.846138
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,3.0,0.0,23.206766
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-13 04:00:00,300.116219,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-04-13 05:00:00,360.116219,0.0,0.0,21.647258,436.0,0.0,0.0,32.660593
2020-04-13 06:00:00,420.116219,0.0,0.0,21.843654,424.0,0.0,0.0,22.492854
2020-04-13 07:00:00,381.089926,0.0,0.0,18.531796,364.0,0.0,0.0,6.411976
2020-04-13 08:00:00,321.089926,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,346.0,11.896335,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,20.400003
2020-04-13 12:00:00,344.0,0.0,0.0,20.846138,352.031009,0.0,0.0,18.531796
2020-04-13 13:00:00,404.0,0.0,0.0,19.983547,292.031009,0.0,0.0,-0.0
2020-04-13 14:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.698329
2020-04-13 15:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,22.609181
2020-04-13 16:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.287879
2020-04-13 17:00:00,374.066378,0.0,0.0,18.531796,436.0,44.622772,0.0,26.444795
2020-04-13 18:00:00,434.066378,0.0,0.0,23.206766,436.0,36.298739,0.0,76.755923
2020-04-13 19:00:00,436.0,0.0,0.0,27.687032,436.0,0.0,0.0,70.518311
2020-04-13 20:00:00,436.0,0.0,0.0,23.788996,436.0,0.0,0.0,26.324557
2020-04-13 21:00:00,436.0,0.0,0.0,22.617072,436.0,0.0,0.0,23.464358
2020-04-13 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-04-13 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-04-14 00:00:00,436.0,0.0,0.0,21.116714,344.0,75.0,0.0,22.576747
2020-04-14 01:00:00,406.040558,0.0,0.0,18.531796,404.0,15.0,0.0,22.492854
2020-04-14 02:00:00,346.040558,0.0,0.0,18.072542,436.0,0.0,0.0,22.492854
2020-04-14 03:00:00,383.043451,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-04-14 04:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,22.576747
2020-04-14 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,22.492854
2020-04-14 06:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,15.195055
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775439
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-04-14 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-14 17:00:00,359.992403,0.0,0.0,18.531796,436.0,0.0,0.0,25.9087
2020-04-14 18:00:00,419.992403,0.0,0.0,23.657594,436.0,16.6818,0.0,70.518311
2020-04-14 19:00:00,436.0,0.0,0.0,25.939004,436.0,0.0,0.0,75.468228
2020-04-14 20:00:00,436.0,0.0,0.0,24.530625,436.0,49.233235,0.0,25.95734
2020-04-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,27.937688,0.0,24.77078
2020-04-14 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-04-14 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-04-15 00:00:00,436.0,0.0,0.0,21.116714,344.0,75.0,0.0,21.287879
2020-04-15 01:00:00,436.0,60.0,0.0,127.274616,404.0,15.0,0.0,20.846138
2020-04-15 02:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,19.983547
2020-04-15 03:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,73.437807,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,60.0,0.0,127.274563,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,436.0,0.0,0.0,71.116411,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,316.0,0.0,0.0,-0.0,301.163277,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,320.300977,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,18.585762,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,301.422214,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,306.361817,3.764777,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 16:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.049044
2020-04-15 17:00:00,404.0,0.0,0.0,19.983547,424.0,36.740591,0.0,23.423753
2020-04-15 18:00:00,436.0,0.0,0.0,23.657594,436.0,10.224303,0.0,77.050889
2020-04-15 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,88.425168
2020-04-15 20:00:00,436.0,0.0,0.0,23.657594,382.770641,0.0,0.0,26.729631
2020-04-15 21:00:00,436.0,0.0,0.0,22.492854,322.770641,0.0,0.0,17.265035
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,7.374602
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,0.0
2020-04-16 00:00:00,284.0,0.0,0.0,16.212661,289.4,2.0,0.0,-0.0
2020-04-16 01:00:00,284.0,0.0,0.0,13.557277,291.4,0.0,0.0,-0.0
2020-04-16 02:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 03:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,325.500392,13.604884,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,326.339167,20.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.73888
2020-04-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.177088
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,424.0,35.394324,0.0,26.429316
2020-04-16 18:00:00,344.0,0.0,0.0,21.096593,436.0,36.121362,0.0,66.002056
2020-04-16 19:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,80.530112
2020-04-16 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,402.765776,0.0,0.0,18.531796,436.0,0.0,0.0,21.99146
2020-04-16 22:00:00,342.765776,0.0,0.0,-0.0,436.0,0.0,0.0,21.096593
2020-04-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.60404
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.413908
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.634244
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.989617
2020-04-17 03:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.91836
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.91836
2020-04-17 05:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-04-17 06:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-17 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,287.432314,0.0,0.0,-0.0
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,347.432314,45.0,0.0,19.446886
2020-04-17 18:00:00,344.0,0.0,0.0,21.116411,346.0,45.0,0.0,68.497072
2020-04-17 19:00:00,404.0,0.0,0.0,72.96816,406.0,0.0,0.0,70.119102
2020-04-17 20:00:00,436.0,0.0,0.0,72.96816,425.548227,0.0,0.0,20.063639
2020-04-17 21:00:00,436.0,60.0,0.0,123.657594,365.548227,0.0,0.0,16.999954
2020-04-17 22:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,19.430296
2020-04-17 23:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,2.989383
2020-04-18 00:00:00,436.0,0.0,0.0,71.116714,284.0,75.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,-0.0,324.504142,15.0,0.0,18.531796
2020-04-18 02:00:00,436.0,0.0,0.0,18.573789,299.896397,0.0,0.0,18.531796
2020-04-18 03:00:00,386.932889,0.0,0.0,18.531796,346.0,34.788338,0.0,-0.0
2020-04-18 04:00:00,436.0,0.0,0.0,71.843654,406.0,26.017209,0.0,69.545156
2020-04-18 05:00:00,436.0,0.0,0.0,72.516066,364.0,0.0,0.0,32.628895
2020-04-18 06:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-18 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,284.0,0.0,0.0,-0.0,290.098481,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,346.0,30.521218,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,342.598542,20.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,326.329909,20.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.464145,20.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,2.154243,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,293.520375,0.0,0.0,1.285574
2020-04-18 17:00:00,344.0,0.0,0.0,72.516066,353.520375,0.0,0.0,5.765819
2020-04-18 18:00:00,404.0,0.0,0.0,78.556938,413.520375,45.0,0.0,55.149108
