Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-28 23:00:00,436.0,20.0,0.0,72.576747,351.350124,0.0,0.0,19.974141
2020-03-29 00:00:00,436.0,0.0,0.0,71.843654,287.004408,30.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,71.116714,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,71.843654,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,311.490044,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,371.490044,0.0,0.0,49.379983
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,431.490044,0.0,0.0,56.49707
2020-03-29 19:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,75.377354
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.430296
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,343.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.463561
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,22.492854,291.4,0.0,0.0,1.322157
2020-03-30 06:00:00,404.0,34.621495,0.0,105.716991,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,21.287879
2020-03-30 09:00:00,376.581846,0.0,0.0,18.531796,424.0,0.0,0.0,25.145729
2020-03-30 10:00:00,316.581846,0.0,0.0,-0.0,436.0,0.0,0.0,31.303788
2020-03-30 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.846138
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,342.913039,0.0,0.0,21.287879
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,344.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.942427
2020-03-30 17:00:00,404.0,0.0,0.0,22.96816,424.0,0.0,0.0,29.708827
2020-03-30 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,82.461752
2020-03-30 19:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,80.530112
2020-03-30 20:00:00,436.0,0.0,0.0,27.755129,424.855706,0.0,0.0,21.287879
2020-03-30 21:00:00,436.0,60.0,0.0,500.0,364.855706,0.0,0.0,20.846138
2020-03-30 22:00:00,436.0,90.0,0.0,500.0,304.855706,0.0,0.0,13.366173
2020-03-30 23:00:00,436.0,90.0,0.0,500.0,294.4,0.0,0.0,7.921707
2020-03-31 00:00:00,436.0,90.0,0.0,500.0,290.0,30.0,0.0,-0.0
2020-03-31 01:00:00,436.0,49.009219,0.0,105.716991,292.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,90.0,0.0,158.035526,316.0,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,80.0,0.0,127.274563,376.0,3.311743,0.0,-0.0
2020-03-31 04:00:00,436.0,76.104495,0.0,105.716991,364.0,0.0,0.0,41.067118
2020-03-31 05:00:00,436.0,80.0,0.0,127.274616,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,69.104337,0.0,105.716991,364.0,0.0,0.0,27.935752
2020-03-31 07:00:00,436.0,9.104337,0.0,21.843654,424.0,0.0,0.0,21.647258
2020-03-31 08:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,39.812597
2020-03-31 09:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.116714
2020-03-31 11:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,24.513011
2020-03-31 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.956861
2020-03-31 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.098228
2020-03-31 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.839629
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.519528
2020-03-31 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,58.802861
2020-03-31 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,80.277405
2020-03-31 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.57353
2020-03-31 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.497145
2020-03-31 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.796
2020-03-31 22:00:00,436.0,0.0,0.0,24.174431,436.0,0.0,0.0,24.976926
2020-03-31 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-01 00:00:00,436.0,0.0,0.0,22.96816,344.0,30.0,0.0,72.420348
2020-04-01 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-04-01 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-01 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,76.127113
2020-04-01 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,20.846138
2020-04-01 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-01 17:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-04-01 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.221201
2020-04-01 19:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,41.589933
2020-04-01 20:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,26.830634
2020-04-01 21:00:00,426.0,60.0,0.0,105.716991,364.0,0.0,0.0,19.983547
2020-04-01 22:00:00,366.0,0.0,0.0,69.865254,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,359.077528,0.0,0.0,18.531796,364.0,0.0,0.0,34.256629
2020-04-02 00:00:00,333.270709,0.0,0.0,18.531796,344.0,30.0,0.0,22.906632
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.591304
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-04-02 16:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,21.221528
2020-04-02 17:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.755559
2020-04-02 18:00:00,404.0,0.0,0.0,26.575375,436.0,0.0,0.0,76.678443
2020-04-02 19:00:00,436.0,0.0,0.0,28.219617,436.0,0.0,0.0,77.755129
2020-04-02 20:00:00,436.0,0.0,0.0,27.687032,436.0,0.0,0.0,26.790897
2020-04-02 21:00:00,436.0,0.0,0.0,24.177009,391.779537,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,21.843654,331.779537,0.0,0.0,17.591304
2020-04-02 23:00:00,436.0,0.0,0.0,22.576747,388.513017,0.0,0.0,18.573789
2020-04-03 00:00:00,436.0,0.0,0.0,76.324557,344.0,30.0,0.0,23.437807
2020-04-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,26.309416
2020-04-03 02:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,20.846138
2020-04-03 03:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,60.0,0.0,127.274563,304.0,0.0,0.0,18.463561
2020-04-03 05:00:00,436.0,80.725523,0.0,155.716991,364.0,0.0,0.0,21.715493
2020-04-03 06:00:00,436.0,90.0,0.0,500.0,304.0,0.0,0.0,14.30341
2020-04-03 07:00:00,436.0,30.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,34.846277,0.0,105.716991,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,90.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,90.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,80.0,0.0,127.274563,364.0,0.0,0.0,25.717731
2020-04-03 12:00:00,436.0,20.0,0.0,72.732362,424.0,0.0,0.0,24.428638
2020-04-03 13:00:00,388.6203,0.0,0.0,18.531796,436.0,0.0,0.0,23.005082
2020-04-03 14:00:00,328.6203,0.0,0.0,18.463561,436.0,0.0,0.0,22.503969
2020-04-03 15:00:00,331.121443,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-04-03 16:00:00,391.121443,0.0,0.0,21.116714,436.0,0.0,0.0,25.611356
2020-04-03 17:00:00,436.0,0.0,0.0,21.647258,436.0,9.273773,0.0,26.423756
2020-04-03 18:00:00,436.0,0.0,0.0,24.934947,436.0,4.341251,0.0,77.818678
2020-04-03 19:00:00,436.0,0.0,0.0,25.424871,436.0,12.353656,0.0,65.971328
2020-04-03 20:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,26.790897
2020-04-03 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.96816
2020-04-03 22:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,22.516066
2020-04-03 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-04-04 00:00:00,436.0,0.0,0.0,21.288154,344.0,30.0,0.0,21.287879
2020-04-04 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,19.983547
2020-04-04 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.116411
2020-04-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-04 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,32.797195
2020-04-04 05:00:00,436.0,0.0,0.0,72.492854,391.568805,0.0,0.0,23.941215
2020-04-04 06:00:00,436.0,0.0,0.0,72.492854,331.568805,0.0,0.0,15.416335
2020-04-04 07:00:00,385.311845,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,325.311845,0.0,0.0,14.191367,364.0,0.0,0.0,19.430296
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,324.576384,0.0,0.0,19.430296
2020-04-04 18:00:00,344.0,0.0,0.0,73.657594,384.576384,0.0,0.0,30.310217
2020-04-04 19:00:00,404.0,0.0,0.0,77.050889,436.0,0.0,0.0,75.9087
2020-04-04 20:00:00,436.0,60.0,0.0,133.946708,436.0,0.0,0.0,68.164964
2020-04-04 21:00:00,436.0,80.0,0.0,127.274616,436.0,0.0,0.0,23.209455
2020-04-04 22:00:00,436.0,54.820408,0.0,105.716991,436.0,0.0,0.0,20.025101
2020-04-04 23:00:00,436.0,0.0,0.0,77.274563,419.089893,0.0,0.0,18.531796
2020-04-05 00:00:00,436.0,0.0,0.0,77.050889,391.481273,30.0,0.0,18.531796
2020-04-05 01:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.492854
2020-04-05 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.217761
2020-04-05 03:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,21.843654
2020-04-05 04:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,21.843654
2020-04-05 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,46.275096
2020-04-05 06:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-04-05 17:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,29.791272
2020-04-05 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,83.946708
2020-04-05 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,80.530112
2020-04-05 20:00:00,436.0,0.0,0.0,21.288154,405.386306,0.0,0.0,23.206766
2020-04-05 21:00:00,436.0,0.0,0.0,21.474047,345.386306,0.0,0.0,13.856826
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,22.732362,363.0,0.0,0.0,15.946878
2020-04-06 00:00:00,436.0,0.0,0.0,25.9087,344.0,30.0,0.0,22.732362
2020-04-06 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,23.128644
2020-04-06 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-04-06 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-04-06 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.732362
2020-04-06 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,22.96816
2020-04-06 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,422.6134,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,362.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,302.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,22.96816
2020-04-06 11:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,31.770203
2020-04-06 12:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-04-06 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.474047
2020-04-06 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.483878
2020-04-06 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.354746
2020-04-06 16:00:00,436.0,0.0,0.0,22.732362,376.0,0.0,0.0,75.200156
2020-04-06 17:00:00,436.0,0.0,0.0,23.657594,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,81.727779,376.0,0.0,0.0,21.118653
2020-04-06 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,74.759886
2020-04-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.193687
2020-04-06 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.62631
2020-04-06 22:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.705135
2020-04-06 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.329839
2020-04-07 00:00:00,436.0,0.0,0.0,22.492854,304.0,30.0,0.0,-0.0
2020-04-07 01:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-04-07 02:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,19.685338
2020-04-07 03:00:00,436.0,0.0,0.0,21.474047,415.800589,0.0,0.0,18.531796
2020-04-07 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.288154
2020-04-07 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.657594
2020-04-07 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.289737
2020-04-07 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-04-07 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.838573
2020-04-07 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.275366
2020-04-07 10:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,25.200628
2020-04-07 11:00:00,339.85752,0.0,0.0,18.531796,436.0,0.0,0.0,29.417112
2020-04-07 12:00:00,399.85752,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-04-07 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-04-07 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-04-07 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-04-07 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-04-07 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.115167
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.029338
2020-04-07 19:00:00,436.0,0.0,0.0,28.856404,436.0,0.0,0.0,75.799899
2020-04-07 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.073322
2020-04-07 21:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,22.576747
2020-04-07 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.438163
2020-04-07 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-04-08 00:00:00,436.0,0.0,0.0,22.96816,344.0,30.0,0.0,23.128644
2020-04-08 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.96816
2020-04-08 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-08 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-04-08 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-08 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,38.208529
2020-04-08 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116411
2020-04-08 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,11.350334
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,-0.0,301.790719,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,-0.0,361.790719,0.0,0.0,21.116411
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,385.440221,0.0,0.0,19.685338
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,333.194414,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.463561
2020-04-08 16:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-04-08 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.685338
2020-04-08 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,72.96816
2020-04-08 19:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,60.839642
2020-04-08 20:00:00,436.0,0.0,0.0,20.989617,424.0,0.0,0.0,24.767855
2020-04-08 21:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,20.989617
2020-04-08 22:00:00,423.245886,0.0,0.0,60.873329,304.0,0.0,0.0,7.341606
2020-04-08 23:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,7.375095
2020-04-09 00:00:00,436.0,0.0,0.0,19.91836,284.0,30.0,0.0,17.265035
2020-04-09 01:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,344.0,0.0,0.0,18.737253,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,404.0,60.0,0.0,69.405648,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,344.0,0.0,0.0,-0.0,319.116702,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,342.62051,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,324.603155,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,310.339321,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,291.414716,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,298.769097,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,71.288154,376.0,8.643455,0.0,-0.0
2020-04-09 17:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,43.769415
2020-04-09 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,60.390525
2020-04-09 19:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,77.274616
2020-04-09 20:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,26.324557
2020-04-09 21:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,26.324557
2020-04-09 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-04-09 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-04-10 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,22.732362
2020-04-10 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,25.9087
2020-04-10 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-04-10 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-04-10 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.755559
