Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-22 07:00:00,376.0,0.0,0.0,17.265035,349.637965,0.0,0.0,15.947182
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,16.970947,334.578944,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,20.846138,394.578944,0.0,0.0,18.991051
2020-03-22 16:00:00,401.158977,0.0,0.0,18.531796,436.0,6.610199,0.0,21.647258
2020-03-22 17:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.819947
2020-03-22 18:00:00,436.0,0.0,0.0,26.575375,436.0,0.0,0.0,75.221359
2020-03-22 19:00:00,436.0,0.0,0.0,77.159121,436.0,0.0,0.0,71.615836
2020-03-22 20:00:00,436.0,0.0,0.0,78.687054,436.0,0.0,0.0,26.324557
2020-03-22 21:00:00,436.0,0.0,0.0,27.834765,436.0,0.0,0.0,23.206766
2020-03-22 22:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,22.576747
2020-03-22 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-03-23 00:00:00,436.0,0.0,0.0,23.657594,344.0,30.0,0.0,22.492854
2020-03-23 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,22.516066
2020-03-23 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-03-23 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-03-23 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-03-23 05:00:00,436.0,0.0,0.0,76.790897,424.0,0.0,0.0,41.312967
2020-03-23 06:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,21.647258
2020-03-23 07:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.221578
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-03-23 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-23 17:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.585705
2020-03-23 18:00:00,404.0,0.0,0.0,23.788996,436.0,0.0,0.0,75.377354
2020-03-23 19:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,72.588037
2020-03-23 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-03-23 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.300263
2020-03-23 22:00:00,436.0,0.0,0.0,24.090616,436.0,0.0,0.0,21.647258
2020-03-23 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.400003
2020-03-24 00:00:00,436.0,0.0,0.0,21.116714,344.0,30.0,0.0,20.400003
2020-03-24 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,20.846138
2020-03-24 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-03-24 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-03-24 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-03-24 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,47.866469
2020-03-24 06:00:00,436.0,60.0,0.0,156.908005,436.0,0.0,0.0,22.516066
2020-03-24 07:00:00,436.0,0.0,0.0,73.206766,404.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.640895
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,313.293445,0.0,0.0,9.119927
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,373.293445,0.0,0.0,18.919149
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,433.293445,0.0,0.0,21.126321
2020-03-24 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.21543
2020-03-24 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.525384
2020-03-24 19:00:00,436.0,0.0,0.0,25.398215,436.0,0.0,0.0,73.395697
2020-03-24 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,23.366674
2020-03-24 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.801606
2020-03-24 22:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,18.531796
2020-03-24 23:00:00,379.197273,0.0,0.0,18.531796,376.0,0.0,0.0,18.459553
2020-03-25 00:00:00,319.197273,0.0,0.0,-0.0,284.0,30.0,0.0,18.60404
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.287879
2020-03-25 05:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,76.324557
2020-03-25 06:00:00,404.0,0.0,0.0,77.050889,364.0,0.0,0.0,22.987704
2020-03-25 07:00:00,436.0,60.0,0.0,152.274563,304.0,0.0,0.0,8.037227
2020-03-25 08:00:00,418.170341,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,358.170341,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,298.170341,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,306.131413,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,366.131413,0.0,0.0,19.430296
2020-03-25 17:00:00,344.0,0.0,0.0,20.400003,426.131413,0.0,0.0,40.111032
2020-03-25 18:00:00,404.0,0.0,0.0,26.500239,436.0,0.0,0.0,83.190019
2020-03-25 19:00:00,436.0,0.0,0.0,26.892495,424.0,0.0,0.0,81.458449
2020-03-25 20:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.400003
2020-03-25 21:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,14.859575
2020-03-25 22:00:00,436.0,0.0,0.0,22.492854,292.4,0.0,0.0,-0.0
2020-03-25 23:00:00,399.509408,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,22.492854,284.0,30.0,0.0,-0.0
2020-03-26 01:00:00,436.0,60.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,90.0,0.0,156.857535,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,90.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,90.0,0.0,500.0,307.934684,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,90.0,0.0,500.0,334.72007,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,90.0,0.0,545.656705,323.393618,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,90.0,0.0,500.0,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,436.0,30.0,0.0,71.116714,299.111306,0.0,0.0,-0.0
2020-03-26 09:00:00,376.0,0.0,0.0,-0.0,304.565316,0.0,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,73.408715
2020-03-26 18:00:00,344.0,0.0,0.0,76.500239,436.0,0.0,0.0,76.324557
2020-03-26 19:00:00,404.0,0.0,0.0,76.500239,424.0,0.0,0.0,51.765656
2020-03-26 20:00:00,386.712124,0.0,0.0,73.008223,364.0,0.0,0.0,20.400003
2020-03-26 21:00:00,436.0,0.0,0.0,20.820283,304.0,0.0,0.0,7.890582
2020-03-26 22:00:00,436.0,0.0,0.0,22.96816,284.0,0.0,0.0,0.0
2020-03-26 23:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,426.0,29.232551,0.0,73.008223,311.853861,30.0,0.0,18.531796
2020-03-27 01:00:00,426.0,80.0,0.0,84.24897,293.4,0.0,0.0,18.531796
2020-03-27 02:00:00,366.0,20.0,0.0,70.430221,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,426.0,0.0,0.0,21.118653,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,369.853722,0.0,0.0,70.430221,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,309.853722,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,317.075286,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,304.641071,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,303.214647,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,334.152406,0.0,0.0,20.058945
2020-03-27 16:00:00,284.0,0.0,0.0,18.072542,376.0,0.0,0.0,18.687139
2020-03-27 17:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.292753
2020-03-27 18:00:00,404.0,0.0,0.0,27.274563,436.0,0.0,0.0,69.394928
2020-03-27 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,80.277405
2020-03-27 20:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,23.192161
2020-03-27 21:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,21.513966
2020-03-27 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,20.726727
2020-03-27 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-03-28 00:00:00,436.0,0.0,0.0,80.277405,399.265099,30.0,0.0,24.339211
2020-03-28 01:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.128644
2020-03-28 02:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.576747
2020-03-28 03:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.657594
2020-03-28 04:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-03-28 05:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,29.661136
2020-03-28 06:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,21.287879
2020-03-28 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-03-28 15:00:00,320.420541,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-03-28 16:00:00,380.420541,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-03-28 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,61.212165
2020-03-28 18:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,77.274563
2020-03-28 19:00:00,436.0,13.422065,0.0,93.716991,436.0,0.0,0.0,30.174669
2020-03-28 20:00:00,436.0,73.422065,0.0,136.124055,436.0,5.643761,0.0,24.260054
2020-03-28 21:00:00,436.0,80.0,0.0,127.274563,436.0,0.0,0.0,26.593175
2020-03-28 22:00:00,436.0,90.0,0.0,156.857535,415.537324,0.0,0.0,20.846138
2020-03-28 23:00:00,436.0,30.0,0.0,72.576747,355.537324,0.0,0.0,20.23498
2020-03-29 00:00:00,436.0,0.0,0.0,71.843654,284.0,30.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,71.116714,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,71.843654,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,332.998044,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,392.998044,0.0,0.0,50.003061
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,57.140228
2020-03-29 19:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,75.377354
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.492854
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,343.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.463561
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,22.492854,291.4,0.0,0.0,1.411563
2020-03-30 06:00:00,404.0,34.621495,0.0,93.716991,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,21.287879
2020-03-30 09:00:00,376.581846,0.0,0.0,18.531796,424.0,0.0,0.0,25.145699
2020-03-30 10:00:00,316.581846,0.0,0.0,-0.0,436.0,0.0,0.0,31.378579
2020-03-30 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,420.913039,0.0,0.0,20.846138
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,360.913039,0.0,0.0,21.260269
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,343.545161,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-03-30 17:00:00,403.545161,0.0,0.0,23.128644,424.0,0.0,0.0,29.708827
2020-03-30 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,82.461752
2020-03-30 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,80.530112
2020-03-30 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,21.287879
2020-03-30 21:00:00,436.0,60.0,0.0,500.0,383.251506,0.0,0.0,20.846138
2020-03-30 22:00:00,436.0,90.0,0.0,500.0,364.0,0.0,0.0,13.337098
2020-03-30 23:00:00,436.0,90.0,0.0,500.0,304.0,0.0,0.0,7.92317
2020-03-31 00:00:00,436.0,90.0,0.0,500.0,290.0,30.0,0.0,-0.0
2020-03-31 01:00:00,436.0,90.0,0.0,156.857535,292.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,90.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,80.0,0.0,127.274563,326.492743,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,20.0,0.0,77.274563,364.0,0.0,0.0,41.075156
2020-03-31 05:00:00,436.0,80.0,0.0,127.274616,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,67.515337,0.0,93.716991,364.0,0.0,0.0,30.867163
2020-03-31 07:00:00,436.0,7.515337,0.0,22.516066,424.0,0.0,0.0,21.647258
2020-03-31 08:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,39.282181
2020-03-31 09:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116714
2020-03-31 11:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,25.360588
2020-03-31 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.396809
2020-03-31 13:00:00,436.0,0.0,0.0,26.334911,436.0,0.0,0.0,27.030644
2020-03-31 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.933199
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.212498
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-31 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,63.66451
2020-03-31 18:00:00,344.0,0.0,0.0,22.107083,436.0,0.0,0.0,78.827717
2020-03-31 19:00:00,404.0,0.0,0.0,25.857729,436.0,0.0,0.0,26.755559
2020-03-31 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.170788
2020-03-31 21:00:00,436.0,0.0,0.0,23.940178,436.0,0.0,0.0,26.827184
2020-03-31 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-03-31 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-04-01 00:00:00,436.0,0.0,0.0,22.516066,344.0,30.0,0.0,23.657594
2020-04-01 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.206766
2020-04-01 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-04-01 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-04-01 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-04-01 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,40.498656
2020-04-01 06:00:00,436.0,0.0,0.0,86.124055,364.0,0.0,0.0,21.116411
2020-04-01 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-01 17:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-04-01 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,74.720231
2020-04-01 19:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,43.770967
2020-04-01 20:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,26.830634
2020-04-01 21:00:00,376.0,0.0,0.0,73.018427,364.0,0.0,0.0,20.400003
2020-04-01 22:00:00,339.654439,0.0,0.0,71.158592,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,399.654439,0.0,0.0,19.153665,364.0,0.0,0.0,34.173338
2020-04-02 00:00:00,339.654439,0.0,0.0,18.208373,344.0,30.0,0.0,28.750398
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.591304
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-04-02 16:00:00,344.0,0.0,0.0,18.573789,376.0,11.342015,0.0,21.843654
2020-04-02 17:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,27.380419
2020-04-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,74.516573
2020-04-02 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,80.277405
2020-04-02 20:00:00,436.0,0.0,0.0,26.790897,424.0,0.0,0.0,27.050889
2020-04-02 21:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,17.591304
2020-04-02 23:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,18.573789
2020-04-03 00:00:00,436.0,0.0,0.0,23.206766,367.167751,30.0,0.0,23.128644
2020-04-03 01:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,27.679324
2020-04-03 02:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,21.116714
2020-04-03 03:00:00,436.0,0.0,0.0,77.274616,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,4.003455,0.0,93.716991,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,64.003455,0.0,131.727779,364.0,0.0,0.0,42.024636
2020-04-03 06:00:00,436.0,90.0,0.0,158.035526,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,30.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,80.277405,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,60.0,0.0,156.727779,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,90.0,0.0,158.035526,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,46.743873,0.0,93.716991,364.0,0.0,0.0,25.461253
2020-04-03 12:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,25.461253
