Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-10 18:00:00,340.0,20.761583,340.0,25.664251
2020-05-10 19:00:00,340.0,22.23556,340.0,80.325422
2020-05-10 20:00:00,340.0,21.768501,340.0,74.291952
2020-05-10 21:00:00,340.0,16.762094,340.0,18.810384
2020-05-10 22:00:00,340.0,-0.0,340.0,17.118679
2020-05-10 23:00:00,340.0,-0.0,340.0,21.719273
2020-05-11 00:00:00,340.0,-0.0,340.0,21.647258
2020-05-11 01:00:00,340.0,-0.0,340.0,62.31436
2020-05-11 02:00:00,340.0,-0.0,340.0,25.475359
2020-05-11 03:00:00,340.0,-0.0,340.0,21.116714
2020-05-11 04:00:00,340.0,-0.0,340.0,29.651607
2020-05-11 05:00:00,340.0,-0.0,340.0,19.983547
2020-05-11 06:00:00,340.0,-0.0,340.0,-0.0
2020-05-11 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-11 08:00:00,340.0,-0.0,340.0,19.68943
2020-05-11 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-11 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-11 11:00:00,340.0,-0.0,340.0,11.364394
2020-05-11 12:00:00,340.0,18.573789,340.0,-0.0
2020-05-11 13:00:00,340.0,19.034775,340.0,20.163558
2020-05-11 14:00:00,340.0,19.983547,340.0,21.690551
2020-05-11 15:00:00,340.0,20.419098,340.0,22.732362
2020-05-11 16:00:00,340.0,20.846138,340.0,23.437807
2020-05-11 17:00:00,340.0,23.437807,340.0,26.804547
2020-05-11 18:00:00,340.0,26.755559,340.0,68.262584
2020-05-11 19:00:00,340.0,26.755559,340.0,77.274563
2020-05-11 20:00:00,340.0,24.880469,340.0,26.429316
2020-05-11 21:00:00,340.0,24.209571,340.0,22.709794
2020-05-11 22:00:00,340.0,23.388687,340.0,22.656017
2020-05-11 23:00:00,340.0,23.388687,340.0,23.093045
2020-05-12 00:00:00,340.0,22.709794,340.0,22.656017
2020-05-12 01:00:00,340.0,22.23556,340.0,22.632352
2020-05-12 02:00:00,340.0,21.122752,340.0,22.23556
2020-05-12 03:00:00,340.0,20.547985,340.0,22.23556
2020-05-12 04:00:00,340.0,20.419098,340.0,21.287879
2020-05-12 05:00:00,340.0,21.843654,340.0,19.034775
2020-05-12 06:00:00,340.0,19.983547,340.0,-0.0
2020-05-12 07:00:00,340.0,20.846138,340.0,-0.0
2020-05-12 08:00:00,340.0,20.846138,340.0,10.326563
2020-05-12 09:00:00,340.0,21.647258,340.0,16.970947
2020-05-12 10:00:00,340.0,21.116714,340.0,18.072542
2020-05-12 11:00:00,340.0,20.419098,340.0,19.034775
2020-05-12 12:00:00,340.0,21.647258,340.0,19.983547
2020-05-12 13:00:00,340.0,21.647258,340.0,21.287879
2020-05-12 14:00:00,340.0,21.287879,340.0,22.806098
2020-05-12 15:00:00,340.0,19.983547,340.0,25.242555
2020-05-12 16:00:00,340.0,21.287879,340.0,25.949463
2020-05-12 17:00:00,340.0,23.206766,340.0,27.274563
2020-05-12 18:00:00,340.0,25.9087,340.0,61.521808
2020-05-12 19:00:00,340.0,26.755559,340.0,80.277405
2020-05-12 20:00:00,340.0,26.429316,340.0,27.321996
2020-05-12 21:00:00,340.0,25.9087,340.0,26.429316
2020-05-12 22:00:00,340.0,26.429316,340.0,26.324557
2020-05-12 23:00:00,340.0,25.9087,340.0,25.747493
2020-05-13 00:00:00,340.0,23.437807,340.0,27.512649
2020-05-13 01:00:00,340.0,25.9087,340.0,25.9087
2020-05-13 02:00:00,340.0,24.617414,340.0,23.437807
2020-05-13 03:00:00,340.0,23.437807,340.0,23.657594
2020-05-13 04:00:00,340.0,23.437807,340.0,25.9087
2020-05-13 05:00:00,340.0,24.617414,340.0,22.516066
2020-05-13 06:00:00,340.0,22.492854,340.0,19.983547
2020-05-13 07:00:00,340.0,20.419098,340.0,4.756122
2020-05-13 08:00:00,340.0,18.861019,340.0,-0.0
2020-05-13 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-13 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-13 11:00:00,340.0,-0.0,340.0,18.072542
2020-05-13 12:00:00,340.0,-0.0,340.0,19.68943
2020-05-13 13:00:00,340.0,19.034775,340.0,21.843654
2020-05-13 14:00:00,340.0,20.419098,340.0,24.305062
2020-05-13 15:00:00,340.0,19.983547,340.0,23.437807
2020-05-13 16:00:00,340.0,21.116714,340.0,26.124893
2020-05-13 17:00:00,340.0,24.617414,340.0,27.662816
2020-05-13 18:00:00,340.0,26.429316,340.0,75.799899
2020-05-13 19:00:00,340.0,26.790897,340.0,66.448415
2020-05-13 20:00:00,340.0,25.9087,340.0,26.790897
2020-05-13 21:00:00,340.0,24.617414,340.0,26.324557
2020-05-13 22:00:00,340.0,23.069973,340.0,24.617414
2020-05-13 23:00:00,340.0,22.732362,340.0,23.984934
2020-05-14 00:00:00,340.0,23.437807,340.0,25.667025
2020-05-14 01:00:00,340.0,22.732362,340.0,23.657594
2020-05-14 02:00:00,340.0,22.492854,340.0,23.069973
2020-05-14 03:00:00,340.0,20.400003,340.0,21.647258
2020-05-14 04:00:00,340.0,22.492854,340.0,21.116714
2020-05-14 05:00:00,340.0,23.069973,340.0,19.68943
2020-05-14 06:00:00,340.0,19.983547,340.0,-0.0
2020-05-14 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-14 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-14 09:00:00,340.0,18.861019,340.0,-0.0
2020-05-14 10:00:00,340.0,20.400003,340.0,18.861019
2020-05-14 11:00:00,340.0,21.116714,340.0,20.419098
2020-05-14 12:00:00,340.0,20.846138,340.0,22.576747
2020-05-14 13:00:00,340.0,20.419098,340.0,25.911263
2020-05-14 14:00:00,340.0,22.96816,340.0,24.788698
2020-05-14 15:00:00,340.0,23.069973,340.0,24.772332
2020-05-14 16:00:00,340.0,23.206766,340.0,65.407229
2020-05-14 17:00:00,340.0,76.790897,340.0,23.437807
2020-05-14 18:00:00,340.0,81.727779,340.0,23.206766
2020-05-14 19:00:00,340.0,80.277405,340.0,76.755559
2020-05-14 20:00:00,340.0,26.324557,340.0,26.058788
2020-05-14 21:00:00,340.0,23.069973,340.0,25.089196
2020-05-14 22:00:00,340.0,20.419098,340.0,24.942187
2020-05-14 23:00:00,340.0,19.533879,340.0,25.944155
2020-05-15 00:00:00,340.0,20.547985,340.0,20.846138
2020-05-15 01:00:00,340.0,18.52187,340.0,20.526636
2020-05-15 02:00:00,340.0,-0.0,340.0,20.234035
2020-05-15 03:00:00,340.0,-0.0,340.0,-0.0
2020-05-15 04:00:00,340.0,-0.0,340.0,11.751599
2020-05-15 05:00:00,340.0,20.526636,340.0,-0.0
2020-05-15 06:00:00,340.0,20.42044,340.0,-0.0
2020-05-15 07:00:00,340.0,19.983547,340.0,-0.0
2020-05-15 08:00:00,340.0,72.96816,340.0,-0.0
2020-05-15 09:00:00,340.0,71.647258,340.0,18.861019
2020-05-15 10:00:00,340.0,20.846138,340.0,19.983547
2020-05-15 11:00:00,340.0,19.68943,340.0,24.089634
2020-05-15 12:00:00,340.0,18.463561,340.0,24.325744
2020-05-15 13:00:00,340.0,19.034775,340.0,23.791355
2020-05-15 14:00:00,340.0,19.983547,340.0,24.666494
2020-05-15 15:00:00,340.0,21.287879,340.0,24.93578
2020-05-15 16:00:00,340.0,21.116714,340.0,25.893118
2020-05-15 17:00:00,340.0,23.128644,340.0,27.897973
2020-05-15 18:00:00,340.0,24.617414,340.0,62.995999
2020-05-15 19:00:00,340.0,26.892495,340.0,73.917269
2020-05-15 20:00:00,340.0,27.050889,340.0,27.050889
2020-05-15 21:00:00,340.0,27.050889,340.0,25.675641
2020-05-15 22:00:00,340.0,27.050889,340.0,27.015959
2020-05-15 23:00:00,340.0,26.790897,340.0,26.430207
2020-05-16 00:00:00,340.0,26.429316,340.0,24.074771
2020-05-16 01:00:00,340.0,26.429316,340.0,23.206766
2020-05-16 02:00:00,340.0,23.657594,340.0,23.657594
2020-05-16 03:00:00,340.0,23.657594,340.0,23.437807
2020-05-16 04:00:00,340.0,23.206766,340.0,23.437807
2020-05-16 05:00:00,340.0,23.069973,340.0,20.419098
2020-05-16 06:00:00,340.0,19.68943,340.0,16.970947
2020-05-16 07:00:00,340.0,19.034775,340.0,-0.0
2020-05-16 08:00:00,340.0,19.034775,340.0,-0.0
2020-05-16 09:00:00,340.0,18.072542,340.0,-0.0
2020-05-16 10:00:00,340.0,18.861019,340.0,18.072542
2020-05-16 11:00:00,340.0,19.430296,340.0,19.430296
2020-05-16 12:00:00,340.0,19.983547,340.0,20.419098
2020-05-16 13:00:00,340.0,20.846138,340.0,22.492854
2020-05-16 14:00:00,340.0,21.843654,340.0,23.437807
2020-05-16 15:00:00,340.0,22.492854,340.0,26.353908
2020-05-16 16:00:00,340.0,21.843654,340.0,26.115167
2020-05-16 17:00:00,340.0,23.657594,340.0,27.98818
2020-05-16 18:00:00,340.0,26.324557,340.0,73.528205
2020-05-16 19:00:00,340.0,26.755559,340.0,69.202921
2020-05-16 20:00:00,340.0,25.9087,340.0,28.027111
2020-05-16 21:00:00,340.0,26.429316,340.0,27.050889
2020-05-16 22:00:00,340.0,23.437807,340.0,27.072566
2020-05-16 23:00:00,340.0,25.9087,340.0,26.429316
2020-05-17 00:00:00,340.0,23.128644,340.0,27.008655
2020-05-17 01:00:00,340.0,23.069973,340.0,26.68874
2020-05-17 02:00:00,340.0,23.128644,340.0,26.464828
2020-05-17 03:00:00,340.0,22.732362,340.0,25.729693
2020-05-17 04:00:00,340.0,23.128644,340.0,23.437807
2020-05-17 05:00:00,340.0,22.732362,340.0,21.116411
2020-05-17 06:00:00,340.0,19.68943,340.0,-0.0
2020-05-17 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-17 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-17 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-17 10:00:00,340.0,-0.0,340.0,4.392801
2020-05-17 11:00:00,340.0,18.573789,340.0,19.430296
2020-05-17 12:00:00,340.0,19.430296,340.0,21.116411
2020-05-17 13:00:00,340.0,19.983547,340.0,23.041946
2020-05-17 14:00:00,340.0,19.983547,340.0,26.266712
2020-05-17 15:00:00,340.0,20.419098,340.0,25.670612
2020-05-17 16:00:00,340.0,21.647258,340.0,26.483159
2020-05-17 17:00:00,340.0,24.617414,340.0,27.171987
2020-05-17 18:00:00,340.0,26.429316,340.0,70.940855
2020-05-17 19:00:00,340.0,27.128505,340.0,74.203232
2020-05-17 20:00:00,340.0,26.429316,340.0,27.128505
2020-05-17 21:00:00,340.0,26.755559,340.0,26.429316
2020-05-17 22:00:00,340.0,23.657594,340.0,26.755559
2020-05-17 23:00:00,340.0,23.206766,340.0,25.6108
2020-05-18 00:00:00,340.0,22.96816,340.0,23.069973
2020-05-18 01:00:00,340.0,22.516066,340.0,22.516066
2020-05-18 02:00:00,340.0,21.116714,340.0,21.843654
2020-05-18 03:00:00,340.0,21.116714,340.0,21.288154
2020-05-18 04:00:00,340.0,21.116714,340.0,21.647258
2020-05-18 05:00:00,340.0,21.647258,340.0,20.400003
2020-05-18 06:00:00,340.0,20.846138,340.0,18.072542
2020-05-18 07:00:00,340.0,21.647258,340.0,-0.0
2020-05-18 08:00:00,340.0,19.983547,340.0,-0.0
2020-05-18 09:00:00,340.0,20.419098,340.0,14.238053
2020-05-18 10:00:00,340.0,19.983547,340.0,19.034775
2020-05-18 11:00:00,340.0,21.288154,340.0,19.983547
2020-05-18 12:00:00,340.0,22.492854,340.0,20.419098
2020-05-18 13:00:00,340.0,22.576747,340.0,22.492854
2020-05-18 14:00:00,340.0,23.069973,340.0,23.069973
2020-05-18 15:00:00,340.0,23.206766,340.0,25.880868
2020-05-18 16:00:00,340.0,22.732362,340.0,26.324557
2020-05-18 17:00:00,340.0,26.324557,340.0,26.790897
2020-05-18 18:00:00,340.0,26.429316,340.0,70.652515
2020-05-18 19:00:00,340.0,27.128505,340.0,73.528205
2020-05-18 20:00:00,340.0,26.429316,340.0,27.861913
2020-05-18 21:00:00,340.0,26.324557,340.0,27.264303
2020-05-18 22:00:00,340.0,26.429316,340.0,26.429316
2020-05-18 23:00:00,340.0,23.206766,340.0,25.880868
2020-05-19 00:00:00,340.0,25.9087,340.0,23.206766
2020-05-19 01:00:00,340.0,24.617414,340.0,21.647258
2020-05-19 02:00:00,340.0,23.657594,340.0,21.843654
2020-05-19 03:00:00,340.0,23.437807,340.0,21.647258
2020-05-19 04:00:00,340.0,24.617414,340.0,22.492854
2020-05-19 05:00:00,340.0,22.516066,340.0,21.287879
2020-05-19 06:00:00,340.0,21.843654,340.0,20.419098
2020-05-19 07:00:00,340.0,19.983547,340.0,12.902363
2020-05-19 08:00:00,340.0,19.68943,340.0,-0.0
2020-05-19 09:00:00,340.0,18.463561,340.0,-0.0
2020-05-19 10:00:00,340.0,18.861019,340.0,18.861019
2020-05-19 11:00:00,340.0,19.983547,340.0,21.116411
2020-05-19 12:00:00,340.0,21.287879,340.0,22.96816
2020-05-19 13:00:00,340.0,21.287879,340.0,25.691096
2020-05-19 14:00:00,340.0,21.287879,340.0,26.471774
2020-05-19 15:00:00,340.0,23.069973,340.0,26.650098
2020-05-19 16:00:00,340.0,20.846138,340.0,26.542183
2020-05-19 17:00:00,340.0,26.324557,340.0,27.128505
2020-05-19 18:00:00,340.0,26.324557,340.0,67.547836
2020-05-19 19:00:00,340.0,26.755559,340.0,77.313264
2020-05-19 20:00:00,340.0,23.206766,340.0,27.128505
2020-05-19 21:00:00,340.0,24.617414,340.0,26.790897
2020-05-19 22:00:00,340.0,22.732362,340.0,26.772674
2020-05-19 23:00:00,340.0,22.96816,340.0,26.281254
2020-05-20 00:00:00,340.0,22.516066,340.0,21.843654
2020-05-20 01:00:00,340.0,21.287879,340.0,21.843654
2020-05-20 02:00:00,340.0,22.732362,340.0,21.647258
2020-05-20 03:00:00,340.0,22.732362,340.0,22.492854
2020-05-20 04:00:00,340.0,23.128644,340.0,23.069973
2020-05-20 05:00:00,340.0,19.430296,340.0,20.846138
2020-05-20 06:00:00,340.0,19.034775,340.0,19.430296
2020-05-20 07:00:00,340.0,19.983547,340.0,19.68943
2020-05-20 08:00:00,340.0,19.983547,340.0,20.419098
2020-05-20 09:00:00,340.0,20.846138,340.0,22.516066
2020-05-20 10:00:00,340.0,21.647258,340.0,23.069973
2020-05-20 11:00:00,340.0,22.492854,340.0,23.206766
2020-05-20 12:00:00,340.0,21.647258,340.0,25.468717
2020-05-20 13:00:00,340.0,21.647258,340.0,26.909913
2020-05-20 14:00:00,340.0,21.843654,340.0,26.573075
2020-05-20 15:00:00,340.0,23.206766,340.0,26.429316
2020-05-20 16:00:00,340.0,26.429316,340.0,27.050889
2020-05-20 17:00:00,340.0,26.755559,340.0,76.815615
2020-05-20 18:00:00,340.0,26.790897,340.0,35.5613
2020-05-20 19:00:00,340.0,27.274563,340.0,73.528205
2020-05-20 20:00:00,340.0,24.209571,340.0,27.128505
2020-05-20 21:00:00,340.0,24.074771,340.0,27.050889
2020-05-20 22:00:00,340.0,22.335927,340.0,26.347481
2020-05-20 23:00:00,340.0,22.492854,340.0,26.515448
2020-05-21 00:00:00,340.0,18.52187,340.0,23.206766
2020-05-21 01:00:00,340.0,-0.0,340.0,19.430296
2020-05-21 02:00:00,340.0,19.430296,340.0,19.430296
2020-05-21 03:00:00,340.0,20.846138,340.0,20.419098
2020-05-21 04:00:00,340.0,23.069973,340.0,19.983547
2020-05-21 05:00:00,340.0,22.478105,340.0,19.685338
2020-05-21 06:00:00,340.0,22.732362,340.0,19.983547
2020-05-21 07:00:00,340.0,21.647258,340.0,19.034775
2020-05-21 08:00:00,340.0,21.116411,340.0,19.430296
2020-05-21 09:00:00,340.0,20.419098,340.0,19.68943
2020-05-21 10:00:00,340.0,21.116714,340.0,20.419098
2020-05-21 11:00:00,340.0,21.647258,340.0,21.116714
2020-05-21 12:00:00,340.0,23.069973,340.0,22.492854
2020-05-21 13:00:00,340.0,76.324557,340.0,23.069973
2020-05-21 14:00:00,340.0,74.617414,340.0,22.576747
2020-05-21 15:00:00,340.0,76.324557,340.0,28.104179
2020-05-21 16:00:00,340.0,22.709794,340.0,59.030183
2020-05-21 17:00:00,340.0,77.050889,340.0,26.333777
2020-05-21 18:00:00,340.0,77.274563,340.0,77.609254
2020-05-21 19:00:00,340.0,76.790897,340.0,26.324557
2020-05-21 20:00:00,340.0,21.905537,340.0,27.690372
2020-05-21 21:00:00,340.0,21.122752,340.0,23.87513
2020-05-21 22:00:00,340.0,23.437807,340.0,24.139326
2020-05-21 23:00:00,340.0,23.437807,340.0,28.10138
2020-05-22 00:00:00,340.0,76.324557,340.0,21.288154
2020-05-22 01:00:00,340.0,25.9087,340.0,20.419098
2020-05-22 02:00:00,340.0,24.617414,340.0,22.656017
2020-05-22 03:00:00,340.0,77.274616,340.0,21.474047
2020-05-22 04:00:00,396.0,133.752662,340.0,22.972766
2020-05-22 05:00:00,340.0,23.87513,340.0,-0.0
2020-05-22 06:00:00,340.0,23.437807,340.0,-0.0
2020-05-22 07:00:00,340.0,22.516066,340.0,19.685338
2020-05-22 08:00:00,340.0,21.843654,340.0,19.983547
2020-05-22 09:00:00,340.0,21.474047,340.0,19.034775
2020-05-22 10:00:00,340.0,21.843654,340.0,3.856679
2020-05-22 11:00:00,340.0,22.516066,340.0,12.586608
2020-05-22 12:00:00,340.0,73.437807,340.0,21.287879
2020-05-22 13:00:00,340.0,22.492854,340.0,23.325191
2020-05-22 14:00:00,340.0,22.96816,340.0,26.300179
2020-05-22 15:00:00,340.0,23.437807,340.0,23.416671
2020-05-22 16:00:00,340.0,21.287879,340.0,26.573778
2020-05-22 17:00:00,340.0,23.206766,340.0,26.330107
2020-05-22 18:00:00,340.0,23.437807,340.0,75.799899
2020-05-22 19:00:00,340.0,23.657594,340.0,70.940855
2020-05-22 20:00:00,340.0,22.576747,340.0,27.274616
2020-05-22 21:00:00,340.0,22.576747,340.0,27.050889
2020-05-22 22:00:00,340.0,22.576747,340.0,26.790897
2020-05-22 23:00:00,340.0,19.68943,340.0,23.657594
2020-05-23 00:00:00,340.0,21.474047,340.0,27.275069
2020-05-23 01:00:00,340.0,73.87513,340.0,22.483232
2020-05-23 02:00:00,340.0,22.96816,340.0,21.474047
2020-05-23 03:00:00,340.0,23.437807,340.0,21.474047
2020-05-23 04:00:00,340.0,21.116714,340.0,22.656017
2020-05-23 05:00:00,340.0,18.52187,340.0,-0.0
2020-05-23 06:00:00,340.0,-0.0,340.0,-0.0
2020-05-23 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-23 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-23 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-23 10:00:00,340.0,16.970947,340.0,18.142048
2020-05-23 11:00:00,340.0,10.385069,340.0,19.68943
2020-05-23 12:00:00,340.0,-0.0,340.0,20.397736
2020-05-23 13:00:00,340.0,18.861019,340.0,25.733888
2020-05-23 14:00:00,340.0,19.68943,340.0,23.181279
2020-05-23 15:00:00,340.0,11.140333,340.0,26.114893
2020-05-23 16:00:00,340.0,19.68943,340.0,26.579049
2020-05-23 17:00:00,340.0,24.617414,340.0,26.555536
2020-05-23 18:00:00,340.0,23.657594,340.0,26.755559
2020-05-23 19:00:00,340.0,26.429316,340.0,77.274616
2020-05-23 20:00:00,340.0,26.324557,340.0,63.104479
2020-05-23 21:00:00,340.0,25.9087,340.0,26.602834
2020-05-23 22:00:00,340.0,24.617414,340.0,26.324557
2020-05-23 23:00:00,340.0,23.206766,340.0,26.474894
2020-05-24 00:00:00,340.0,23.069973,340.0,23.87513
2020-05-24 01:00:00,340.0,23.128644,340.0,23.87513
2020-05-24 02:00:00,340.0,22.96816,340.0,23.206766
2020-05-24 03:00:00,340.0,22.96816,340.0,23.128644
2020-05-24 04:00:00,340.0,23.069973,340.0,22.96816
2020-05-24 05:00:00,340.0,20.846138,340.0,20.419098
2020-05-24 06:00:00,340.0,19.983547,340.0,-0.0
2020-05-24 07:00:00,340.0,19.983547,340.0,-0.0
2020-05-24 08:00:00,340.0,18.861019,340.0,-0.0
2020-05-24 09:00:00,340.0,19.685338,340.0,13.564459
2020-05-24 10:00:00,340.0,21.287879,340.0,18.861019
2020-05-24 11:00:00,340.0,21.647258,340.0,19.68943
2020-05-24 12:00:00,340.0,21.474047,340.0,20.419098
2020-05-24 13:00:00,340.0,23.069973,340.0,21.647258
2020-05-24 14:00:00,340.0,22.96816,340.0,23.069973
2020-05-24 15:00:00,340.0,23.437807,340.0,25.085068
2020-05-24 16:00:00,340.0,21.116714,340.0,27.20951
2020-05-24 17:00:00,340.0,25.9087,340.0,25.9087
2020-05-24 18:00:00,340.0,22.732362,340.0,72.949666
2020-05-24 19:00:00,340.0,23.437807,340.0,67.280494
2020-05-24 20:00:00,340.0,22.96816,340.0,26.779636
2020-05-24 21:00:00,340.0,22.732362,340.0,26.542988
2020-05-24 22:00:00,340.0,22.96816,340.0,26.448144
2020-05-24 23:00:00,340.0,20.419098,340.0,25.555576
2020-05-25 00:00:00,340.0,19.983547,340.0,26.666653
2020-05-25 01:00:00,340.0,19.983547,340.0,30.133001
2020-05-25 02:00:00,340.0,21.647258,340.0,23.437807
2020-05-25 03:00:00,340.0,20.419098,340.0,23.069973
2020-05-25 04:00:00,340.0,21.843654,340.0,27.891103
2020-05-25 05:00:00,340.0,21.287879,340.0,23.069973
2020-05-25 06:00:00,340.0,21.288154,340.0,20.419098
2020-05-25 07:00:00,340.0,19.983547,340.0,19.034775
2020-05-25 08:00:00,340.0,-0.0,340.0,18.861019
2020-05-25 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-25 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-25 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-25 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-25 13:00:00,340.0,-0.0,340.0,18.861019
2020-05-25 14:00:00,340.0,-0.0,340.0,19.034775
2020-05-25 15:00:00,340.0,-0.0,340.0,21.288154
2020-05-25 16:00:00,340.0,-0.0,340.0,21.708134
2020-05-25 17:00:00,340.0,19.68943,340.0,25.942562
2020-05-25 18:00:00,340.0,21.116411,340.0,70.752314
2020-05-25 19:00:00,340.0,23.437807,340.0,58.779754
2020-05-25 20:00:00,340.0,23.069973,340.0,25.208732
2020-05-25 21:00:00,340.0,23.388687,340.0,23.620191
2020-05-25 22:00:00,340.0,23.20063,340.0,24.814128
2020-05-25 23:00:00,340.0,-0.0,340.0,22.656017
2020-05-26 00:00:00,340.0,21.122752,340.0,21.368347
2020-05-26 01:00:00,340.0,-0.0,340.0,18.463561
2020-05-26 02:00:00,340.0,-0.0,340.0,-0.0
2020-05-26 03:00:00,340.0,-0.0,340.0,-0.0
2020-05-26 04:00:00,340.0,-0.0,340.0,21.647258
2020-05-26 05:00:00,340.0,-0.0,340.0,21.647258
2020-05-26 06:00:00,340.0,-0.0,340.0,19.68943
2020-05-26 07:00:00,340.0,-0.0,340.0,19.034775
2020-05-26 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-26 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-26 10:00:00,340.0,-0.0,340.0,17.927044
2020-05-26 11:00:00,340.0,-0.0,340.0,19.034775
2020-05-26 12:00:00,340.0,-0.0,340.0,19.68943
2020-05-26 13:00:00,340.0,-0.0,340.0,20.846138
2020-05-26 14:00:00,340.0,-0.0,340.0,23.154583
2020-05-26 15:00:00,340.0,16.970947,340.0,22.516066
2020-05-26 16:00:00,340.0,19.68943,340.0,25.25546
2020-05-26 17:00:00,340.0,22.576747,340.0,24.922322
2020-05-26 18:00:00,340.0,23.437807,340.0,69.451598
2020-05-26 19:00:00,340.0,26.324557,340.0,76.815583
2020-05-26 20:00:00,340.0,23.657594,340.0,26.429316
2020-05-26 21:00:00,340.0,23.128644,340.0,23.437807
2020-05-26 22:00:00,340.0,22.576747,340.0,23.437807
2020-05-26 23:00:00,340.0,21.287879,340.0,24.33469
2020-05-27 00:00:00,340.0,23.069973,340.0,23.128644
2020-05-27 01:00:00,340.0,23.128644,340.0,23.069973
2020-05-27 02:00:00,340.0,23.128644,340.0,23.128644
2020-05-27 03:00:00,340.0,23.437807,340.0,23.206766
2020-05-27 04:00:00,340.0,23.437807,340.0,23.069973
2020-05-27 05:00:00,340.0,21.647258,340.0,21.116714
2020-05-27 06:00:00,340.0,21.287879,340.0,10.945243
2020-05-27 07:00:00,340.0,19.68943,340.0,-0.0
2020-05-27 08:00:00,340.0,19.034775,340.0,-0.0
2020-05-27 09:00:00,340.0,19.034775,340.0,-0.0
2020-05-27 10:00:00,340.0,19.68943,340.0,19.034775
2020-05-27 11:00:00,340.0,20.419098,340.0,18.861019
2020-05-27 12:00:00,340.0,21.474047,340.0,19.430296
2020-05-27 13:00:00,340.0,73.069973,340.0,21.474047
2020-05-27 14:00:00,340.0,73.069973,340.0,24.309729
2020-05-27 15:00:00,340.0,23.069973,340.0,23.888321
2020-05-27 16:00:00,340.0,23.87513,340.0,31.875103
2020-05-27 17:00:00,340.0,26.755559,340.0,74.941555
2020-05-27 18:00:00,340.0,80.277405,340.0,58.126997
2020-05-27 19:00:00,340.0,80.530112,340.0,28.577931
2020-05-27 20:00:00,340.0,76.790897,340.0,27.126074
2020-05-27 21:00:00,340.0,23.87513,340.0,25.535375
2020-05-27 22:00:00,340.0,23.87513,340.0,24.658039
2020-05-27 23:00:00,340.0,23.437807,340.0,24.32389
2020-05-28 00:00:00,340.0,23.069973,340.0,19.983547
2020-05-28 01:00:00,340.0,-0.0,340.0,19.68943
2020-05-28 02:00:00,340.0,-0.0,340.0,-0.0
2020-05-28 03:00:00,340.0,-0.0,340.0,18.861019
2020-05-28 04:00:00,340.0,-0.0,340.0,19.430296
2020-05-28 05:00:00,340.0,-0.0,340.0,19.034775
2020-05-28 06:00:00,340.0,-0.0,340.0,18.861019
2020-05-28 07:00:00,340.0,-0.0,340.0,19.983547
2020-05-28 08:00:00,340.0,-0.0,340.0,19.983547
2020-05-28 09:00:00,340.0,-0.0,340.0,20.419098
2020-05-28 10:00:00,340.0,14.191367,340.0,21.474047
2020-05-28 11:00:00,340.0,18.072542,340.0,24.688084
2020-05-28 12:00:00,340.0,18.861019,340.0,23.408681
2020-05-28 13:00:00,340.0,20.419098,340.0,26.320014
2020-05-28 14:00:00,340.0,20.419098,340.0,25.114774
2020-05-28 15:00:00,340.0,20.846138,340.0,25.841827
2020-05-28 16:00:00,340.0,20.400003,340.0,26.111692
2020-05-28 17:00:00,340.0,20.419098,340.0,70.518311
2020-05-28 18:00:00,340.0,21.843654,340.0,77.755129
2020-05-28 19:00:00,340.0,23.206766,340.0,26.790897
2020-05-28 20:00:00,340.0,23.128644,340.0,26.762234
2020-05-28 21:00:00,340.0,23.128644,340.0,26.395982
2020-05-28 22:00:00,340.0,22.96816,340.0,26.174521
2020-05-28 23:00:00,340.0,23.069973,340.0,24.703565
2020-05-29 00:00:00,340.0,22.492854,340.0,24.974894
2020-05-29 01:00:00,340.0,73.657594,340.0,21.474047
2020-05-29 02:00:00,340.0,73.437807,340.0,21.368347
2020-05-29 03:00:00,396.0,127.274563,340.0,20.42044
2020-05-29 04:00:00,398.0,158.035526,340.0,9.711665
2020-05-29 05:00:00,400.0,500.0,340.0,-0.0
2020-05-29 06:00:00,396.0,84.64198,340.0,-0.0
2020-05-29 07:00:00,340.0,73.657594,340.0,-0.0
2020-05-29 08:00:00,340.0,72.516066,340.0,-0.0
2020-05-29 09:00:00,340.0,72.516066,340.0,-0.0
2020-05-29 10:00:00,340.0,73.657594,340.0,-0.0
2020-05-29 11:00:00,396.0,124.617414,340.0,19.034775
