Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-28 08:00:00,400.0,20.419098,340.0,15.643016
2020-04-28 09:00:00,340.0,19.68943,340.0,-0.0
2020-04-28 10:00:00,396.0,20.0,340.0,-0.0
2020-04-28 11:00:00,400.0,20.400003,340.0,-0.0
2020-04-28 12:00:00,400.0,20.400003,340.0,-0.0
2020-04-28 13:00:00,400.0,20.419098,340.0,18.573789
2020-04-28 14:00:00,400.0,71.843654,400.0,20.0
2020-04-28 15:00:00,400.0,20.400003,400.0,21.116714
2020-04-28 16:00:00,396.0,20.0,400.0,24.486162
2020-04-28 17:00:00,340.0,19.034775,400.0,26.50344
2020-04-28 18:00:00,400.0,23.128644,400.0,70.518311
2020-04-28 19:00:00,400.0,24.617414,400.0,76.260856
2020-04-28 20:00:00,400.0,23.437807,400.0,26.324557
2020-04-28 21:00:00,400.0,21.647258,400.0,23.206766
2020-04-28 22:00:00,340.0,-0.0,400.0,22.516066
2020-04-28 23:00:00,340.0,-0.0,400.0,22.732362
2020-04-29 00:00:00,340.0,-0.0,400.0,23.069973
2020-04-29 01:00:00,340.0,-0.0,400.0,22.732362
2020-04-29 02:00:00,340.0,-0.0,400.0,22.576747
2020-04-29 03:00:00,340.0,-0.0,400.0,22.732362
2020-04-29 04:00:00,340.0,-0.0,400.0,21.843654
2020-04-29 05:00:00,340.0,-0.0,340.0,19.983547
2020-04-29 06:00:00,340.0,-0.0,340.0,-0.0
2020-04-29 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-29 08:00:00,340.0,-0.0,340.0,4.418011
2020-04-29 09:00:00,340.0,-0.0,340.0,18.573789
2020-04-29 10:00:00,340.0,-0.0,340.0,18.573789
2020-04-29 11:00:00,340.0,-0.0,340.0,19.983547
2020-04-29 12:00:00,340.0,-0.0,369.579815,20.419098
2020-04-29 13:00:00,340.0,-0.0,340.0,20.400003
2020-04-29 14:00:00,340.0,-0.0,340.0,19.68943
2020-04-29 15:00:00,340.0,-0.0,340.0,18.861019
2020-04-29 16:00:00,340.0,-0.0,340.0,19.68943
2020-04-29 17:00:00,340.0,-0.0,400.0,21.287879
2020-04-29 18:00:00,400.0,23.128644,400.0,70.845513
2020-04-29 19:00:00,400.0,23.657594,400.0,77.755129
2020-04-29 20:00:00,400.0,76.281085,400.0,26.445276
2020-04-29 21:00:00,400.0,23.069973,400.0,24.174878
2020-04-29 22:00:00,400.0,80.277405,400.0,21.393834
2020-04-29 23:00:00,400.0,21.116714,340.0,20.450673
2020-04-30 00:00:00,340.0,19.430296,340.0,19.68943
2020-04-30 01:00:00,400.0,21.843654,400.0,20.419098
2020-04-30 02:00:00,400.0,22.96816,400.0,37.52776
2020-04-30 03:00:00,400.0,21.843654,400.0,23.069973
2020-04-30 04:00:00,400.0,21.116714,400.0,44.817351
2020-04-30 05:00:00,400.0,21.287879,400.0,20.846138
2020-04-30 06:00:00,400.0,23.206766,340.0,-0.0
2020-04-30 07:00:00,400.0,23.069973,340.0,18.861019
2020-04-30 08:00:00,400.0,23.069973,400.0,21.288154
2020-04-30 09:00:00,400.0,21.843654,400.0,27.770914
2020-04-30 10:00:00,400.0,21.288154,400.0,28.822518
2020-04-30 11:00:00,400.0,20.846138,400.0,21.843654
2020-04-30 12:00:00,340.0,19.68943,400.0,21.116714
2020-04-30 13:00:00,396.0,20.0,400.0,22.492854
2020-04-30 14:00:00,400.0,20.400003,400.0,28.120214
2020-04-30 15:00:00,400.0,22.96816,400.0,22.96816
2020-04-30 16:00:00,400.0,22.492854,400.0,25.043671
2020-04-30 17:00:00,400.0,21.116714,400.0,26.643513
2020-04-30 18:00:00,400.0,23.206766,400.0,26.504525
2020-04-30 19:00:00,400.0,25.9087,400.0,76.815583
2020-04-30 20:00:00,400.0,26.429316,400.0,61.463007
2020-04-30 21:00:00,400.0,23.206766,400.0,26.163157
2020-04-30 22:00:00,400.0,23.069973,400.0,26.755559
2020-04-30 23:00:00,400.0,24.617414,400.0,26.324557
2020-05-01 00:00:00,400.0,23.128644,400.0,24.696496
2020-05-01 01:00:00,400.0,24.617414,400.0,26.592525
2020-05-01 02:00:00,400.0,23.128644,400.0,25.9087
2020-05-01 03:00:00,400.0,23.128644,400.0,24.617414
2020-05-01 04:00:00,400.0,23.069973,400.0,29.952762
2020-05-01 05:00:00,400.0,23.657594,400.0,23.128644
2020-05-01 06:00:00,400.0,23.069973,400.0,21.288154
2020-05-01 07:00:00,400.0,21.116411,400.0,21.116411
2020-05-01 08:00:00,400.0,20.400003,340.0,19.68943
2020-05-01 09:00:00,340.0,16.970947,340.0,18.573789
2020-05-01 10:00:00,340.0,18.072542,340.0,-0.0
2020-05-01 11:00:00,340.0,18.072542,340.0,-0.0
2020-05-01 12:00:00,340.0,16.970947,340.0,-0.0
2020-05-01 13:00:00,340.0,18.072542,340.0,-0.0
2020-05-01 14:00:00,340.0,19.034775,340.0,7.691998
2020-05-01 15:00:00,340.0,18.861019,340.0,20.400003
2020-05-01 16:00:00,340.0,19.68943,400.0,22.837171
2020-05-01 17:00:00,340.0,18.072542,400.0,26.683973
2020-05-01 18:00:00,400.0,22.96816,400.0,26.763755
2020-05-01 19:00:00,400.0,23.128644,400.0,75.221359
2020-05-01 20:00:00,400.0,24.617414,400.0,63.339839
2020-05-01 21:00:00,400.0,24.617414,400.0,26.755559
2020-05-01 22:00:00,400.0,23.206766,400.0,26.325893
2020-05-01 23:00:00,400.0,23.069973,400.0,25.9087
2020-05-02 00:00:00,400.0,22.732362,400.0,24.617414
2020-05-02 01:00:00,400.0,22.576747,400.0,27.107286
2020-05-02 02:00:00,400.0,22.732362,400.0,24.617414
2020-05-02 03:00:00,400.0,22.576747,400.0,25.712842
2020-05-02 04:00:00,400.0,22.96816,400.0,30.050634
2020-05-02 05:00:00,400.0,74.617414,400.0,22.492854
2020-05-02 06:00:00,400.0,74.617414,400.0,20.846138
2020-05-02 07:00:00,400.0,21.288154,340.0,19.034775
2020-05-02 08:00:00,400.0,21.116411,340.0,-0.0
2020-05-02 09:00:00,396.0,20.0,340.0,-0.0
2020-05-02 10:00:00,396.0,20.0,340.0,-0.0
2020-05-02 11:00:00,340.0,19.430296,340.0,-0.0
2020-05-02 12:00:00,340.0,18.861019,340.0,-0.0
2020-05-02 13:00:00,340.0,-0.0,340.0,-0.0
2020-05-02 14:00:00,340.0,-0.0,340.0,-0.0
2020-05-02 15:00:00,340.0,-0.0,340.0,-0.0
2020-05-02 16:00:00,340.0,14.191367,343.372843,20.0
2020-05-02 17:00:00,340.0,18.861019,400.0,23.657594
2020-05-02 18:00:00,400.0,23.437807,400.0,36.658308
2020-05-02 19:00:00,400.0,23.437807,400.0,70.622155
2020-05-02 20:00:00,400.0,22.492854,400.0,74.617414
2020-05-02 21:00:00,400.0,21.287879,400.0,23.128644
2020-05-02 22:00:00,340.0,19.034775,400.0,21.647258
2020-05-02 23:00:00,400.0,73.657594,340.0,0.0
2020-05-03 00:00:00,400.0,21.116714,377.56519,26.264462
2020-05-03 01:00:00,400.0,71.843654,340.0,-0.0
2020-05-03 02:00:00,400.0,71.116714,340.0,-0.0
2020-05-03 03:00:00,400.0,70.419098,340.0,-0.0
2020-05-03 04:00:00,340.0,19.983547,340.0,-0.0
2020-05-03 05:00:00,396.0,20.0,340.0,-0.0
2020-05-03 06:00:00,340.0,19.68943,340.0,-0.0
2020-05-03 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-03 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-03 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-03 10:00:00,340.0,18.072542,340.0,-0.0
2020-05-03 11:00:00,340.0,18.573789,340.0,-0.0
2020-05-03 12:00:00,340.0,16.970947,340.0,-0.0
2020-05-03 13:00:00,340.0,19.034775,340.0,19.445464
2020-05-03 14:00:00,340.0,19.983547,340.0,21.251847
2020-05-03 15:00:00,340.0,19.430296,396.0,22.240137
2020-05-03 16:00:00,396.0,20.0,400.0,22.522522
2020-05-03 17:00:00,340.0,19.034775,400.0,26.653852
2020-05-03 18:00:00,400.0,23.437807,400.0,27.964474
2020-05-03 19:00:00,400.0,26.324557,400.0,77.755129
2020-05-03 20:00:00,400.0,26.429316,400.0,68.438832
2020-05-03 21:00:00,400.0,23.128644,400.0,23.657594
2020-05-03 22:00:00,400.0,22.492854,400.0,22.516066
2020-05-03 23:00:00,400.0,22.732362,400.0,22.516066
2020-05-04 00:00:00,340.0,19.68943,400.0,22.732362
2020-05-04 01:00:00,340.0,-0.0,400.0,23.206766
2020-05-04 02:00:00,340.0,-0.0,400.0,29.512475
2020-05-04 03:00:00,340.0,-0.0,400.0,26.165978
2020-05-04 04:00:00,340.0,-0.0,400.0,30.654405
2020-05-04 05:00:00,340.0,-0.0,340.0,19.983547
2020-05-04 06:00:00,340.0,16.970947,340.0,-0.0
2020-05-04 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 13:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 14:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 15:00:00,340.0,14.191367,340.0,21.330263
2020-05-04 16:00:00,340.0,19.983547,340.0,20.0
2020-05-04 17:00:00,400.0,20.419098,400.0,22.23556
2020-05-04 18:00:00,400.0,80.277405,400.0,22.656017
2020-05-04 19:00:00,400.0,127.274563,400.0,73.812591
2020-05-04 20:00:00,400.0,136.124055,400.0,73.657594
2020-05-04 21:00:00,400.0,78.322967,400.0,21.124384
2020-05-04 22:00:00,400.0,22.23556,368.427066,21.122752
2020-05-04 23:00:00,400.0,21.905537,400.0,21.368347
2020-05-05 00:00:00,400.0,20.42044,340.0,19.958349
2020-05-05 01:00:00,340.0,19.958349,340.0,18.52187
2020-05-05 02:00:00,400.0,20.547985,340.0,18.926085
2020-05-05 03:00:00,400.0,22.23556,370.2353,20.42044
2020-05-05 04:00:00,400.0,22.972766,400.0,21.122752
2020-05-05 05:00:00,400.0,73.866823,340.0,19.958349
2020-05-05 06:00:00,400.0,21.287879,340.0,-0.0
2020-05-05 07:00:00,400.0,72.96816,340.0,-0.0
2020-05-05 08:00:00,400.0,72.516066,340.0,6.921394
2020-05-05 09:00:00,400.0,21.843654,340.0,19.68943
2020-05-05 10:00:00,400.0,73.437807,340.0,19.983547
2020-05-05 11:00:00,400.0,72.96816,340.0,19.983547
2020-05-05 12:00:00,400.0,20.400003,340.0,19.983547
2020-05-05 13:00:00,340.0,19.983547,400.0,22.86778
2020-05-05 14:00:00,340.0,19.68943,364.741819,23.508642
2020-05-05 15:00:00,400.0,20.846138,400.0,24.818434
2020-05-05 16:00:00,400.0,20.419098,400.0,25.524123
2020-05-05 17:00:00,400.0,21.116714,400.0,27.289414
2020-05-05 18:00:00,400.0,26.324557,400.0,62.789754
2020-05-05 19:00:00,400.0,26.429316,400.0,75.511559
2020-05-05 20:00:00,400.0,26.429316,400.0,29.07149
2020-05-05 21:00:00,400.0,24.617414,400.0,26.429316
2020-05-05 22:00:00,400.0,23.128644,400.0,26.324557
2020-05-05 23:00:00,400.0,22.492854,400.0,26.107734
2020-05-06 00:00:00,400.0,21.647258,400.0,27.683289
2020-05-06 01:00:00,400.0,21.647258,400.0,25.273523
2020-05-06 02:00:00,400.0,23.20063,400.0,23.437807
2020-05-06 03:00:00,400.0,22.972766,400.0,27.161688
2020-05-06 04:00:00,400.0,23.388687,400.0,25.828736
2020-05-06 05:00:00,400.0,24.880469,400.0,22.492854
2020-05-06 06:00:00,400.0,22.972766,400.0,20.234035
2020-05-06 07:00:00,400.0,20.526636,340.0,-0.0
2020-05-06 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-06 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-06 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-06 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-06 12:00:00,340.0,-0.0,340.0,18.072542
2020-05-06 13:00:00,340.0,-0.0,340.0,19.983547
2020-05-06 14:00:00,400.0,20.234035,400.0,20.846138
2020-05-06 15:00:00,340.0,-0.0,400.0,22.492854
2020-05-06 16:00:00,340.0,-0.0,400.0,23.128644
2020-05-06 17:00:00,340.0,-0.0,400.0,27.954895
2020-05-06 18:00:00,400.0,20.547985,400.0,73.341377
2020-05-06 19:00:00,400.0,20.419098,400.0,66.736954
2020-05-06 20:00:00,400.0,22.23556,400.0,24.886614
2020-05-06 21:00:00,400.0,23.080108,400.0,21.116714
2020-05-06 22:00:00,400.0,22.656017,400.0,22.632352
2020-05-06 23:00:00,400.0,21.368347,400.0,22.730868
2020-05-07 00:00:00,400.0,55.464962,400.0,24.201129
2020-05-07 01:00:00,400.0,20.547985,400.0,20.547985
2020-05-07 02:00:00,400.0,20.42044,400.0,20.42044
2020-05-07 03:00:00,400.0,20.42044,400.0,21.122752
2020-05-07 04:00:00,400.0,21.122752,400.0,26.977588
2020-05-07 05:00:00,400.0,21.905537,356.865317,23.389692
2020-05-07 06:00:00,400.0,20.234035,340.0,19.430296
2020-05-07 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-07 08:00:00,340.0,-0.0,340.0,18.861019
2020-05-07 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-07 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-07 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-07 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-07 13:00:00,340.0,-0.0,340.0,21.762761
2020-05-07 14:00:00,340.0,-0.0,340.0,22.926657
2020-05-07 15:00:00,340.0,16.970947,400.0,23.680282
2020-05-07 16:00:00,340.0,18.861019,400.0,26.18379
2020-05-07 17:00:00,340.0,18.072542,400.0,26.370804
2020-05-07 18:00:00,400.0,23.128644,400.0,63.712986
2020-05-07 19:00:00,400.0,25.9087,400.0,76.790897
2020-05-07 20:00:00,400.0,23.657594,400.0,26.783793
2020-05-07 21:00:00,400.0,22.732362,400.0,25.9087
2020-05-07 22:00:00,400.0,21.116714,400.0,26.324557
2020-05-07 23:00:00,340.0,19.68943,400.0,25.9087
2020-05-08 00:00:00,340.0,19.034775,400.0,24.617414
2020-05-08 01:00:00,400.0,21.287879,400.0,23.128644
2020-05-08 02:00:00,400.0,21.116714,400.0,23.128644
2020-05-08 03:00:00,400.0,21.843654,400.0,23.069973
2020-05-08 04:00:00,400.0,21.843654,400.0,32.101688
2020-05-08 05:00:00,400.0,23.069973,400.0,23.069973
2020-05-08 06:00:00,400.0,22.732362,400.0,20.846138
2020-05-08 07:00:00,396.0,20.0,400.0,20.0
2020-05-08 08:00:00,340.0,18.463561,400.0,20.0
2020-05-08 09:00:00,340.0,18.072542,340.0,18.573789
2020-05-08 10:00:00,340.0,18.072542,340.0,-0.0
2020-05-08 11:00:00,340.0,16.970947,340.0,-0.0
2020-05-08 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-08 13:00:00,340.0,-0.0,340.0,-0.0
2020-05-08 14:00:00,340.0,19.430296,340.0,18.861019
2020-05-08 15:00:00,340.0,19.68943,400.0,20.846138
2020-05-08 16:00:00,400.0,20.846138,400.0,23.128644
2020-05-08 17:00:00,400.0,20.400003,400.0,26.431415
2020-05-08 18:00:00,400.0,26.324557,400.0,26.278087
2020-05-08 19:00:00,400.0,26.790897,400.0,76.790897
2020-05-08 20:00:00,400.0,77.274563,400.0,65.205753
2020-05-08 21:00:00,400.0,26.755559,400.0,24.051109
2020-05-08 22:00:00,400.0,133.752662,400.0,26.493024
2020-05-08 23:00:00,400.0,500.0,400.0,22.576747
2020-05-09 00:00:00,400.0,500.0,400.0,23.918176
2020-05-09 01:00:00,400.0,500.0,400.0,20.400003
2020-05-09 02:00:00,400.0,500.0,340.0,19.034775
2020-05-09 03:00:00,400.0,500.0,340.0,19.430296
2020-05-09 04:00:00,400.0,500.0,340.0,19.034775
2020-05-09 05:00:00,400.0,500.0,340.0,-0.0
2020-05-09 06:00:00,400.0,127.274563,340.0,-0.0
2020-05-09 07:00:00,400.0,71.287879,340.0,-0.0
2020-05-09 08:00:00,396.0,20.0,340.0,-0.0
2020-05-09 09:00:00,400.0,20.419098,340.0,-0.0
2020-05-09 10:00:00,396.0,20.0,340.0,-0.0
2020-05-09 11:00:00,340.0,18.072542,340.0,-0.0
2020-05-09 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-09 13:00:00,340.0,-0.0,340.0,-0.0
2020-05-09 14:00:00,340.0,-0.0,340.0,-0.0
2020-05-09 15:00:00,340.0,-0.0,340.0,-0.0
2020-05-09 16:00:00,340.0,-0.0,340.0,8.609477
2020-05-09 17:00:00,340.0,-0.0,400.0,20.419098
2020-05-09 18:00:00,400.0,73.069973,400.0,68.308591
2020-05-09 19:00:00,400.0,20.419098,400.0,73.657594
2020-05-09 20:00:00,396.0,20.0,400.0,36.76412
2020-05-09 21:00:00,400.0,21.647258,400.0,21.116714
2020-05-09 22:00:00,400.0,21.287879,400.0,22.044006
2020-05-09 23:00:00,380.145756,19.986037,340.0,19.986037
2020-05-10 00:00:00,342.555738,20.0,340.0,-0.0
2020-05-10 01:00:00,400.0,71.647258,372.149288,19.986037
2020-05-10 02:00:00,400.0,73.437807,340.0,-0.0
2020-05-10 03:00:00,400.0,71.116714,340.0,-0.0
2020-05-10 04:00:00,340.0,19.68943,340.0,-0.0
2020-05-10 05:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 06:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 13:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 14:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 15:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 16:00:00,340.0,-0.0,340.0,16.776198
2020-05-10 17:00:00,340.0,-0.0,366.603026,25.327019
2020-05-10 18:00:00,400.0,20.526636,400.0,26.361425
2020-05-10 19:00:00,400.0,22.23556,400.0,80.032273
2020-05-10 20:00:00,400.0,21.719168,400.0,73.588496
2020-05-10 21:00:00,340.0,18.94775,340.0,18.627395
2020-05-10 22:00:00,340.0,-0.0,340.0,17.3481
2020-05-10 23:00:00,340.0,-0.0,340.0,20.400003
2020-05-11 00:00:00,340.0,-0.0,400.0,21.843654
2020-05-11 01:00:00,340.0,-0.0,400.0,37.485961
2020-05-11 02:00:00,340.0,-0.0,400.0,25.295267
2020-05-11 03:00:00,340.0,-0.0,400.0,20.419098
2020-05-11 04:00:00,340.0,-0.0,400.0,28.794775
2020-05-11 05:00:00,340.0,-0.0,340.0,20.0
2020-05-11 06:00:00,340.0,-0.0,340.0,-0.0
2020-05-11 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-11 08:00:00,340.0,-0.0,340.0,19.68943
2020-05-11 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-11 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-11 11:00:00,340.0,-0.0,340.0,19.430296
2020-05-11 12:00:00,340.0,19.034775,340.0,-0.0
2020-05-11 13:00:00,340.0,18.072542,340.0,19.795495
2020-05-11 14:00:00,340.0,19.983547,400.0,21.535595
2020-05-11 15:00:00,400.0,21.647258,400.0,22.60381
2020-05-11 16:00:00,400.0,20.419098,400.0,23.437807
2020-05-11 17:00:00,400.0,23.437807,400.0,27.463913
2020-05-11 18:00:00,400.0,26.755559,400.0,70.341113
2020-05-11 19:00:00,400.0,26.755559,400.0,77.050889
2020-05-11 20:00:00,400.0,24.327477,400.0,26.429316
2020-05-11 21:00:00,400.0,26.410929,400.0,22.656017
2020-05-11 22:00:00,400.0,24.074771,400.0,22.632352
2020-05-11 23:00:00,400.0,75.545362,400.0,22.972766
2020-05-12 00:00:00,400.0,23.388687,400.0,22.709794
2020-05-12 01:00:00,400.0,22.709794,400.0,22.656017
2020-05-12 02:00:00,400.0,21.905537,400.0,22.632352
2020-05-12 03:00:00,400.0,20.419098,400.0,22.632352
2020-05-12 04:00:00,400.0,21.647258,400.0,21.647258
2020-05-12 05:00:00,400.0,22.96816,340.0,19.983547
2020-05-12 06:00:00,400.0,20.419098,340.0,-0.0
2020-05-12 07:00:00,400.0,21.647258,340.0,-0.0
2020-05-12 08:00:00,400.0,21.647258,340.0,19.034775
2020-05-12 09:00:00,400.0,22.576747,340.0,18.573789
2020-05-12 10:00:00,400.0,21.843654,340.0,19.034775
2020-05-12 11:00:00,400.0,21.647258,340.0,19.68943
2020-05-12 12:00:00,400.0,22.576747,376.508402,20.117269
2020-05-12 13:00:00,400.0,21.647258,400.0,21.588081
2020-05-12 14:00:00,400.0,21.287879,400.0,22.492854
2020-05-12 15:00:00,400.0,20.846138,400.0,24.032567
2020-05-12 16:00:00,400.0,20.846138,400.0,25.991309
2020-05-12 17:00:00,400.0,23.069973,400.0,26.755559
2020-05-12 18:00:00,400.0,24.617414,400.0,59.221787
2020-05-12 19:00:00,400.0,26.429316,400.0,80.277405
2020-05-12 20:00:00,400.0,26.429316,400.0,29.036678
2020-05-12 21:00:00,400.0,24.617414,400.0,26.4672
2020-05-12 22:00:00,400.0,23.206766,400.0,26.725436
2020-05-12 23:00:00,400.0,23.128644,400.0,25.9087
2020-05-13 00:00:00,400.0,23.128644,400.0,26.954674
2020-05-13 01:00:00,400.0,23.437807,400.0,24.617414
2020-05-13 02:00:00,400.0,23.437807,400.0,23.206766
2020-05-13 03:00:00,400.0,23.128644,400.0,23.206766
2020-05-13 04:00:00,400.0,23.128644,400.0,23.657594
2020-05-13 05:00:00,400.0,23.437807,400.0,21.843654
2020-05-13 06:00:00,400.0,21.843654,340.0,19.983547
2020-05-13 07:00:00,396.0,20.0,340.0,6.771082
2020-05-13 08:00:00,340.0,18.861019,340.0,-0.0
2020-05-13 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-13 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-13 11:00:00,340.0,-0.0,340.0,18.072542
2020-05-13 12:00:00,340.0,-0.0,340.0,19.68943
2020-05-13 13:00:00,340.0,19.034775,400.0,21.647258
2020-05-13 14:00:00,400.0,20.400003,400.0,24.900775
2020-05-13 15:00:00,400.0,20.846138,400.0,23.270668
2020-05-13 16:00:00,400.0,20.419098,400.0,25.9087
2020-05-13 17:00:00,400.0,23.657594,400.0,27.593048
2020-05-13 18:00:00,400.0,26.324557,400.0,75.377354
2020-05-13 19:00:00,400.0,26.755559,400.0,66.424024
2020-05-13 20:00:00,400.0,24.617414,400.0,26.755559
2020-05-13 21:00:00,400.0,24.617414,400.0,26.385352
2020-05-13 22:00:00,400.0,23.069973,400.0,25.448187
2020-05-13 23:00:00,400.0,23.437807,400.0,23.437807
2020-05-14 00:00:00,400.0,23.437807,400.0,26.673134
2020-05-14 01:00:00,400.0,22.516066,400.0,26.068231
2020-05-14 02:00:00,400.0,22.516066,400.0,23.128644
2020-05-14 03:00:00,400.0,20.419098,400.0,21.647258
2020-05-14 04:00:00,400.0,21.287879,400.0,21.116714
2020-05-14 05:00:00,400.0,22.96816,340.0,19.983547
2020-05-14 06:00:00,340.0,19.68943,340.0,-0.0
2020-05-14 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-14 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-14 09:00:00,340.0,18.463561,340.0,-0.0
2020-05-14 10:00:00,340.0,19.983547,340.0,19.034775
2020-05-14 11:00:00,400.0,20.419098,373.473602,20.419098
2020-05-14 12:00:00,396.0,20.0,400.0,23.279998
2020-05-14 13:00:00,400.0,21.116714,400.0,26.946365
2020-05-14 14:00:00,400.0,22.492854,400.0,24.788698
2020-05-14 15:00:00,400.0,22.732362,400.0,24.777205
2020-05-14 16:00:00,400.0,23.069973,400.0,63.502057
2020-05-14 17:00:00,400.0,76.404825,400.0,23.437807
2020-05-14 18:00:00,400.0,80.530112,400.0,23.206766
2020-05-14 19:00:00,400.0,77.050889,400.0,76.324557
2020-05-14 20:00:00,400.0,24.617414,400.0,26.11653
2020-05-14 21:00:00,400.0,23.206766,400.0,25.339398
2020-05-14 22:00:00,400.0,21.287879,400.0,24.854475
2020-05-14 23:00:00,346.063125,20.0,400.0,25.960597
2020-05-15 00:00:00,400.0,20.526636,400.0,20.419098
2020-05-15 01:00:00,340.0,18.52187,400.0,20.42044
2020-05-15 02:00:00,340.0,-0.0,368.799,20.0
2020-05-15 03:00:00,340.0,-0.0,340.0,-0.0
2020-05-15 04:00:00,340.0,-0.0,340.0,16.913147
2020-05-15 05:00:00,400.0,20.42044,340.0,-0.0
2020-05-15 06:00:00,400.0,20.234035,340.0,-0.0
2020-05-15 07:00:00,340.0,19.983547,340.0,-0.0
2020-05-15 08:00:00,400.0,72.492854,340.0,-0.0
2020-05-15 09:00:00,400.0,71.287879,340.0,18.861019
2020-05-15 10:00:00,400.0,20.419098,367.166192,19.983547
2020-05-15 11:00:00,340.0,19.68943,376.509339,22.8366
2020-05-15 12:00:00,340.0,18.463561,400.0,24.022615
2020-05-15 13:00:00,340.0,19.034775,400.0,24.101017
2020-05-15 14:00:00,340.0,19.983547,400.0,24.6363
2020-05-15 15:00:00,400.0,20.846138,400.0,25.142695
2020-05-15 16:00:00,400.0,21.116714,400.0,24.59659
2020-05-15 17:00:00,400.0,23.069973,400.0,28.340455
2020-05-15 18:00:00,400.0,23.437807,400.0,63.464145
2020-05-15 19:00:00,400.0,26.790897,400.0,73.917269
2020-05-15 20:00:00,400.0,26.790897,400.0,26.755559
2020-05-15 21:00:00,400.0,26.755559,400.0,25.509424
2020-05-15 22:00:00,400.0,26.429316,400.0,26.193617
2020-05-15 23:00:00,400.0,80.277405,400.0,26.884663
2020-05-16 00:00:00,400.0,77.274563,400.0,23.571895
2020-05-16 01:00:00,400.0,26.429316,400.0,23.069973
2020-05-16 02:00:00,400.0,23.437807,400.0,23.657594
2020-05-16 03:00:00,400.0,23.437807,400.0,23.437807
2020-05-16 04:00:00,400.0,22.96816,400.0,23.437807
2020-05-16 05:00:00,400.0,22.576747,340.0,20.419098
2020-05-16 06:00:00,340.0,19.430296,340.0,18.072542
2020-05-16 07:00:00,340.0,18.861019,340.0,-0.0
2020-05-16 08:00:00,340.0,18.861019,340.0,-0.0
2020-05-16 09:00:00,340.0,15.731586,340.0,-0.0
2020-05-16 10:00:00,340.0,18.861019,340.0,18.573789
2020-05-16 11:00:00,340.0,19.034775,340.0,19.430296
2020-05-16 12:00:00,340.0,19.68943,340.0,20.400003
2020-05-16 13:00:00,396.0,20.0,400.0,21.843654
2020-05-16 14:00:00,396.0,20.0,400.0,24.434148
2020-05-16 15:00:00,400.0,21.288154,400.0,26.444592
2020-05-16 16:00:00,400.0,21.287879,400.0,26.324557
2020-05-16 17:00:00,400.0,23.206766,400.0,27.36399
2020-05-16 18:00:00,400.0,25.9087,400.0,73.239865
2020-05-16 19:00:00,400.0,26.429316,400.0,69.149691
2020-05-16 20:00:00,400.0,24.62179,400.0,28.138767
2020-05-16 21:00:00,400.0,26.324557,400.0,27.282097
2020-05-16 22:00:00,400.0,23.206766,400.0,27.327843
2020-05-16 23:00:00,400.0,24.62179,400.0,26.324557
2020-05-17 00:00:00,400.0,23.128644,400.0,24.617414
2020-05-17 01:00:00,400.0,23.069973,400.0,28.31231
2020-05-17 02:00:00,400.0,23.069973,400.0,26.518673
