Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-27 23:00:00,300.0,-0.0,400.0,21.843654
2020-02-28 00:00:00,300.0,-0.0,400.0,22.732362
2020-02-28 01:00:00,300.0,-0.0,400.0,22.492854
2020-02-28 02:00:00,300.0,-0.0,300.0,19.68943
2020-02-28 03:00:00,300.0,-0.0,300.0,19.68943
2020-02-28 04:00:00,400.0,20.234035,400.0,20.426518
2020-02-28 05:00:00,400.0,22.576747,400.0,23.069973
2020-02-28 06:00:00,400.0,23.657594,400.0,22.96816
2020-02-28 07:00:00,400.0,23.206766,400.0,21.647258
2020-02-28 08:00:00,400.0,21.647258,400.0,20.419098
2020-02-28 09:00:00,400.0,20.400003,390.463541,20.419098
2020-02-28 10:00:00,400.0,20.419098,300.0,19.68943
2020-02-28 11:00:00,400.0,20.400003,300.0,-0.0
2020-02-28 12:00:00,400.0,20.400003,300.0,-0.0
2020-02-28 13:00:00,400.0,20.400003,300.0,18.573789
2020-02-28 14:00:00,400.0,21.287879,300.0,19.68943
2020-02-28 15:00:00,400.0,21.116714,400.0,21.116714
2020-02-28 16:00:00,400.0,22.516066,400.0,23.069973
2020-02-28 17:00:00,400.0,23.128644,400.0,26.463719
2020-02-28 18:00:00,400.0,25.9087,400.0,77.274563
2020-02-28 19:00:00,400.0,26.790897,400.0,62.336151
2020-02-28 20:00:00,400.0,26.429316,400.0,26.779636
2020-02-28 21:00:00,400.0,76.755559,400.0,26.539319
2020-02-28 22:00:00,400.0,76.790897,400.0,25.447684
2020-02-28 23:00:00,400.0,24.617414,400.0,23.657594
2020-02-29 00:00:00,400.0,23.437807,400.0,23.437807
2020-02-29 01:00:00,400.0,77.050889,400.0,25.656627
2020-02-29 02:00:00,400.0,76.755559,400.0,25.77026
2020-02-29 03:00:00,400.0,500.0,400.0,24.666494
2020-02-29 04:00:00,400.0,500.0,400.0,21.843654
2020-02-29 05:00:00,400.0,500.0,400.0,27.5384
2020-02-29 06:00:00,400.0,500.0,400.0,20.419098
2020-02-29 07:00:00,400.0,500.0,300.0,-0.0
2020-02-29 08:00:00,400.0,21.647258,300.0,-0.0
2020-02-29 09:00:00,300.0,18.861019,300.0,-0.0
2020-02-29 10:00:00,300.0,16.970947,300.0,-0.0
2020-02-29 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-29 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-29 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-29 14:00:00,300.0,-0.0,300.0,16.970947
2020-02-29 15:00:00,300.0,-0.0,300.0,19.68943
2020-02-29 16:00:00,300.0,-0.0,400.0,21.116714
2020-02-29 17:00:00,400.0,22.516066,400.0,26.324557
2020-02-29 18:00:00,400.0,22.683931,400.0,77.755129
2020-02-29 19:00:00,400.0,22.509479,400.0,73.350286
2020-02-29 20:00:00,400.0,21.647258,400.0,23.437807
2020-02-29 21:00:00,300.0,19.68943,400.0,22.430363
2020-02-29 22:00:00,300.0,18.861019,300.0,19.68943
2020-02-29 23:00:00,300.0,19.034775,300.0,19.68943
2020-03-01 00:00:00,300.0,-1.639169,400.0,20.08299
2020-03-01 01:00:00,380.199646,20.0,400.0,21.287879
2020-03-01 02:00:00,400.0,21.843654,369.227991,20.400003
2020-03-01 03:00:00,400.0,20.846138,400.0,21.647258
2020-03-01 04:00:00,300.0,-0.0,400.0,21.647258
2020-03-01 05:00:00,300.0,16.970947,400.0,40.849289
2020-03-01 06:00:00,300.0,16.970947,400.0,24.847586
2020-03-01 07:00:00,300.0,-0.0,400.0,20.400003
2020-03-01 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-01 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-01 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-01 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-01 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-01 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-01 14:00:00,300.0,-0.0,300.0,19.034775
2020-03-01 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-01 16:00:00,300.0,-0.0,300.0,19.430296
2020-03-01 17:00:00,300.0,18.861019,400.0,79.552999
2020-03-01 18:00:00,300.0,19.034775,400.0,29.608971
2020-03-01 19:00:00,400.0,20.234035,368.857198,20.0
2020-03-01 20:00:00,396.0,20.0,400.0,21.813467
2020-03-01 21:00:00,300.0,-0.0,400.0,76.839082
2020-03-01 22:00:00,300.0,-0.0,300.0,20.246804
2020-03-01 23:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 00:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 01:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 03:00:00,300.0,-0.0,303.008908,20.0
2020-03-02 04:00:00,300.0,18.52187,400.0,21.905537
2020-03-02 05:00:00,400.0,21.122752,400.0,74.762577
2020-03-02 06:00:00,400.0,76.546344,316.789082,24.055657
2020-03-02 07:00:00,400.0,74.762577,300.0,-0.0
2020-03-02 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 10:00:00,300.0,19.958349,300.0,-0.0
2020-03-02 11:00:00,398.0,19.988668,300.0,-0.0
2020-03-02 12:00:00,400.0,78.322967,394.104847,-0.0
2020-03-02 13:00:00,400.0,90.382001,300.0,18.67682
2020-03-02 14:00:00,400.0,90.382001,328.419657,18.969606
2020-03-02 15:00:00,400.0,74.060266,300.0,16.944448
2020-03-02 16:00:00,400.0,21.905537,300.0,20.0
2020-03-02 17:00:00,400.0,21.905537,400.0,77.51719
2020-03-02 18:00:00,400.0,21.122752,400.0,77.274563
2020-03-02 19:00:00,356.382295,20.0,400.0,25.176855
2020-03-02 20:00:00,300.0,4.719644,400.0,24.500116
2020-03-02 21:00:00,300.0,-0.0,400.0,21.99028
2020-03-02 22:00:00,300.0,-0.0,307.598921,20.0
2020-03-02 23:00:00,300.0,-0.0,300.0,17.864839
2020-03-03 00:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 01:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 04:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 05:00:00,300.0,17.392886,400.0,64.610537
2020-03-03 06:00:00,400.0,21.122752,400.0,70.37084
2020-03-03 07:00:00,400.0,22.972766,364.708202,24.089634
2020-03-03 08:00:00,400.0,21.116714,300.0,-0.0
2020-03-03 09:00:00,400.0,71.116714,300.0,-0.0
2020-03-03 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 15:00:00,300.0,17.392886,300.0,-0.0
2020-03-03 16:00:00,300.0,18.072542,400.0,26.583601
2020-03-03 17:00:00,400.0,76.546344,400.0,21.905537
2020-03-03 18:00:00,400.0,139.224706,400.0,72.962961
2020-03-03 19:00:00,400.0,79.891619,400.0,73.261981
2020-03-03 20:00:00,400.0,90.382001,400.0,28.704112
2020-03-03 21:00:00,400.0,59.827003,400.0,20.42044
2020-03-03 22:00:00,400.0,73.568522,300.0,17.362598
2020-03-03 23:00:00,400.0,20.42044,300.0,2.871556
2020-03-04 00:00:00,329.010094,20.0,300.0,-0.0
2020-03-04 01:00:00,400.0,20.419098,300.0,-0.0
2020-03-04 02:00:00,400.0,75.557295,300.0,-0.0
2020-03-04 03:00:00,400.0,500.0,400.0,20.42044
2020-03-04 04:00:00,400.0,500.0,300.0,20.0
2020-03-04 05:00:00,400.0,500.0,400.0,51.667822
2020-03-04 06:00:00,400.0,500.0,400.0,72.867052
2020-03-04 07:00:00,400.0,161.124055,319.61438,20.0
2020-03-04 08:00:00,400.0,20.846138,300.0,-0.0
2020-03-04 09:00:00,300.0,18.573789,300.0,-0.0
2020-03-04 10:00:00,300.0,18.072542,300.0,-0.0
2020-03-04 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-04 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-04 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-04 14:00:00,300.0,18.573789,300.0,18.072542
2020-03-04 15:00:00,300.0,18.072542,300.0,19.4356
2020-03-04 16:00:00,300.0,18.573789,400.0,20.846138
2020-03-04 17:00:00,400.0,21.843654,400.0,76.324557
2020-03-04 18:00:00,400.0,23.206766,400.0,78.938396
2020-03-04 19:00:00,400.0,21.287879,400.0,23.774907
2020-03-04 20:00:00,400.0,21.843654,400.0,20.539927
2020-03-04 21:00:00,400.0,21.647258,300.0,19.68943
2020-03-04 22:00:00,400.0,21.116714,300.0,18.072542
2020-03-04 23:00:00,400.0,21.116714,300.0,19.4356
2020-03-05 00:00:00,400.0,21.116714,300.0,18.861019
2020-03-05 01:00:00,396.0,20.0,300.0,-0.0
2020-03-05 02:00:00,400.0,20.419098,300.0,-0.0
2020-03-05 03:00:00,396.0,20.0,300.0,19.034775
2020-03-05 04:00:00,400.0,21.116714,365.907585,20.419098
2020-03-05 05:00:00,400.0,74.617414,400.0,22.972766
2020-03-05 06:00:00,400.0,500.0,400.0,71.002726
2020-03-05 07:00:00,400.0,500.0,300.0,-0.0
2020-03-05 08:00:00,300.0,19.430296,300.0,-0.0
2020-03-05 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 10:00:00,300.0,16.970947,300.0,-0.0
2020-03-05 11:00:00,300.0,18.072542,300.0,-0.0
2020-03-05 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 16:00:00,300.0,-0.0,300.0,19.995462
2020-03-05 17:00:00,300.0,-0.0,400.0,32.449239
2020-03-05 18:00:00,300.0,-0.0,400.0,75.511559
2020-03-05 19:00:00,300.0,-0.0,400.0,67.995287
2020-03-05 20:00:00,300.0,-0.0,400.0,26.429316
2020-03-05 21:00:00,300.0,-0.0,400.0,23.128644
2020-03-05 22:00:00,300.0,-0.0,400.0,22.732362
2020-03-05 23:00:00,300.0,-0.0,400.0,21.287879
2020-03-06 00:00:00,300.0,-0.0,400.0,21.843654
2020-03-06 01:00:00,300.0,-0.0,400.0,22.576747
2020-03-06 02:00:00,300.0,-0.0,300.0,20.0
2020-03-06 03:00:00,300.0,-0.0,300.0,19.983547
2020-03-06 04:00:00,400.0,20.42044,400.0,21.647258
2020-03-06 05:00:00,400.0,22.576747,400.0,23.206766
2020-03-06 06:00:00,400.0,24.617414,400.0,23.128644
2020-03-06 07:00:00,400.0,23.437807,400.0,21.647258
2020-03-06 08:00:00,400.0,20.846138,396.0,20.419098
2020-03-06 09:00:00,371.041869,20.0,333.922208,20.419098
2020-03-06 10:00:00,399.937937,20.0,300.0,19.68943
2020-03-06 11:00:00,396.0,20.0,300.0,-0.0
2020-03-06 12:00:00,396.0,20.0,300.0,-0.0
2020-03-06 13:00:00,300.0,19.983547,300.0,3.894797
2020-03-06 14:00:00,400.0,20.419098,300.0,19.68943
2020-03-06 15:00:00,400.0,20.419098,400.0,20.846138
2020-03-06 16:00:00,400.0,22.516066,400.0,23.437807
2020-03-06 17:00:00,400.0,23.069973,400.0,28.463338
2020-03-06 18:00:00,400.0,25.9087,400.0,76.790897
2020-03-06 19:00:00,400.0,26.790897,400.0,64.042489
2020-03-06 20:00:00,400.0,26.429316,400.0,26.754719
2020-03-06 21:00:00,400.0,26.755559,400.0,26.473563
2020-03-06 22:00:00,400.0,24.617414,400.0,26.180529
2020-03-06 23:00:00,400.0,26.324557,400.0,23.437807
2020-03-07 00:00:00,400.0,23.657594,400.0,23.358778
2020-03-07 01:00:00,400.0,77.050889,400.0,25.551062
2020-03-07 02:00:00,400.0,76.324557,400.0,25.78567
2020-03-07 03:00:00,400.0,136.124055,400.0,24.553776
2020-03-07 04:00:00,400.0,136.124055,400.0,21.843654
2020-03-07 05:00:00,400.0,500.0,400.0,27.455489
2020-03-07 06:00:00,400.0,500.0,400.0,20.400003
2020-03-07 07:00:00,400.0,500.0,300.0,-0.0
2020-03-07 08:00:00,400.0,21.116714,300.0,-0.0
2020-03-07 09:00:00,300.0,18.861019,300.0,-0.0
2020-03-07 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 15:00:00,300.0,-0.0,300.0,19.430296
2020-03-07 16:00:00,300.0,18.072542,400.0,20.846138
2020-03-07 17:00:00,400.0,21.287879,400.0,26.324557
2020-03-07 18:00:00,400.0,24.617414,400.0,79.142482
2020-03-07 19:00:00,400.0,23.206766,400.0,73.450712
2020-03-07 20:00:00,400.0,20.419098,400.0,23.206766
2020-03-07 21:00:00,300.0,19.68943,400.0,22.492854
2020-03-07 22:00:00,300.0,18.861019,300.0,19.68943
2020-03-07 23:00:00,300.0,19.034775,300.0,19.430296
2020-03-08 00:00:00,400.0,20.419098,300.0,19.430296
2020-03-08 01:00:00,400.0,21.843654,300.0,20.0
2020-03-08 02:00:00,400.0,21.116714,300.0,19.68943
2020-03-08 03:00:00,396.0,20.0,300.0,19.68943
2020-03-08 04:00:00,396.0,20.0,300.0,19.430296
2020-03-08 05:00:00,400.0,72.96816,300.0,40.251649
2020-03-08 06:00:00,400.0,123.657594,300.0,-0.0
2020-03-08 07:00:00,300.0,18.861019,300.0,-0.0
2020-03-08 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 16:00:00,300.0,-0.0,400.0,20.0
2020-03-08 17:00:00,300.0,18.573789,400.0,22.516066
2020-03-08 18:00:00,400.0,20.419098,400.0,72.727518
2020-03-08 19:00:00,379.849722,20.0,400.0,73.657594
2020-03-08 20:00:00,400.0,20.400003,400.0,45.774041
2020-03-08 21:00:00,300.0,19.034775,400.0,21.633517
2020-03-08 22:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 23:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 00:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 01:00:00,300.0,-0.0,307.695985,20.0
2020-03-09 02:00:00,300.0,-0.0,400.0,20.419098
2020-03-09 03:00:00,300.0,-0.0,400.0,21.287879
2020-03-09 04:00:00,300.0,-0.0,400.0,25.770458
2020-03-09 05:00:00,300.0,-0.0,400.0,73.128644
2020-03-09 06:00:00,300.0,-0.0,400.0,21.225087
2020-03-09 07:00:00,300.0,-0.0,300.0,19.991667
2020-03-09 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 09:00:00,300.0,-0.0,360.897097,20.0
2020-03-09 10:00:00,300.0,-0.0,400.0,20.419098
2020-03-09 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 12:00:00,300.0,-0.0,336.152935,20.0
2020-03-09 13:00:00,300.0,-0.0,300.0,19.991847
2020-03-09 14:00:00,300.0,-0.0,400.0,21.368347
2020-03-09 15:00:00,300.0,-0.0,400.0,23.20063
2020-03-09 16:00:00,300.0,-0.0,400.0,21.368347
2020-03-09 17:00:00,300.0,13.352779,400.0,27.247116
2020-03-09 18:00:00,400.0,20.761583,400.0,58.191381
2020-03-09 19:00:00,342.081502,20.0,400.0,77.51719
2020-03-09 20:00:00,400.0,20.42044,400.0,35.811454
2020-03-09 21:00:00,400.0,21.905537,400.0,21.905537
2020-03-09 22:00:00,400.0,75.545362,400.0,21.368347
2020-03-09 23:00:00,300.0,19.68943,400.0,20.547985
2020-03-10 00:00:00,343.600859,20.0,377.828951,19.958349
2020-03-10 01:00:00,300.0,18.52187,300.0,-0.0
2020-03-10 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 04:00:00,314.134069,20.0,396.0,19.958349
2020-03-10 05:00:00,400.0,20.547985,400.0,72.653889
2020-03-10 06:00:00,400.0,75.223528,319.702625,23.313891
2020-03-10 07:00:00,400.0,20.42044,300.0,-0.0
2020-03-10 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 16:00:00,300.0,-0.0,300.0,0.0
2020-03-10 17:00:00,300.0,15.731586,400.0,22.599783
2020-03-10 18:00:00,400.0,20.419098,400.0,77.050889
2020-03-10 19:00:00,400.0,76.790897,400.0,73.128644
2020-03-10 20:00:00,400.0,73.437807,400.0,29.832336
2020-03-10 21:00:00,400.0,73.437807,349.008207,21.116714
2020-03-10 22:00:00,400.0,21.905537,400.0,21.122752
2020-03-10 23:00:00,300.0,19.68943,300.0,20.0
2020-03-11 00:00:00,300.0,18.52187,300.0,-0.0
2020-03-11 01:00:00,400.0,20.42044,300.0,18.52187
2020-03-11 02:00:00,300.0,19.533879,300.0,-0.0
2020-03-11 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 04:00:00,300.0,-0.0,300.0,18.52187
2020-03-11 05:00:00,313.859798,20.0,400.0,47.452219
2020-03-11 06:00:00,368.548305,20.0,300.0,-0.0
2020-03-11 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 16:00:00,300.0,-0.0,400.0,20.42044
2020-03-11 17:00:00,396.0,20.0,400.0,69.185256
2020-03-11 18:00:00,400.0,22.23556,400.0,75.557295
2020-03-11 19:00:00,400.0,22.972766,400.0,32.252979
2020-03-11 20:00:00,400.0,22.23556,400.0,23.830714
2020-03-11 21:00:00,400.0,74.060266,400.0,21.905537
2020-03-11 22:00:00,397.793055,19.995462,367.737542,19.794116
2020-03-11 23:00:00,300.0,-0.0,300.0,0.343229
2020-03-12 00:00:00,319.062496,19.991847,322.729515,18.618617
2020-03-12 01:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 04:00:00,300.0,-0.0,334.194328,19.533879
2020-03-12 05:00:00,398.0,19.991847,400.0,70.0
2020-03-12 06:00:00,400.0,74.762577,300.0,-0.0
2020-03-12 07:00:00,400.0,74.060266,300.0,-0.0
2020-03-12 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 16:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 17:00:00,300.0,-0.0,400.0,26.360478
2020-03-12 18:00:00,400.0,24.538941,400.0,74.617414
2020-03-12 19:00:00,400.0,77.595598,400.0,75.557295
2020-03-12 20:00:00,400.0,24.945192,400.0,27.429319
2020-03-12 21:00:00,398.188,76.324557,396.991,20.419098
2020-03-12 22:00:00,400.0,23.128644,399.995,20.419098
2020-03-12 23:00:00,400.0,73.657594,300.0,8.777202
2020-03-13 00:00:00,400.0,76.755559,400.0,22.69105
2020-03-13 01:00:00,400.0,500.0,400.0,21.843654
2020-03-13 02:00:00,400.0,136.124055,400.0,21.843654
2020-03-13 03:00:00,400.0,74.617414,400.0,25.926399
2020-03-13 04:00:00,400.0,23.069973,400.0,23.069973
2020-03-13 05:00:00,400.0,23.87513,400.0,59.993656
2020-03-13 06:00:00,400.0,77.274616,400.0,21.843654
2020-03-13 07:00:00,400.0,22.732362,400.0,20.846138
2020-03-13 08:00:00,300.0,19.430296,300.0,20.0
2020-03-13 09:00:00,300.0,15.731586,300.0,19.68943
2020-03-13 10:00:00,300.0,18.463561,400.0,21.116411
2020-03-13 11:00:00,400.0,20.400003,400.0,21.116411
2020-03-13 12:00:00,400.0,20.419098,400.0,21.116411
2020-03-13 13:00:00,396.0,20.0,400.0,20.846138
2020-03-13 14:00:00,300.0,19.68943,400.0,22.732362
2020-03-13 15:00:00,400.0,20.419098,400.0,22.96816
2020-03-13 16:00:00,400.0,21.116714,400.0,26.385107
2020-03-13 17:00:00,400.0,23.069973,400.0,27.013854
2020-03-13 18:00:00,400.0,26.755559,400.0,80.277405
2020-03-13 19:00:00,400.0,77.050889,400.0,61.225316
2020-03-13 20:00:00,400.0,26.429316,400.0,27.325606
2020-03-13 21:00:00,400.0,26.429316,400.0,27.050889
2020-03-13 22:00:00,400.0,26.429316,400.0,26.324557
2020-03-13 23:00:00,400.0,23.128644,400.0,24.321594
2020-03-14 00:00:00,400.0,23.87513,400.0,23.069973
2020-03-14 01:00:00,400.0,23.069973,400.0,22.576747
2020-03-14 02:00:00,400.0,23.069973,400.0,21.820826
2020-03-14 03:00:00,400.0,23.069973,400.0,22.492854
2020-03-14 04:00:00,400.0,23.069973,400.0,22.492854
2020-03-14 05:00:00,400.0,23.128644,400.0,22.492854
2020-03-14 06:00:00,400.0,23.069973,400.0,21.116411
2020-03-14 07:00:00,400.0,22.576747,300.0,19.68943
2020-03-14 08:00:00,400.0,21.116411,300.0,19.430296
2020-03-14 09:00:00,396.0,20.0,300.0,18.861019
2020-03-14 10:00:00,400.0,20.846138,300.0,-0.0
2020-03-14 11:00:00,300.0,19.430296,389.868783,20.0
2020-03-14 12:00:00,300.0,19.68943,314.874182,19.68943
2020-03-14 13:00:00,300.0,19.68943,318.018328,19.68943
2020-03-14 14:00:00,300.0,19.68943,300.0,-0.0
2020-03-14 15:00:00,400.0,20.846138,300.0,18.861019
2020-03-14 16:00:00,400.0,22.576747,400.0,21.116411
2020-03-14 17:00:00,400.0,21.474047,400.0,24.673239
2020-03-14 18:00:00,400.0,23.069973,400.0,63.862679
2020-03-14 19:00:00,400.0,23.206766,400.0,76.790897
2020-03-14 20:00:00,400.0,23.206766,400.0,27.706287
2020-03-14 21:00:00,400.0,23.437807,400.0,26.599236
2020-03-14 22:00:00,400.0,23.437807,400.0,26.452464
2020-03-14 23:00:00,400.0,23.437807,400.0,25.999812
2020-03-15 00:00:00,400.0,22.492854,400.0,23.069973
2020-03-15 01:00:00,400.0,21.843654,400.0,25.792581
2020-03-15 02:00:00,400.0,21.288154,400.0,24.757164
2020-03-15 03:00:00,400.0,21.474047,400.0,25.581494
2020-03-15 04:00:00,400.0,21.843654,400.0,25.041522
2020-03-15 05:00:00,400.0,73.437807,400.0,25.295494
2020-03-15 06:00:00,400.0,500.0,329.413653,20.0
2020-03-15 07:00:00,400.0,73.437807,300.0,-0.0
2020-03-15 08:00:00,300.0,19.983547,300.0,-0.0
2020-03-15 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 14:00:00,300.0,18.072542,300.0,-0.0
2020-03-15 15:00:00,300.0,19.983547,300.0,20.0
2020-03-15 16:00:00,396.0,20.0,400.0,21.474047
2020-03-15 17:00:00,300.0,19.983547,400.0,25.658725
2020-03-15 18:00:00,400.0,21.647258,400.0,27.694021
2020-03-15 19:00:00,400.0,21.647258,400.0,76.504181
2020-03-15 20:00:00,400.0,21.647258,400.0,66.55781
2020-03-15 21:00:00,400.0,21.474047,400.0,25.9087
2020-03-15 22:00:00,300.0,19.68943,400.0,23.128644
2020-03-15 23:00:00,300.0,18.861019,400.0,22.732362
2020-03-16 00:00:00,300.0,19.430296,400.0,23.069973
2020-03-16 01:00:00,300.0,19.034775,400.0,22.732362
2020-03-16 02:00:00,300.0,14.191367,400.0,22.516066
2020-03-16 03:00:00,300.0,-0.0,400.0,22.96816
2020-03-16 04:00:00,300.0,18.861019,400.0,23.069973
2020-03-16 05:00:00,300.0,19.034775,400.0,37.879758
2020-03-16 06:00:00,334.383181,20.0,400.0,24.478661
2020-03-16 07:00:00,300.0,-0.0,400.0,21.287879
2020-03-16 08:00:00,300.0,-0.0,300.0,19.68943
2020-03-16 09:00:00,300.0,-0.0,300.0,1.032014
2020-03-16 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 15:00:00,300.0,-0.0,300.0,15.617706
2020-03-16 16:00:00,300.0,-0.0,300.0,19.68943
2020-03-16 17:00:00,400.0,20.419098,400.0,23.734884
2020-03-16 18:00:00,400.0,22.450437,400.0,77.274563
2020-03-16 19:00:00,400.0,24.684242,400.0,77.724424
2020-03-16 20:00:00,400.0,22.106328,400.0,25.138114
2020-03-16 21:00:00,400.0,22.240598,341.14621,20.419098
2020-03-16 22:00:00,400.0,20.846138,300.0,19.034775
2020-03-16 23:00:00,300.0,19.034775,300.0,15.855307
2020-03-17 00:00:00,400.0,20.400003,300.0,19.68943
2020-03-17 01:00:00,300.0,19.034775,300.0,19.034775
2020-03-17 02:00:00,300.0,18.861019,300.0,19.034775
2020-03-17 03:00:00,300.0,19.034775,300.0,19.68943
2020-03-17 04:00:00,300.0,19.983547,315.703544,20.0
2020-03-17 05:00:00,400.0,20.846138,400.0,39.2102
2020-03-17 06:00:00,400.0,71.843654,370.518619,20.0
2020-03-17 07:00:00,300.0,19.68943,300.0,-0.0
2020-03-17 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 13:00:00,300.0,-0.0,301.440366,20.0
2020-03-17 14:00:00,300.0,-0.0,400.0,21.339443
2020-03-17 15:00:00,300.0,-0.0,400.0,20.715705
2020-03-17 16:00:00,300.0,18.861019,400.0,21.647258
2020-03-17 17:00:00,300.0,19.034775,400.0,25.738081
