Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-19 23:00:00,240.0,-0.0,400.0,22.313668
2020-04-20 00:00:00,240.0,-0.0,400.0,22.23556
2020-04-20 01:00:00,240.0,-0.0,400.0,19.68943
2020-04-20 02:00:00,240.0,-0.0,400.0,18.858791
2020-04-20 03:00:00,240.0,-0.0,400.0,19.430296
2020-04-20 04:00:00,240.0,-0.0,400.0,31.252333
2020-04-20 05:00:00,398.0,14.935279,347.04015,0.806385
2020-04-20 06:00:00,400.0,18.52187,330.7,-0.0
2020-04-20 07:00:00,240.0,-0.0,331.7,-0.0
2020-04-20 08:00:00,240.0,-0.0,333.7,-0.0
2020-04-20 09:00:00,240.0,-0.0,332.7,-0.0
2020-04-20 10:00:00,240.0,-0.0,331.7,-0.0
2020-04-20 11:00:00,240.0,-0.0,321.7,-0.0
2020-04-20 12:00:00,240.0,-0.0,323.7,-0.0
2020-04-20 13:00:00,240.0,-0.0,323.7,-0.0
2020-04-20 14:00:00,240.0,-0.0,321.7,-0.0
2020-04-20 15:00:00,240.0,-0.0,319.7,-0.0
2020-04-20 16:00:00,400.0,16.970947,400.0,20.126959
2020-04-20 17:00:00,240.0,-0.0,400.0,25.113658
2020-04-20 18:00:00,400.0,23.069973,400.0,72.756077
2020-04-20 19:00:00,400.0,26.324557,400.0,75.9087
2020-04-20 20:00:00,400.0,24.617414,400.0,24.617414
2020-04-20 21:00:00,400.0,21.287879,400.0,23.069973
2020-04-20 22:00:00,400.0,20.419098,400.0,22.732362
2020-04-20 23:00:00,400.0,21.843654,400.0,21.116714
2020-04-21 00:00:00,400.0,25.9087,400.0,23.128644
2020-04-21 01:00:00,400.0,25.9087,400.0,23.128644
2020-04-21 02:00:00,400.0,26.324557,400.0,23.128644
2020-04-21 03:00:00,400.0,24.617414,400.0,24.617414
2020-04-21 04:00:00,400.0,23.069973,400.0,32.970304
2020-04-21 05:00:00,400.0,23.069973,400.0,24.357387
2020-04-21 06:00:00,400.0,22.492854,400.0,21.287879
2020-04-21 07:00:00,400.0,20.419098,312.846835,13.473846
2020-04-21 08:00:00,398.0,14.948272,322.52783,14.948272
2020-04-21 09:00:00,240.0,-0.0,271.7,-0.0
2020-04-21 10:00:00,240.0,-0.0,271.7,-0.0
2020-04-21 11:00:00,240.0,-0.0,253.7,-0.0
2020-04-21 12:00:00,240.0,-0.0,255.7,-0.0
2020-04-21 13:00:00,240.0,-0.0,328.868061,14.948272
2020-04-21 14:00:00,267.58469,14.948272,400.0,19.034775
2020-04-21 15:00:00,327.855638,14.948272,400.0,20.419098
2020-04-21 16:00:00,400.0,20.400003,400.0,23.069973
2020-04-21 17:00:00,400.0,18.861019,400.0,26.429316
2020-04-21 18:00:00,400.0,26.324557,400.0,68.281386
2020-04-21 19:00:00,400.0,26.755559,400.0,80.277405
2020-04-21 20:00:00,400.0,26.755559,400.0,27.694956
2020-04-21 21:00:00,400.0,25.9087,400.0,24.617414
2020-04-21 22:00:00,400.0,23.069973,400.0,22.576747
2020-04-21 23:00:00,400.0,23.206766,400.0,20.59811
2020-04-22 00:00:00,400.0,83.946708,400.0,19.68943
2020-04-22 01:00:00,400.0,80.530112,400.0,21.287879
2020-04-22 02:00:00,400.0,77.050889,400.0,22.732362
2020-04-22 03:00:00,400.0,77.050889,400.0,21.287879
2020-04-22 04:00:00,400.0,74.617414,400.0,22.732362
2020-04-22 05:00:00,400.0,74.617414,400.0,20.419098
2020-04-22 06:00:00,400.0,22.732362,319.7,11.422027
2020-04-22 07:00:00,400.0,18.861019,321.7,-0.0
2020-04-22 08:00:00,398.0,14.948272,300.7,-0.0
2020-04-22 09:00:00,296.916054,14.948272,274.7,14.948272
2020-04-22 10:00:00,297.700056,14.948272,349.129319,14.948272
2020-04-22 11:00:00,313.680334,14.948272,354.22198,14.948272
2020-04-22 12:00:00,357.124588,14.948272,400.0,18.861019
2020-04-22 13:00:00,398.0,14.948272,400.0,19.68943
2020-04-22 14:00:00,400.0,19.034775,400.0,21.287879
2020-04-22 15:00:00,240.0,-0.0,400.0,22.96816
2020-04-22 16:00:00,400.0,19.68943,400.0,23.069973
2020-04-22 17:00:00,400.0,19.430296,400.0,25.9087
2020-04-22 18:00:00,400.0,24.617414,400.0,68.811848
2020-04-22 19:00:00,400.0,26.324557,400.0,77.050889
2020-04-22 20:00:00,400.0,25.9087,400.0,26.756787
2020-04-22 21:00:00,400.0,24.617414,400.0,26.324557
2020-04-22 22:00:00,400.0,23.069973,400.0,22.96816
2020-04-22 23:00:00,400.0,86.124055,400.0,23.005112
2020-04-23 00:00:00,400.0,76.755559,400.0,21.647258
2020-04-23 01:00:00,400.0,76.324557,400.0,20.419098
2020-04-23 02:00:00,400.0,73.657594,400.0,20.419098
2020-04-23 03:00:00,400.0,23.437807,400.0,20.419098
2020-04-23 04:00:00,400.0,74.617414,400.0,23.069973
2020-04-23 05:00:00,400.0,76.755559,400.0,21.647258
2020-04-23 06:00:00,400.0,73.437807,331.099101,14.948272
2020-04-23 07:00:00,400.0,19.68943,323.7,-0.0
2020-04-23 08:00:00,400.0,15.731586,309.7,-0.0
2020-04-23 09:00:00,400.0,18.072542,350.337588,14.9505
2020-04-23 10:00:00,400.0,15.731586,400.0,18.861019
2020-04-23 11:00:00,400.0,18.072542,400.0,19.430296
2020-04-23 12:00:00,400.0,19.034775,400.0,20.419098
2020-04-23 13:00:00,400.0,19.983547,400.0,21.116714
2020-04-23 14:00:00,400.0,18.072542,400.0,20.547914
2020-04-23 15:00:00,398.033726,15.0,400.0,20.419098
2020-04-23 16:00:00,400.0,21.647258,400.0,23.069973
2020-04-23 17:00:00,400.0,21.843654,400.0,26.324557
2020-04-23 18:00:00,400.0,26.324557,400.0,72.89208
2020-04-23 19:00:00,400.0,23.657594,400.0,79.743468
2020-04-23 20:00:00,400.0,22.576747,400.0,24.673036
2020-04-23 21:00:00,400.0,21.647258,400.0,21.116714
2020-04-23 22:00:00,400.0,23.069973,400.0,20.379791
2020-04-23 23:00:00,400.0,500.0,369.032,18.654542
2020-04-24 00:00:00,400.0,500.0,390.079,20.42044
2020-04-24 01:00:00,400.0,500.0,400.0,35.173737
2020-04-24 02:00:00,400.0,500.0,400.0,22.113082
2020-04-24 03:00:00,400.0,500.0,400.0,19.034775
2020-04-24 04:00:00,400.0,78.389212,400.0,51.052904
2020-04-24 05:00:00,400.0,90.382001,400.0,70.419098
2020-04-24 06:00:00,400.0,158.824168,324.4,14.948272
2020-04-24 07:00:00,400.0,75.975774,324.4,-0.0
2020-04-24 08:00:00,398.0,14.911147,339.4,-0.0
2020-04-24 09:00:00,264.825448,14.948272,321.4,-0.0
2020-04-24 10:00:00,294.02282,14.948272,317.4,-0.0
2020-04-24 11:00:00,355.150792,14.9505,302.4,-0.0
2020-04-24 12:00:00,400.0,18.072542,380.124754,18.567879
2020-04-24 13:00:00,400.0,19.034775,400.0,18.858791
2020-04-24 14:00:00,400.0,19.68943,400.0,19.752647
2020-04-24 15:00:00,400.0,20.846138,400.0,21.116714
2020-04-24 16:00:00,400.0,22.96816,400.0,22.22885
2020-04-24 17:00:00,400.0,20.400003,400.0,26.657737
2020-04-24 18:00:00,400.0,26.790897,400.0,75.498073
2020-04-24 19:00:00,400.0,80.530112,400.0,72.612806
2020-04-24 20:00:00,400.0,80.530112,400.0,23.592361
2020-04-24 21:00:00,400.0,80.277405,400.0,21.846529
2020-04-24 22:00:00,400.0,81.727779,400.0,21.122752
2020-04-24 23:00:00,400.0,131.727779,400.0,21.915443
2020-04-25 00:00:00,400.0,500.0,400.0,22.335927
2020-04-25 01:00:00,400.0,500.0,400.0,22.335927
2020-04-25 02:00:00,400.0,500.0,400.0,22.335927
2020-04-25 03:00:00,400.0,131.727779,400.0,22.709794
2020-04-25 04:00:00,400.0,133.752662,400.0,33.186649
2020-04-25 05:00:00,400.0,158.035526,400.0,23.05994
2020-04-25 06:00:00,400.0,81.727779,400.0,18.861019
2020-04-25 07:00:00,400.0,20.419098,325.4,14.948272
2020-04-25 08:00:00,400.0,18.072542,324.4,14.948272
2020-04-25 09:00:00,271.361177,14.948272,336.4,-0.0
2020-04-25 10:00:00,240.0,-0.0,339.4,-0.0
2020-04-25 11:00:00,294.54367,14.948272,334.4,-0.0
2020-04-25 12:00:00,400.0,18.861019,333.4,14.935279
2020-04-25 13:00:00,400.0,19.034775,333.4,-0.0
2020-04-25 14:00:00,400.0,16.970947,334.4,14.935279
2020-04-25 15:00:00,400.0,71.116714,400.0,22.092834
2020-04-25 16:00:00,400.0,124.617414,400.0,20.234035
2020-04-25 17:00:00,400.0,20.419098,400.0,25.432234
2020-04-25 18:00:00,400.0,23.657594,400.0,26.507028
2020-04-25 19:00:00,400.0,25.067686,400.0,77.075272
2020-04-25 20:00:00,400.0,25.067686,400.0,66.450093
2020-04-25 21:00:00,400.0,21.905537,400.0,22.972766
2020-04-25 22:00:00,400.0,21.905537,400.0,22.709794
2020-04-25 23:00:00,400.0,23.592361,400.0,23.080108
2020-04-26 00:00:00,400.0,22.96816,400.0,22.972766
2020-04-26 01:00:00,400.0,76.429316,400.0,26.049061
2020-04-26 02:00:00,400.0,77.050889,400.0,21.122752
2020-04-26 03:00:00,400.0,75.207183,400.0,21.122752
2020-04-26 04:00:00,400.0,83.752662,400.0,27.361701
2020-04-26 05:00:00,400.0,502.723482,367.760526,14.935279
2020-04-26 06:00:00,400.0,502.723482,331.7,-0.0
2020-04-26 07:00:00,400.0,70.419098,330.7,-0.0
2020-04-26 08:00:00,240.0,-0.0,333.7,-0.0
2020-04-26 09:00:00,240.0,-0.0,333.7,-0.0
2020-04-26 10:00:00,240.0,-0.0,333.7,-0.0
2020-04-26 11:00:00,240.0,-0.0,328.7,-0.0
2020-04-26 12:00:00,240.0,-0.0,327.7,-0.0
2020-04-26 13:00:00,240.0,-0.0,326.7,-0.0
2020-04-26 14:00:00,240.0,-0.0,325.7,-0.0
2020-04-26 15:00:00,240.0,-0.0,339.7,-0.0
2020-04-26 16:00:00,400.0,71.116714,333.7,-0.0
2020-04-26 17:00:00,400.0,71.116714,325.7,14.935279
2020-04-26 18:00:00,400.0,500.0,400.0,28.707188
2020-04-26 19:00:00,400.0,500.0,400.0,75.545362
2020-04-26 20:00:00,400.0,500.0,400.0,48.260885
2020-04-26 21:00:00,400.0,500.0,400.0,22.164997
2020-04-26 22:00:00,400.0,500.0,283.681421,18.912879
2020-04-26 23:00:00,400.0,500.0,253.875116,19.167109
2020-04-27 00:00:00,400.0,500.0,298.0,-0.0
2020-04-27 01:00:00,400.0,500.0,301.0,14.938134
2020-04-27 02:00:00,400.0,500.0,270.142749,14.938134
2020-04-27 03:00:00,400.0,500.0,313.642285,18.075867
2020-04-27 04:00:00,400.0,500.0,400.0,38.071114
2020-04-27 05:00:00,400.0,500.0,320.0,17.964636
2020-04-27 06:00:00,400.0,500.0,324.0,-0.0
2020-04-27 07:00:00,400.0,158.752662,336.0,-0.0
2020-04-27 08:00:00,400.0,19.983547,340.0,-0.0
2020-04-27 09:00:00,378.815263,14.954182,338.0,-0.0
2020-04-27 10:00:00,400.0,19.034775,332.0,-0.0
2020-04-27 11:00:00,400.0,15.731586,322.0,-0.0
2020-04-27 12:00:00,400.0,18.573789,307.0,14.936108
2020-04-27 13:00:00,400.0,19.034775,400.0,20.307385
2020-04-27 14:00:00,400.0,16.970947,400.0,23.497819
2020-04-27 15:00:00,400.0,19.034775,400.0,23.087151
2020-04-27 16:00:00,400.0,20.400003,400.0,25.013407
2020-04-27 17:00:00,400.0,18.072542,400.0,26.556368
2020-04-27 18:00:00,400.0,23.437807,400.0,27.046469
2020-04-27 19:00:00,400.0,26.324557,400.0,80.277405
2020-04-27 20:00:00,400.0,26.429316,400.0,64.385915
2020-04-27 21:00:00,400.0,23.206766,400.0,23.657594
2020-04-27 22:00:00,400.0,23.437807,400.0,25.9087
2020-04-27 23:00:00,400.0,25.9087,400.0,23.437807
2020-04-28 00:00:00,400.0,23.206766,400.0,22.732362
2020-04-28 01:00:00,400.0,76.324557,400.0,25.496605
2020-04-28 02:00:00,400.0,76.324557,400.0,25.633537
2020-04-28 03:00:00,400.0,25.9087,400.0,25.091684
2020-04-28 04:00:00,400.0,500.0,400.0,24.101017
2020-04-28 05:00:00,400.0,500.0,400.0,19.983547
2020-04-28 06:00:00,400.0,500.0,321.4,8.268322
2020-04-28 07:00:00,400.0,72.492854,331.4,-0.0
2020-04-28 08:00:00,400.0,21.116714,400.0,19.034775
2020-04-28 09:00:00,400.0,19.68943,346.506335,14.948272
2020-04-28 10:00:00,400.0,20.400003,317.4,-0.0
2020-04-28 11:00:00,400.0,20.419098,312.4,-0.0
2020-04-28 12:00:00,400.0,20.419098,298.4,-0.0
2020-04-28 13:00:00,400.0,21.116714,400.0,19.034775
2020-04-28 14:00:00,400.0,71.647258,400.0,21.459754
2020-04-28 15:00:00,400.0,19.68943,400.0,21.633517
2020-04-28 16:00:00,400.0,21.647258,400.0,24.079722
2020-04-28 17:00:00,400.0,19.034775,400.0,26.478854
2020-04-28 18:00:00,400.0,23.128644,400.0,70.569689
2020-04-28 19:00:00,400.0,24.617414,400.0,76.281621
2020-04-28 20:00:00,400.0,23.437807,400.0,26.429316
2020-04-28 21:00:00,400.0,22.576747,400.0,23.437807
2020-04-28 22:00:00,240.0,-0.0,400.0,22.576747
2020-04-28 23:00:00,240.0,-0.0,400.0,22.732362
2020-04-29 00:00:00,240.0,-0.0,400.0,22.576747
2020-04-29 01:00:00,240.0,-0.0,400.0,22.576747
2020-04-29 02:00:00,240.0,-0.0,400.0,22.576747
2020-04-29 03:00:00,240.0,-0.0,400.0,22.576747
2020-04-29 04:00:00,240.0,-0.0,400.0,21.843654
2020-04-29 05:00:00,240.0,-0.0,400.0,19.68943
2020-04-29 06:00:00,240.0,-0.0,312.4,-0.0
2020-04-29 07:00:00,240.0,-0.0,336.4,-0.0
2020-04-29 08:00:00,240.0,-0.0,346.036499,16.946715
2020-04-29 09:00:00,240.0,-0.0,356.902134,16.946715
2020-04-29 10:00:00,240.0,-0.0,352.881257,16.946715
2020-04-29 11:00:00,240.0,-0.0,400.0,19.68943
2020-04-29 12:00:00,240.0,-0.0,400.0,20.419098
2020-04-29 13:00:00,240.0,-0.0,400.0,20.400003
2020-04-29 14:00:00,240.0,-0.0,400.0,19.034775
2020-04-29 15:00:00,240.0,-0.0,400.0,18.456238
2020-04-29 16:00:00,240.0,-0.0,400.0,19.034775
2020-04-29 17:00:00,240.0,14.191367,400.0,21.116714
2020-04-29 18:00:00,400.0,23.128644,400.0,68.482334
2020-04-29 19:00:00,400.0,23.657594,400.0,77.755129
2020-04-29 20:00:00,400.0,23.206766,400.0,26.874085
2020-04-29 21:00:00,400.0,73.437807,400.0,24.061938
2020-04-29 22:00:00,400.0,24.074771,400.0,21.536916
2020-04-29 23:00:00,400.0,72.732362,399.159,20.96589
2020-04-30 00:00:00,400.0,20.419098,400.0,20.419098
2020-04-30 01:00:00,400.0,22.732362,400.0,22.53001
2020-04-30 02:00:00,400.0,22.96816,400.0,51.319549
2020-04-30 03:00:00,400.0,21.474047,400.0,23.657594
2020-04-30 04:00:00,400.0,21.116411,400.0,27.688561
2020-04-30 05:00:00,400.0,21.116714,400.0,21.116411
2020-04-30 06:00:00,400.0,23.069973,378.842628,16.939417
2020-04-30 07:00:00,400.0,22.732362,400.0,18.567879
2020-04-30 08:00:00,400.0,21.843654,400.0,21.288154
2020-04-30 09:00:00,400.0,21.843654,400.0,27.770914
2020-04-30 10:00:00,400.0,21.288154,400.0,28.611127
2020-04-30 11:00:00,400.0,20.846138,400.0,21.843654
2020-04-30 12:00:00,400.0,19.68943,400.0,21.116714
2020-04-30 13:00:00,400.0,19.68943,400.0,22.434821
2020-04-30 14:00:00,400.0,19.034775,400.0,27.35846
2020-04-30 15:00:00,400.0,21.287879,400.0,22.732362
2020-04-30 16:00:00,400.0,21.843654,400.0,25.057127
2020-04-30 17:00:00,400.0,20.400003,400.0,26.592608
2020-04-30 18:00:00,400.0,23.206766,400.0,26.504525
2020-04-30 19:00:00,400.0,23.06093,400.0,76.815583
2020-04-30 20:00:00,400.0,26.282407,400.0,63.513854
2020-04-30 21:00:00,400.0,23.657594,400.0,26.163157
2020-04-30 22:00:00,400.0,23.128644,400.0,26.755559
2020-04-30 23:00:00,400.0,23.206766,400.0,26.324557
2020-05-01 00:00:00,400.0,23.069973,400.0,23.657594
2020-05-01 01:00:00,400.0,23.206766,400.0,26.822664
2020-05-01 02:00:00,400.0,23.069973,400.0,24.617414
2020-05-01 03:00:00,400.0,23.069973,400.0,23.87513
2020-05-01 04:00:00,400.0,23.069973,400.0,30.61289
2020-05-01 05:00:00,400.0,74.617414,400.0,23.059785
2020-05-01 06:00:00,400.0,73.87513,400.0,21.116411
2020-05-01 07:00:00,400.0,21.288154,400.0,20.419098
2020-05-01 08:00:00,400.0,20.419098,400.0,19.034775
2020-05-01 09:00:00,400.0,18.573789,400.0,14.9505
2020-05-01 10:00:00,400.0,18.861019,266.4,-0.0
2020-05-01 11:00:00,400.0,18.861019,248.4,-0.0
2020-05-01 12:00:00,400.0,18.573789,247.4,-0.0
2020-05-01 13:00:00,400.0,18.861019,247.4,-0.0
2020-05-01 14:00:00,400.0,19.430296,356.427401,14.954182
2020-05-01 15:00:00,400.0,19.034775,400.0,19.685338
2020-05-01 16:00:00,400.0,20.400003,400.0,21.974172
2020-05-01 17:00:00,398.0,14.9505,400.0,26.164341
2020-05-01 18:00:00,400.0,22.576747,400.0,26.615525
2020-05-01 19:00:00,400.0,22.96816,400.0,75.200156
2020-05-01 20:00:00,400.0,23.206766,400.0,64.651871
2020-05-01 21:00:00,400.0,23.128644,400.0,26.638497
2020-05-01 22:00:00,400.0,24.617414,400.0,26.324557
2020-05-01 23:00:00,400.0,23.206766,400.0,24.617414
2020-05-02 00:00:00,400.0,22.516066,400.0,23.657594
2020-05-02 01:00:00,400.0,21.288154,400.0,27.274106
2020-05-02 02:00:00,400.0,21.474047,400.0,24.617414
2020-05-02 03:00:00,400.0,21.288154,400.0,25.035056
2020-05-02 04:00:00,400.0,22.492854,400.0,30.297031
2020-05-02 05:00:00,400.0,76.324557,400.0,21.288154
2020-05-02 06:00:00,400.0,74.617414,400.0,20.419098
2020-05-02 07:00:00,400.0,21.288154,400.0,18.861019
2020-05-02 08:00:00,400.0,21.116411,335.755242,-0.0
2020-05-02 09:00:00,400.0,19.68943,293.4,-0.0
2020-05-02 10:00:00,400.0,19.68943,299.4,-0.0
2020-05-02 11:00:00,400.0,19.034775,280.4,-0.0
2020-05-02 12:00:00,400.0,18.072542,285.4,-0.0
2020-05-02 13:00:00,279.18646,14.954182,274.4,-0.0
2020-05-02 14:00:00,262.927277,14.954182,301.4,-0.0
2020-05-02 15:00:00,240.0,-0.0,304.4,14.9505
2020-05-02 16:00:00,398.0,14.9505,400.0,19.68943
2020-05-02 17:00:00,400.0,18.861019,400.0,25.231731
2020-05-02 18:00:00,400.0,23.437807,400.0,27.353115
2020-05-02 19:00:00,400.0,23.437807,400.0,70.622155
2020-05-02 20:00:00,400.0,22.576747,400.0,74.617414
2020-05-02 21:00:00,400.0,21.647258,400.0,23.128644
2020-05-02 22:00:00,400.0,19.034775,400.0,21.843654
2020-05-02 23:00:00,400.0,73.437807,375.084647,14.9505
2020-05-03 00:00:00,400.0,19.68943,400.0,26.489188
2020-05-03 01:00:00,400.0,71.843654,383.876639,16.944488
2020-05-03 02:00:00,400.0,71.116714,319.4,-0.0
2020-05-03 03:00:00,400.0,70.419098,336.167223,14.948272
2020-05-03 04:00:00,400.0,19.68943,321.4,-0.0
2020-05-03 05:00:00,400.0,19.68943,325.4,-0.0
2020-05-03 06:00:00,400.0,19.034775,326.4,-0.0
2020-05-03 07:00:00,324.649743,14.948272,328.4,-0.0
2020-05-03 08:00:00,285.718474,14.948272,324.4,-0.0
2020-05-03 09:00:00,242.602571,14.948272,318.4,-0.0
2020-05-03 10:00:00,400.0,16.970947,318.4,-0.0
2020-05-03 11:00:00,400.0,19.034775,310.4,-0.0
2020-05-03 12:00:00,400.0,16.970947,299.4,-0.0
2020-05-03 13:00:00,400.0,18.072542,386.757104,19.029749
2020-05-03 14:00:00,400.0,19.430296,400.0,21.116044
2020-05-03 15:00:00,400.0,19.68943,400.0,22.596505
2020-05-03 16:00:00,400.0,19.034775,400.0,22.722682
2020-05-03 17:00:00,400.0,18.573789,400.0,26.700806
2020-05-03 18:00:00,400.0,23.437807,400.0,27.951796
2020-05-03 19:00:00,400.0,26.324557,400.0,77.755129
2020-05-03 20:00:00,400.0,26.429316,400.0,68.050742
2020-05-03 21:00:00,400.0,23.206766,400.0,23.87513
2020-05-03 22:00:00,400.0,22.96816,400.0,22.576747
2020-05-03 23:00:00,400.0,22.732362,400.0,22.96816
2020-05-04 00:00:00,400.0,19.685338,400.0,22.96816
2020-05-04 01:00:00,240.0,-0.0,400.0,23.437807
2020-05-04 02:00:00,240.0,-0.0,400.0,29.973943
2020-05-04 03:00:00,240.0,-0.0,400.0,25.925243
2020-05-04 04:00:00,240.0,-0.0,400.0,30.80089
2020-05-04 05:00:00,400.0,19.034775,400.0,19.983547
2020-05-04 06:00:00,400.0,16.970947,325.4,-0.0
2020-05-04 07:00:00,240.0,-0.0,326.4,-0.0
2020-05-04 08:00:00,240.0,-0.0,322.4,-0.0
2020-05-04 09:00:00,240.0,-0.0,323.4,-0.0
2020-05-04 10:00:00,240.0,-0.0,323.4,-0.0
2020-05-04 11:00:00,240.0,-0.0,326.4,-0.0
2020-05-04 12:00:00,240.0,-0.0,323.4,-0.0
2020-05-04 13:00:00,240.0,-0.0,323.4,-0.0
2020-05-04 14:00:00,240.0,-0.0,321.4,16.643724
2020-05-04 15:00:00,240.0,-0.0,400.0,21.657532
2020-05-04 16:00:00,400.0,20.400003,400.0,19.946048
2020-05-04 17:00:00,400.0,21.647258,400.0,22.656017
2020-05-04 18:00:00,400.0,131.727779,400.0,22.709794
2020-05-04 19:00:00,400.0,133.752662,400.0,72.198635
2020-05-04 20:00:00,400.0,183.90776,400.0,74.533536
2020-05-04 21:00:00,400.0,128.099869,400.0,21.905537
2020-05-04 22:00:00,400.0,75.433611,400.0,21.80684
2020-05-04 23:00:00,400.0,23.20063,400.0,21.905537
2020-05-05 00:00:00,400.0,21.122752,400.0,20.42044
2020-05-05 01:00:00,400.0,20.526636,400.0,18.52187
2020-05-05 02:00:00,400.0,22.23556,400.0,19.533879
2020-05-05 03:00:00,400.0,54.199846,400.0,20.526636
2020-05-05 04:00:00,400.0,76.141538,400.0,22.23556
2020-05-05 05:00:00,400.0,123.657594,400.0,20.42044
2020-05-05 06:00:00,400.0,76.429316,325.4,-0.0
2020-05-05 07:00:00,400.0,83.035526,320.4,-0.0
2020-05-05 08:00:00,400.0,80.277405,400.0,18.072542
2020-05-05 09:00:00,400.0,76.755559,400.0,19.68943
2020-05-05 10:00:00,400.0,123.437807,400.0,20.419098
2020-05-05 11:00:00,400.0,80.277405,400.0,21.762357
2020-05-05 12:00:00,400.0,72.516066,400.0,20.313835
2020-05-05 13:00:00,400.0,19.983547,400.0,22.761698
2020-05-05 14:00:00,400.0,20.419098,400.0,22.245663
2020-05-05 15:00:00,400.0,21.116714,400.0,24.813122
2020-05-05 16:00:00,400.0,19.68943,400.0,25.012686
2020-05-05 17:00:00,400.0,21.287879,400.0,27.707723
2020-05-05 18:00:00,400.0,24.617414,400.0,62.989024
2020-05-05 19:00:00,400.0,26.324557,400.0,75.221359
2020-05-05 20:00:00,400.0,26.324557,400.0,29.227537
2020-05-05 21:00:00,400.0,23.657594,400.0,25.9087
2020-05-05 22:00:00,400.0,23.181549,400.0,25.505294
2020-05-05 23:00:00,400.0,22.732362,400.0,25.9087
2020-05-06 00:00:00,400.0,22.576747,400.0,27.396672
2020-05-06 01:00:00,400.0,21.647258,400.0,24.364807
2020-05-06 02:00:00,400.0,23.080108,400.0,23.128644
2020-05-06 03:00:00,400.0,22.972766,400.0,27.417728
2020-05-06 04:00:00,400.0,23.20063,400.0,25.672806
2020-05-06 05:00:00,400.0,24.749386,400.0,21.288154
2020-05-06 06:00:00,400.0,22.517588,400.0,19.899927
2020-05-06 07:00:00,400.0,20.42044,310.4,-0.0
2020-05-06 08:00:00,240.0,-0.0,285.4,-0.0
2020-05-06 09:00:00,240.0,-0.0,282.4,-0.0
2020-05-06 10:00:00,240.0,-0.0,285.4,-0.0
2020-05-06 11:00:00,252.290155,14.935279,273.4,-0.0
2020-05-06 12:00:00,289.598358,14.935279,306.526507,14.9505
2020-05-06 13:00:00,253.670782,14.935279,400.0,19.430296
2020-05-06 14:00:00,400.0,19.958349,400.0,20.419098
2020-05-06 15:00:00,269.373693,14.935279,400.0,21.65823
2020-05-06 16:00:00,240.0,-0.0,400.0,23.828379
2020-05-06 17:00:00,240.0,-0.0,400.0,27.142176
2020-05-06 18:00:00,400.0,20.547985,400.0,73.209505
2020-05-06 19:00:00,400.0,20.419098,400.0,67.564744
2020-05-06 20:00:00,400.0,21.905537,400.0,24.065799
2020-05-06 21:00:00,400.0,23.080108,400.0,21.843654
2020-05-06 22:00:00,400.0,22.656017,400.0,22.656017
2020-05-06 23:00:00,400.0,21.368347,400.0,22.709794
2020-05-07 00:00:00,400.0,55.464962,400.0,24.201129
2020-05-07 01:00:00,400.0,20.547985,400.0,20.547985
2020-05-07 02:00:00,400.0,20.42044,400.0,20.42044
2020-05-07 03:00:00,400.0,20.42044,400.0,21.122752
2020-05-07 04:00:00,400.0,21.122752,400.0,26.977588
2020-05-07 05:00:00,400.0,21.905537,400.0,20.400003
2020-05-07 06:00:00,400.0,20.234035,400.0,18.861019
2020-05-07 07:00:00,240.0,13.352779,353.4,5.471502
2020-05-07 08:00:00,240.0,-0.0,400.0,18.062433
2020-05-07 09:00:00,240.0,-0.0,334.4,-0.0
2020-05-07 10:00:00,240.0,-0.0,320.4,-0.0
2020-05-07 11:00:00,240.0,-0.0,312.4,-0.0
2020-05-07 12:00:00,240.0,-0.0,300.4,14.9505
2020-05-07 13:00:00,240.0,-0.0,400.0,19.034775
2020-05-07 14:00:00,258.058219,14.938134,400.0,23.324471
2020-05-07 15:00:00,398.0,14.9505,400.0,23.664765
2020-05-07 16:00:00,313.357924,14.9505,400.0,25.545104
2020-05-07 17:00:00,400.0,15.731586,400.0,26.068127
2020-05-07 18:00:00,400.0,23.128644,400.0,64.561052
2020-05-07 19:00:00,400.0,25.9087,400.0,76.790897
2020-05-07 20:00:00,400.0,23.657594,400.0,26.613779
2020-05-07 21:00:00,400.0,22.732362,400.0,24.617414
2020-05-07 22:00:00,400.0,19.68943,400.0,25.9087
2020-05-07 23:00:00,400.0,18.573789,400.0,25.097777
2020-05-08 00:00:00,400.0,20.400003,400.0,27.010518
2020-05-08 01:00:00,400.0,21.287879,400.0,23.128644
2020-05-08 02:00:00,400.0,21.116714,400.0,23.128644
2020-05-08 03:00:00,400.0,21.843654,400.0,23.069973
2020-05-08 04:00:00,400.0,21.843654,400.0,33.084273
2020-05-08 05:00:00,400.0,24.617414,400.0,23.069973
2020-05-08 06:00:00,400.0,22.732362,400.0,20.846138
2020-05-08 07:00:00,400.0,19.68943,400.0,19.68943
2020-05-08 08:00:00,400.0,16.970947,400.0,19.68943
2020-05-08 09:00:00,398.0,14.954182,400.0,16.970947
2020-05-08 10:00:00,398.0,14.9505,265.4,-0.0
2020-05-08 11:00:00,352.666079,14.9505,246.4,-0.0
2020-05-08 12:00:00,329.348536,14.9505,246.4,-0.0
2020-05-08 13:00:00,276.408266,14.954182,305.62602,-0.0
2020-05-08 14:00:00,400.0,19.034775,400.0,18.463561
2020-05-08 15:00:00,400.0,19.034775,400.0,20.846138
