Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-12 22:00:00,300.0,22.96816,300.0,21.647258
2020-03-12 23:00:00,300.0,21.647258,300.0,18.861019
2020-03-13 00:00:00,300.0,23.128644,300.0,20.419098
2020-03-13 01:00:00,392.549595,75.0,300.0,21.116714
2020-03-13 02:00:00,396.0,75.0,300.0,20.936269
2020-03-13 03:00:00,300.0,23.128644,300.0,22.935402
2020-03-13 04:00:00,300.0,23.128644,300.0,22.53001
2020-03-13 05:00:00,300.0,24.617414,300.0,55.722225
2020-03-13 06:00:00,400.0,77.274563,300.0,21.843654
2020-03-13 07:00:00,300.0,23.069973,300.0,21.116714
2020-03-13 08:00:00,300.0,19.430296,300.0,19.983547
2020-03-13 09:00:00,300.0,15.731586,300.0,19.68943
2020-03-13 10:00:00,300.0,18.072542,300.0,21.288154
2020-03-13 11:00:00,300.0,20.419098,300.0,21.287879
2020-03-13 12:00:00,300.0,20.846138,300.0,21.287879
2020-03-13 13:00:00,300.0,20.400003,300.0,21.287879
2020-03-13 14:00:00,300.0,19.983547,300.0,22.96816
2020-03-13 15:00:00,300.0,20.419098,300.0,22.96816
2020-03-13 16:00:00,300.0,21.647258,300.0,26.256517
2020-03-13 17:00:00,300.0,23.128644,390.77653,26.429316
2020-03-13 18:00:00,400.0,26.429316,400.0,77.481783
2020-03-13 19:00:00,400.0,26.790897,400.0,64.566619
2020-03-13 20:00:00,400.0,26.324557,400.0,26.796067
2020-03-13 21:00:00,400.0,26.324557,400.0,26.759693
2020-03-13 22:00:00,400.0,26.324557,300.0,25.0
2020-03-13 23:00:00,300.0,23.206766,300.0,24.335546
2020-03-14 00:00:00,300.0,23.657594,300.0,23.206766
2020-03-14 01:00:00,300.0,23.128644,300.0,23.069973
2020-03-14 02:00:00,300.0,23.128644,300.0,22.516066
2020-03-14 03:00:00,300.0,23.128644,300.0,22.732362
2020-03-14 04:00:00,300.0,23.128644,300.0,22.732362
2020-03-14 05:00:00,300.0,23.206766,300.0,22.732362
2020-03-14 06:00:00,300.0,23.069973,300.0,21.647258
2020-03-14 07:00:00,300.0,22.732362,300.0,19.68943
2020-03-14 08:00:00,300.0,21.116714,300.0,19.034775
2020-03-14 09:00:00,300.0,19.68943,300.0,18.861019
2020-03-14 10:00:00,300.0,20.419098,300.0,-0.0
2020-03-14 11:00:00,300.0,18.861019,300.0,19.983547
2020-03-14 12:00:00,300.0,19.68943,300.0,19.68943
2020-03-14 13:00:00,300.0,19.034775,300.0,19.68943
2020-03-14 14:00:00,300.0,19.430296,300.0,-0.0
2020-03-14 15:00:00,300.0,20.419098,300.0,18.861019
2020-03-14 16:00:00,300.0,22.516066,300.0,21.843654
2020-03-14 17:00:00,300.0,21.647258,301.796584,26.324557
2020-03-14 18:00:00,300.0,23.437807,400.0,62.305732
2020-03-14 19:00:00,300.0,24.617414,400.0,77.274563
2020-03-14 20:00:00,396.0,25.0,400.0,28.072651
2020-03-14 21:00:00,300.0,23.437807,400.0,27.085209
2020-03-14 22:00:00,300.0,23.437807,400.0,26.383616
2020-03-14 23:00:00,300.0,23.437807,300.0,26.577015
2020-03-15 00:00:00,300.0,22.516066,300.0,23.657594
2020-03-15 01:00:00,300.0,22.516066,300.0,26.14974
2020-03-15 02:00:00,300.0,22.96816,300.0,25.368196
2020-03-15 03:00:00,300.0,23.069973,300.0,25.573215
2020-03-15 04:00:00,300.0,23.128644,300.0,24.642471
2020-03-15 05:00:00,300.0,23.437807,300.0,28.514702
2020-03-15 06:00:00,400.0,500.0,300.0,20.846138
2020-03-15 07:00:00,396.0,75.0,300.0,-0.0
2020-03-15 08:00:00,300.0,20.400003,300.0,-0.0
2020-03-15 09:00:00,300.0,16.970947,300.0,-0.0
2020-03-15 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 13:00:00,300.0,16.970947,300.0,-0.0
2020-03-15 14:00:00,300.0,18.573789,300.0,-0.0
2020-03-15 15:00:00,300.0,20.419098,300.0,20.419098
2020-03-15 16:00:00,300.0,21.116411,300.0,22.520853
2020-03-15 17:00:00,300.0,20.400003,300.0,26.680067
2020-03-15 18:00:00,300.0,22.732362,400.0,26.790897
2020-03-15 19:00:00,300.0,22.732362,400.0,76.525384
2020-03-15 20:00:00,300.0,22.732362,400.0,67.635259
2020-03-15 21:00:00,300.0,22.576747,400.0,26.324557
2020-03-15 22:00:00,300.0,20.400003,300.0,23.437807
2020-03-15 23:00:00,300.0,19.034775,300.0,23.128644
2020-03-16 00:00:00,300.0,18.573789,300.0,23.206766
2020-03-16 01:00:00,300.0,15.731586,300.0,23.069973
2020-03-16 02:00:00,300.0,-0.0,300.0,22.96816
2020-03-16 03:00:00,300.0,-0.0,300.0,23.128644
2020-03-16 04:00:00,300.0,15.731586,300.0,23.206766
2020-03-16 05:00:00,300.0,16.970947,300.0,40.688451
2020-03-16 06:00:00,300.0,16.970947,300.0,26.242693
2020-03-16 07:00:00,300.0,-0.0,300.0,21.843654
2020-03-16 08:00:00,300.0,-0.0,300.0,19.983547
2020-03-16 09:00:00,300.0,-0.0,300.0,0.281603
2020-03-16 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 15:00:00,300.0,-0.0,300.0,13.790719
2020-03-16 16:00:00,300.0,-0.0,300.0,19.68943
2020-03-16 17:00:00,300.0,21.116714,313.587657,25.0
2020-03-16 18:00:00,400.0,26.324557,400.0,77.755129
2020-03-16 19:00:00,400.0,26.790897,400.0,80.530112
2020-03-16 20:00:00,398.220262,25.0,300.0,25.0
2020-03-16 21:00:00,396.0,75.0,300.0,21.116411
2020-03-16 22:00:00,300.0,22.576747,300.0,18.861019
2020-03-16 23:00:00,300.0,20.419098,300.0,14.091383
2020-03-17 00:00:00,300.0,20.846138,300.0,19.68943
2020-03-17 01:00:00,300.0,18.861019,300.0,18.861019
2020-03-17 02:00:00,300.0,16.970947,300.0,18.861019
2020-03-17 03:00:00,300.0,18.573789,300.0,19.430296
2020-03-17 04:00:00,300.0,19.430296,300.0,20.419098
2020-03-17 05:00:00,300.0,21.287879,300.0,49.058914
2020-03-17 06:00:00,300.0,73.069973,300.0,20.419098
2020-03-17 07:00:00,300.0,19.034775,300.0,-0.0
2020-03-17 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 13:00:00,300.0,-0.0,300.0,20.846138
2020-03-17 14:00:00,300.0,-0.0,300.0,23.145572
2020-03-17 15:00:00,300.0,-0.0,300.0,21.288154
2020-03-17 16:00:00,300.0,18.463561,300.0,25.087741
2020-03-17 17:00:00,300.0,18.861019,379.769936,26.735404
2020-03-17 18:00:00,300.0,22.516066,400.0,68.873732
2020-03-17 19:00:00,300.0,21.116714,400.0,75.377354
2020-03-17 20:00:00,300.0,20.419098,400.0,27.050889
2020-03-17 21:00:00,300.0,19.034775,400.0,26.324557
2020-03-17 22:00:00,300.0,21.116411,300.0,23.069973
2020-03-17 23:00:00,300.0,21.843654,300.0,22.576747
2020-03-18 00:00:00,300.0,23.069973,300.0,23.128644
2020-03-18 01:00:00,300.0,24.617414,300.0,22.516066
2020-03-18 02:00:00,300.0,19.430296,300.0,22.96816
2020-03-18 03:00:00,300.0,13.352779,300.0,20.099019
2020-03-18 04:00:00,300.0,-0.0,300.0,21.843654
2020-03-18 05:00:00,300.0,-0.0,300.0,37.199994
2020-03-18 06:00:00,300.0,18.861019,300.0,21.368347
2020-03-18 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 16:00:00,300.0,-0.0,300.0,20.234035
2020-03-18 17:00:00,300.0,-0.0,400.0,28.137374
2020-03-18 18:00:00,300.0,17.392886,400.0,77.755129
2020-03-18 19:00:00,300.0,20.42044,400.0,76.755559
2020-03-18 20:00:00,300.0,20.234035,370.244724,26.57146
2020-03-18 21:00:00,300.0,19.68943,300.0,23.069973
2020-03-18 22:00:00,300.0,20.419098,300.0,19.034775
2020-03-18 23:00:00,300.0,22.732362,300.0,5.516097
2020-03-19 00:00:00,400.0,500.0,300.0,20.419098
2020-03-19 01:00:00,400.0,500.0,300.0,21.116714
2020-03-19 02:00:00,400.0,500.0,300.0,21.843654
2020-03-19 03:00:00,400.0,126.892495,300.0,21.843654
2020-03-19 04:00:00,396.0,75.0,300.0,20.419098
2020-03-19 05:00:00,396.0,76.324557,300.0,38.28763
2020-03-19 06:00:00,400.0,500.0,300.0,23.781596
2020-03-19 07:00:00,400.0,500.0,300.0,19.034775
2020-03-19 08:00:00,300.0,73.657594,300.0,-0.0
2020-03-19 09:00:00,300.0,19.034775,300.0,-0.0
2020-03-19 10:00:00,300.0,19.430296,300.0,-0.0
2020-03-19 11:00:00,300.0,16.970947,300.0,-0.0
2020-03-19 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 16:00:00,300.0,14.191367,300.0,20.419098
2020-03-19 17:00:00,300.0,-0.0,300.0,24.812703
2020-03-19 18:00:00,300.0,19.983547,300.0,74.617414
2020-03-19 19:00:00,300.0,23.618484,300.0,71.329919
2020-03-19 20:00:00,300.0,23.570694,300.0,28.223415
2020-03-19 21:00:00,300.0,19.034775,300.0,19.68943
2020-03-19 22:00:00,300.0,20.419098,300.0,19.68943
2020-03-19 23:00:00,300.0,19.68943,300.0,18.861019
2020-03-20 00:00:00,300.0,19.68943,300.0,20.419098
2020-03-20 01:00:00,300.0,22.492854,300.0,21.647258
2020-03-20 02:00:00,300.0,22.492854,300.0,23.128644
2020-03-20 03:00:00,300.0,22.516066,300.0,22.732362
2020-03-20 04:00:00,300.0,23.069973,300.0,22.96816
2020-03-20 05:00:00,300.0,23.657594,300.0,23.437807
2020-03-20 06:00:00,300.0,23.128644,300.0,21.843654
2020-03-20 07:00:00,300.0,21.843654,300.0,20.400003
2020-03-20 08:00:00,300.0,20.400003,300.0,19.034775
2020-03-20 09:00:00,300.0,21.287879,300.0,19.68943
2020-03-20 10:00:00,300.0,19.983547,300.0,19.983547
2020-03-20 11:00:00,300.0,18.861019,300.0,20.419098
2020-03-20 12:00:00,300.0,18.861019,300.0,21.647258
2020-03-20 13:00:00,300.0,19.034775,300.0,22.492854
2020-03-20 14:00:00,300.0,19.68943,300.0,22.732362
2020-03-20 15:00:00,300.0,21.116411,300.0,21.287879
2020-03-20 16:00:00,300.0,19.68943,300.0,21.843654
2020-03-20 17:00:00,300.0,21.647258,300.0,25.0
2020-03-20 18:00:00,300.0,23.206766,400.0,70.362316
2020-03-20 19:00:00,300.0,24.617414,400.0,74.617332
2020-03-20 20:00:00,300.0,23.437807,300.690419,25.9087
2020-03-20 21:00:00,300.0,24.617414,300.0,26.324868
2020-03-20 22:00:00,396.0,25.0,300.0,25.175713
2020-03-20 23:00:00,304.383302,25.0,300.0,22.492854
2020-03-21 00:00:00,300.0,24.617414,300.0,21.287879
2020-03-21 01:00:00,300.0,23.437807,300.0,21.116714
2020-03-21 02:00:00,300.0,22.576747,300.0,20.846138
2020-03-21 03:00:00,300.0,22.576747,300.0,22.492854
2020-03-21 04:00:00,300.0,21.116714,300.0,23.437807
2020-03-21 05:00:00,300.0,19.034775,339.563074,75.0
2020-03-21 06:00:00,300.0,18.861019,300.0,21.647258
2020-03-21 07:00:00,300.0,-0.0,300.0,19.430296
2020-03-21 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 16:00:00,300.0,-0.0,300.0,19.983547
2020-03-21 17:00:00,300.0,18.861019,300.0,24.547844
2020-03-21 18:00:00,300.0,23.206766,342.345907,75.9087
2020-03-21 19:00:00,367.102082,25.0,300.0,71.148825
2020-03-21 20:00:00,300.0,24.617414,300.0,23.437807
2020-03-21 21:00:00,300.0,23.206766,300.0,23.128644
2020-03-21 22:00:00,300.0,23.069973,300.0,22.516066
2020-03-21 23:00:00,300.0,22.492854,300.0,21.288154
2020-03-22 00:00:00,300.0,22.516066,300.0,21.647258
2020-03-22 01:00:00,300.0,23.437807,300.0,23.657594
2020-03-22 02:00:00,300.0,23.128644,300.0,23.657594
2020-03-22 03:00:00,300.0,22.96816,300.0,23.437807
2020-03-22 04:00:00,300.0,22.576747,300.0,24.617414
2020-03-22 05:00:00,300.0,22.96816,300.0,35.92648
2020-03-22 06:00:00,300.0,23.20063,300.0,21.288154
2020-03-22 07:00:00,300.0,20.526636,300.0,19.68943
2020-03-22 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 10:00:00,300.0,-0.0,300.0,14.356291
2020-03-22 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 14:00:00,300.0,19.034775,300.0,19.034775
2020-03-22 15:00:00,300.0,20.419098,300.0,19.68943
2020-03-22 16:00:00,300.0,19.983547,300.0,21.647258
2020-03-22 17:00:00,300.0,21.287879,300.0,26.047302
2020-03-22 18:00:00,354.208249,25.0,400.0,74.941555
2020-03-22 19:00:00,400.0,76.026327,400.0,70.942988
2020-03-22 20:00:00,384.587202,25.0,338.186237,25.365039
2020-03-22 21:00:00,351.2197,25.0,300.0,23.657594
2020-03-22 22:00:00,300.0,23.437807,300.0,23.069973
2020-03-22 23:00:00,300.0,23.128644,300.0,22.576747
2020-03-23 00:00:00,300.0,23.657594,300.0,22.975129
2020-03-23 01:00:00,300.0,23.437807,300.0,22.732362
2020-03-23 02:00:00,300.0,23.128644,300.0,23.069973
2020-03-23 03:00:00,300.0,23.128644,300.0,23.128644
2020-03-23 04:00:00,300.0,23.437807,300.0,24.617414
2020-03-23 05:00:00,396.0,25.0,300.0,36.244211
2020-03-23 06:00:00,400.0,76.324557,300.0,21.288154
2020-03-23 07:00:00,300.0,22.516066,300.0,-0.0
2020-03-23 08:00:00,300.0,18.861019,300.0,-0.0
2020-03-23 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-23 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-23 11:00:00,300.0,-0.0,300.0,9.90137
2020-03-23 12:00:00,300.0,-0.0,300.0,18.861019
2020-03-23 13:00:00,300.0,-0.0,300.0,18.861019
2020-03-23 14:00:00,300.0,-0.0,300.0,19.68943
2020-03-23 15:00:00,300.0,-0.0,300.0,21.018646
2020-03-23 16:00:00,300.0,19.68943,300.0,22.492854
2020-03-23 17:00:00,300.0,20.846138,352.101313,26.300263
2020-03-23 18:00:00,300.0,23.206766,400.0,75.221359
2020-03-23 19:00:00,312.124044,25.0,400.0,70.329901
2020-03-23 20:00:00,300.0,23.437807,400.0,26.884679
2020-03-23 21:00:00,300.0,22.576747,300.0,25.78774
2020-03-23 22:00:00,396.0,75.0,300.0,22.96816
2020-03-23 23:00:00,300.0,23.069973,300.0,20.846138
2020-03-24 00:00:00,300.0,22.516066,300.0,21.116411
2020-03-24 01:00:00,300.0,23.069973,300.0,21.288154
2020-03-24 02:00:00,300.0,23.069973,300.0,21.843654
2020-03-24 03:00:00,300.0,23.206766,300.0,23.069973
2020-03-24 04:00:00,300.0,24.617414,300.0,23.657594
2020-03-24 05:00:00,397.098259,25.0,346.425835,76.127113
2020-03-24 06:00:00,400.0,77.050889,300.0,25.438072
2020-03-24 07:00:00,300.0,23.206766,300.0,20.400003
2020-03-24 08:00:00,300.0,20.419098,300.0,19.430296
2020-03-24 09:00:00,300.0,19.034775,300.0,4.841116
2020-03-24 10:00:00,300.0,16.970947,300.0,-0.0
2020-03-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-24 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-24 14:00:00,300.0,-0.0,300.0,18.573789
2020-03-24 15:00:00,300.0,16.970947,300.0,19.983547
2020-03-24 16:00:00,300.0,-0.0,300.0,21.605143
2020-03-24 17:00:00,300.0,19.68943,300.0,22.972766
2020-03-24 18:00:00,300.0,23.657594,378.761975,74.827817
2020-03-24 19:00:00,396.0,25.0,338.427677,69.866967
2020-03-24 20:00:00,300.0,24.209571,300.0,26.952877
2020-03-24 21:00:00,300.0,22.23556,300.0,24.209571
2020-03-24 22:00:00,300.0,21.905537,300.0,21.905537
2020-03-24 23:00:00,300.0,20.547985,300.0,20.917487
2020-03-25 00:00:00,300.0,18.52187,300.0,20.547985
2020-03-25 01:00:00,300.0,14.544199,300.0,-0.0
2020-03-25 02:00:00,300.0,-0.0,300.0,18.52187
2020-03-25 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 04:00:00,300.0,18.861019,300.0,20.846138
2020-03-25 05:00:00,300.0,21.843654,300.0,67.326362
2020-03-25 06:00:00,300.0,24.617414,300.0,21.843654
2020-03-25 07:00:00,396.0,83.752662,300.0,19.034775
2020-03-25 08:00:00,300.0,19.68943,300.0,-0.0
2020-03-25 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 16:00:00,300.0,-0.0,300.0,20.846138
2020-03-25 17:00:00,300.0,20.419098,400.0,35.350801
2020-03-25 18:00:00,359.409307,25.0,400.0,82.198371
2020-03-25 19:00:00,400.0,26.404825,400.0,77.274563
2020-03-25 20:00:00,300.0,22.96816,300.0,21.843654
2020-03-25 21:00:00,300.0,23.206766,300.0,20.419098
2020-03-25 22:00:00,300.0,22.576747,300.0,6.248954
2020-03-25 23:00:00,300.0,19.68943,300.0,-0.0
2020-03-26 00:00:00,300.0,73.657594,300.0,19.034775
2020-03-26 01:00:00,400.0,500.0,300.0,19.68943
2020-03-26 02:00:00,400.0,500.0,300.0,18.861019
2020-03-26 03:00:00,400.0,500.0,300.0,-0.0
2020-03-26 04:00:00,400.0,500.0,300.0,18.861019
2020-03-26 05:00:00,400.0,500.0,300.0,27.648902
2020-03-26 06:00:00,400.0,500.0,300.0,-0.0
2020-03-26 07:00:00,400.0,500.0,300.0,-0.0
2020-03-26 08:00:00,300.0,74.617414,300.0,-0.0
2020-03-26 09:00:00,300.0,18.573789,300.0,-0.0
2020-03-26 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 16:00:00,300.0,-0.0,300.0,21.025676
2020-03-26 17:00:00,300.0,19.034775,318.354533,73.084789
2020-03-26 18:00:00,400.0,25.9087,340.276238,75.0
2020-03-26 19:00:00,400.0,76.526133,300.0,47.083094
2020-03-26 20:00:00,400.0,78.389212,300.0,21.116714
2020-03-26 21:00:00,400.0,77.609816,300.0,18.232289
2020-03-26 22:00:00,309.883976,75.0,300.0,-0.0
2020-03-26 23:00:00,300.0,72.96816,300.0,-0.0
2020-03-27 00:00:00,400.0,75.0,300.0,-0.0
2020-03-27 01:00:00,400.0,90.382001,300.0,-0.0
2020-03-27 02:00:00,400.0,75.0,300.0,-0.0
2020-03-27 03:00:00,300.0,21.905537,300.0,-0.0
2020-03-27 04:00:00,400.0,75.0,300.0,-0.0
2020-03-27 05:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 06:00:00,300.0,16.970947,300.0,-0.0
2020-03-27 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 16:00:00,300.0,-0.0,300.0,19.430296
2020-03-27 17:00:00,300.0,21.287879,377.671168,25.797315
2020-03-27 18:00:00,400.0,26.755559,400.0,71.925236
2020-03-27 19:00:00,400.0,26.790897,400.0,77.755129
2020-03-27 20:00:00,400.0,77.755129,300.0,24.209571
2020-03-27 21:00:00,400.0,77.050889,300.0,22.972766
2020-03-27 22:00:00,400.0,26.324557,300.0,21.905537
2020-03-27 23:00:00,300.0,23.437807,300.0,21.116714
2020-03-28 00:00:00,400.0,76.755559,337.580087,23.437807
2020-03-28 01:00:00,396.0,25.0,300.0,22.96816
2020-03-28 02:00:00,396.0,25.0,300.0,22.516066
2020-03-28 03:00:00,300.0,23.657594,300.0,23.437807
2020-03-28 04:00:00,300.0,23.657594,300.0,25.0
2020-03-28 05:00:00,300.0,23.437807,377.014485,30.019627
2020-03-28 06:00:00,300.0,23.437807,300.0,20.400003
2020-03-28 07:00:00,300.0,19.68943,300.0,-0.0
2020-03-28 08:00:00,300.0,15.731586,300.0,-0.0
2020-03-28 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-28 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-28 11:00:00,300.0,-0.0,300.0,19.430296
2020-03-28 12:00:00,300.0,-0.0,300.0,19.68943
2020-03-28 13:00:00,300.0,-0.0,300.0,19.983547
2020-03-28 14:00:00,300.0,-0.0,300.0,19.68943
2020-03-28 15:00:00,300.0,15.731586,300.0,19.68943
2020-03-28 16:00:00,300.0,21.647258,300.0,22.576747
2020-03-28 17:00:00,300.0,23.206766,400.0,65.074993
2020-03-28 18:00:00,400.0,80.530112,400.0,76.133712
2020-03-28 19:00:00,400.0,133.444453,317.48587,26.028899
2020-03-28 20:00:00,400.0,157.483444,300.0,25.301702
2020-03-28 21:00:00,310.84476,74.837132,300.0,25.667568
2020-03-28 22:00:00,400.0,500.0,300.0,20.419098
2020-03-28 23:00:00,396.0,74.949307,300.0,21.663029
2020-03-29 00:00:00,300.0,20.400003,300.0,-0.0
2020-03-29 01:00:00,300.0,20.419098,300.0,-0.0
2020-03-29 02:00:00,300.0,71.116714,300.0,-0.0
2020-03-29 03:00:00,300.0,70.846138,300.0,-0.0
2020-03-29 04:00:00,300.0,16.970947,300.0,-0.0
2020-03-29 05:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 06:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 16:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 17:00:00,300.0,-0.0,300.0,47.023339
2020-03-29 18:00:00,300.0,18.573789,400.0,58.116034
2020-03-29 19:00:00,300.0,20.400003,400.0,75.200156
2020-03-29 20:00:00,300.0,16.970947,363.204275,25.9087
2020-03-29 21:00:00,300.0,-0.0,342.230955,25.0
2020-03-29 22:00:00,300.0,-0.0,300.0,24.617414
2020-03-29 23:00:00,300.0,-0.0,300.0,23.069973
2020-03-30 00:00:00,300.0,-0.0,300.0,19.68943
2020-03-30 01:00:00,300.0,-0.0,300.0,19.430296
2020-03-30 02:00:00,300.0,-0.0,300.0,18.861019
2020-03-30 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-30 04:00:00,300.0,-0.0,300.0,-0.0
2020-03-30 05:00:00,300.0,19.68943,300.0,18.861019
2020-03-30 06:00:00,300.0,23.206766,300.0,-0.0
2020-03-30 07:00:00,300.0,22.732362,300.0,-0.0
2020-03-30 08:00:00,300.0,21.116714,300.0,20.419098
2020-03-30 09:00:00,300.0,19.68943,300.0,22.516066
2020-03-30 10:00:00,300.0,16.970947,300.0,24.608105
2020-03-30 11:00:00,300.0,-0.0,300.0,23.069973
2020-03-30 12:00:00,300.0,-0.0,300.0,22.492854
2020-03-30 13:00:00,300.0,-0.0,300.0,21.247597
2020-03-30 14:00:00,300.0,-0.0,300.0,20.846138
2020-03-30 15:00:00,300.0,-0.0,300.0,18.463561
2020-03-30 16:00:00,300.0,20.400003,300.0,20.846138
2020-03-30 17:00:00,300.0,23.069973,400.0,25.9087
2020-03-30 18:00:00,400.0,25.9087,400.0,77.755129
2020-03-30 19:00:00,400.0,26.790897,400.0,77.147895
2020-03-30 20:00:00,400.0,76.790897,300.0,22.732362
2020-03-30 21:00:00,400.0,500.0,300.0,21.247597
2020-03-30 22:00:00,400.0,500.0,300.0,19.68943
2020-03-30 23:00:00,400.0,500.0,300.0,19.07804
2020-03-31 00:00:00,400.0,500.0,300.0,18.573789
2020-03-31 01:00:00,398.0,133.035526,300.0,-0.0
2020-03-31 02:00:00,400.0,500.0,300.0,-0.0
2020-03-31 03:00:00,400.0,500.0,300.0,-0.0
2020-03-31 04:00:00,400.0,83.752662,300.0,38.628235
2020-03-31 05:00:00,396.0,75.0,300.0,19.430296
2020-03-31 06:00:00,392.582,83.752662,300.0,23.174831
2020-03-31 07:00:00,300.0,23.069973,300.0,21.843654
2020-03-31 08:00:00,300.0,23.069973,300.0,23.455588
2020-03-31 09:00:00,300.0,73.069973,300.0,19.68943
2020-03-31 10:00:00,300.0,21.647258,300.0,20.846138
2020-03-31 11:00:00,300.0,21.116714,300.0,25.309105
2020-03-31 12:00:00,300.0,21.287879,300.0,22.742023
2020-03-31 13:00:00,300.0,18.478217,300.0,27.098228
2020-03-31 14:00:00,300.0,20.400003,300.0,25.006551
2020-03-31 15:00:00,300.0,16.970947,300.0,23.925022
2020-03-31 16:00:00,300.0,18.072542,300.0,23.657594
