Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-11 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 15:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 16:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 17:00:00,280.0,19.430296,280.0,20.526636
2020-04-11 18:00:00,321.097053,80.0,280.0,75.545362
2020-04-11 19:00:00,400.0,500.0,280.0,74.41878
2020-04-11 20:00:00,400.0,132.733926,280.0,39.644903
2020-04-11 21:00:00,396.0,79.950015,280.0,22.709794
2020-04-11 22:00:00,280.0,23.069973,280.0,21.905537
2020-04-11 23:00:00,400.0,500.0,280.0,-0.0
2020-04-12 00:00:00,400.0,158.752662,280.0,-0.0
2020-04-12 01:00:00,398.0,133.035526,280.0,19.68307
2020-04-12 02:00:00,400.0,500.0,280.0,20.419098
2020-04-12 03:00:00,400.0,500.0,280.0,33.001374
2020-04-12 04:00:00,400.0,500.0,280.0,24.696557
2020-04-12 05:00:00,400.0,500.0,280.0,25.06072
2020-04-12 06:00:00,400.0,500.0,280.0,-0.0
2020-04-12 07:00:00,280.0,19.430296,280.0,-0.0
2020-04-12 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-12 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-12 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-12 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-12 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-12 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-12 14:00:00,280.0,-0.0,280.0,21.447752
2020-04-12 15:00:00,280.0,-0.0,280.0,19.925335
2020-04-12 16:00:00,280.0,-0.0,280.0,25.76427
2020-04-12 17:00:00,280.0,-0.0,280.0,26.790897
2020-04-12 18:00:00,280.0,22.516066,280.0,27.274563
2020-04-12 19:00:00,280.0,22.709794,340.81819,80.277405
2020-04-12 20:00:00,280.0,23.592361,329.234945,66.90982
2020-04-12 21:00:00,280.0,22.632352,280.0,23.657594
2020-04-12 22:00:00,280.0,13.352779,280.0,22.732362
2020-04-12 23:00:00,280.0,18.52187,280.0,22.96816
2020-04-13 00:00:00,280.0,19.958349,280.0,23.206766
2020-04-13 01:00:00,280.0,-0.0,280.0,23.128644
2020-04-13 02:00:00,280.0,-0.0,280.0,23.206766
2020-04-13 03:00:00,280.0,-0.0,280.0,23.206766
2020-04-13 04:00:00,280.0,19.68943,280.0,23.206766
2020-04-13 05:00:00,280.0,22.492854,280.0,23.128644
2020-04-13 06:00:00,280.0,22.732362,280.0,22.576747
2020-04-13 07:00:00,280.0,18.573789,280.0,20.400003
2020-04-13 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-13 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-13 10:00:00,280.0,-0.0,280.0,19.381286
2020-04-13 11:00:00,280.0,-0.0,280.0,20.419098
2020-04-13 12:00:00,280.0,19.68943,280.0,19.68943
2020-04-13 13:00:00,280.0,19.68943,280.0,-0.0
2020-04-13 14:00:00,280.0,18.072542,280.0,19.430296
2020-04-13 15:00:00,280.0,19.034775,280.0,22.732362
2020-04-13 16:00:00,280.0,21.287879,280.0,22.732362
2020-04-13 17:00:00,280.0,20.419098,280.0,27.274563
2020-04-13 18:00:00,280.0,26.429316,369.945247,77.313264
2020-04-13 19:00:00,280.0,27.755129,331.843399,68.265882
2020-04-13 20:00:00,280.0,26.429316,280.0,27.007053
2020-04-13 21:00:00,280.0,23.128644,280.0,26.429316
2020-04-13 22:00:00,280.0,22.576747,280.0,26.324557
2020-04-13 23:00:00,280.0,22.576747,280.0,23.128644
2020-04-14 00:00:00,280.0,22.492854,280.0,23.128644
2020-04-14 01:00:00,280.0,19.68943,280.0,22.96816
2020-04-14 02:00:00,280.0,19.430296,280.0,22.96816
2020-04-14 03:00:00,280.0,19.68943,280.0,22.96816
2020-04-14 04:00:00,280.0,20.419098,280.0,23.657594
2020-04-14 05:00:00,280.0,22.576747,280.0,22.96816
2020-04-14 06:00:00,280.0,22.732362,280.0,19.68943
2020-04-14 07:00:00,280.0,18.573789,280.0,5.558345
2020-04-14 08:00:00,280.0,-0.0,280.0,19.430296
2020-04-14 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-14 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-14 11:00:00,280.0,-0.0,280.0,19.430296
2020-04-14 12:00:00,280.0,-0.0,280.0,22.492854
2020-04-14 13:00:00,280.0,-0.0,280.0,22.576747
2020-04-14 14:00:00,280.0,16.970947,280.0,22.96816
2020-04-14 15:00:00,280.0,15.731586,280.0,20.400003
2020-04-14 16:00:00,280.0,19.68943,280.0,22.260695
2020-04-14 17:00:00,280.0,19.68943,280.0,23.910383
2020-04-14 18:00:00,280.0,23.657594,280.0,66.256849
2020-04-14 19:00:00,280.0,26.324557,280.0,73.239865
2020-04-14 20:00:00,280.0,23.069973,280.0,26.329011
2020-04-14 21:00:00,280.0,23.437807,280.0,25.730725
2020-04-14 22:00:00,280.0,23.069973,280.0,25.452605
2020-04-14 23:00:00,280.0,21.843654,280.0,24.078431
2020-04-15 00:00:00,280.0,22.732362,280.0,25.612885
2020-04-15 01:00:00,280.0,73.437807,280.0,20.419098
2020-04-15 02:00:00,280.0,73.069973,280.0,19.983547
2020-04-15 03:00:00,280.0,73.069973,280.0,19.034775
2020-04-15 04:00:00,280.0,73.437807,280.0,-0.0
2020-04-15 05:00:00,396.0,79.892502,280.0,-0.0
2020-04-15 06:00:00,280.0,21.647258,280.0,-0.0
2020-04-15 07:00:00,280.0,-0.0,280.0,-0.0
2020-04-15 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-15 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-15 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-15 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-15 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-15 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-15 14:00:00,280.0,-0.0,280.0,18.463561
2020-04-15 15:00:00,280.0,-0.0,280.0,13.709885
2020-04-15 16:00:00,280.0,19.034775,280.0,20.846138
2020-04-15 17:00:00,280.0,19.983547,280.0,23.592361
2020-04-15 18:00:00,280.0,23.657594,280.0,76.404825
2020-04-15 19:00:00,280.0,23.657594,280.0,77.755129
2020-04-15 20:00:00,280.0,23.657594,280.0,24.284392
2020-04-15 21:00:00,280.0,23.128644,280.0,21.905537
2020-04-15 22:00:00,280.0,15.731586,280.0,21.122752
2020-04-15 23:00:00,280.0,16.970947,280.0,14.228454
2020-04-16 00:00:00,280.0,21.905537,280.0,21.122752
2020-04-16 01:00:00,280.0,21.905537,369.99355,25.817375
2020-04-16 02:00:00,280.0,20.42044,280.0,20.42044
2020-04-16 03:00:00,280.0,20.234035,280.0,20.234035
2020-04-16 04:00:00,280.0,20.234035,280.0,20.42044
2020-04-16 05:00:00,280.0,18.769533,280.0,-0.0
2020-04-16 06:00:00,280.0,-0.0,280.0,-0.0
2020-04-16 07:00:00,280.0,-0.0,280.0,-0.0
2020-04-16 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-16 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-16 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-16 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-16 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-16 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-16 14:00:00,280.0,-0.0,280.0,19.309455
2020-04-16 15:00:00,280.0,-0.0,280.0,20.400003
2020-04-16 16:00:00,280.0,19.958349,280.0,25.810215
2020-04-16 17:00:00,280.0,-0.0,280.0,26.790897
2020-04-16 18:00:00,280.0,22.709794,280.0,66.521203
2020-04-16 19:00:00,280.0,23.20063,314.063056,80.0
2020-04-16 20:00:00,280.0,22.709794,280.0,26.409475
2020-04-16 21:00:00,280.0,20.42044,280.0,24.08455
2020-04-16 22:00:00,280.0,-0.0,280.0,22.709794
2020-04-16 23:00:00,280.0,-0.0,280.0,23.050117
2020-04-17 00:00:00,280.0,-0.0,280.0,26.057856
2020-04-17 01:00:00,280.0,-0.0,280.0,26.005166
2020-04-17 02:00:00,280.0,-0.0,280.0,25.734113
2020-04-17 03:00:00,280.0,20.234035,280.0,22.972766
2020-04-17 04:00:00,280.0,-0.0,280.0,22.972766
2020-04-17 05:00:00,280.0,20.547985,280.0,21.905537
2020-04-17 06:00:00,280.0,21.122752,280.0,-0.0
2020-04-17 07:00:00,280.0,20.234035,280.0,-0.0
2020-04-17 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-17 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-17 10:00:00,280.0,-0.0,280.0,23.716334
2020-04-17 11:00:00,280.0,-0.0,280.0,19.958349
2020-04-17 12:00:00,280.0,18.52187,280.0,-0.0
2020-04-17 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-17 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-17 15:00:00,280.0,-0.0,280.0,-0.0
2020-04-17 16:00:00,280.0,15.731586,280.0,19.398375
2020-04-17 17:00:00,280.0,-0.0,280.0,21.905537
2020-04-17 18:00:00,280.0,21.116714,280.0,74.582986
2020-04-17 19:00:00,280.0,24.617414,280.0,75.545362
2020-04-17 20:00:00,280.0,26.429316,280.0,22.709794
2020-04-17 21:00:00,280.0,77.050889,280.0,19.68943
2020-04-17 22:00:00,280.0,23.069973,280.0,20.419098
2020-04-17 23:00:00,280.0,23.069973,280.0,18.861019
2020-04-18 00:00:00,280.0,21.116714,280.0,-0.0
2020-04-18 01:00:00,280.0,18.861019,280.0,19.68943
2020-04-18 02:00:00,280.0,20.400003,280.0,19.430296
2020-04-18 03:00:00,280.0,19.68943,280.0,19.68943
2020-04-18 04:00:00,280.0,22.96816,280.0,38.517999
2020-04-18 05:00:00,280.0,23.069973,280.0,24.74411
2020-04-18 06:00:00,280.0,20.419098,280.0,19.034775
2020-04-18 07:00:00,280.0,-0.0,280.0,18.861019
2020-04-18 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-18 09:00:00,280.0,-0.0,280.0,19.034775
2020-04-18 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-18 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-18 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-18 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-18 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-18 15:00:00,280.0,-0.0,280.0,-0.0
2020-04-18 16:00:00,280.0,18.573789,280.0,19.68943
2020-04-18 17:00:00,280.0,23.069973,280.0,21.122752
2020-04-18 18:00:00,396.0,80.0,280.0,40.533542
2020-04-18 19:00:00,280.0,27.274563,280.0,80.107217
2020-04-18 20:00:00,280.0,23.657594,280.0,52.393197
2020-04-18 21:00:00,280.0,-0.0,280.0,22.972766
2020-04-18 22:00:00,280.0,-0.0,280.0,-0.0
2020-04-18 23:00:00,280.0,-0.0,280.0,0.837456
2020-04-19 00:00:00,280.0,-0.0,280.0,-0.0
2020-04-19 01:00:00,280.0,-0.0,280.0,-0.0
2020-04-19 02:00:00,280.0,-0.0,280.0,-0.0
2020-04-19 03:00:00,280.0,-0.0,280.0,-0.0
2020-04-19 04:00:00,280.0,-0.0,280.0,-0.0
2020-04-19 05:00:00,280.0,-0.0,280.0,-0.0
2020-04-19 06:00:00,280.0,-0.0,280.0,-0.0
2020-04-19 07:00:00,280.0,-0.0,280.0,-0.0
2020-04-19 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-19 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-19 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-19 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-19 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-19 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-19 14:00:00,280.0,-0.0,280.0,18.573789
2020-04-19 15:00:00,280.0,-0.0,280.0,23.693842
2020-04-19 16:00:00,280.0,-0.0,280.0,22.732362
2020-04-19 17:00:00,280.0,-0.0,280.0,26.692893
2020-04-19 18:00:00,280.0,-0.0,280.0,26.755559
2020-04-19 19:00:00,280.0,-0.0,280.0,77.103923
2020-04-19 20:00:00,280.0,-0.0,280.0,67.680168
2020-04-19 21:00:00,280.0,-0.0,280.0,23.437807
2020-04-19 22:00:00,280.0,-0.0,280.0,23.437807
2020-04-19 23:00:00,280.0,-0.0,280.0,23.437807
2020-04-20 00:00:00,280.0,-0.0,280.0,21.116714
2020-04-20 01:00:00,280.0,-0.0,280.0,19.68943
2020-04-20 02:00:00,280.0,-0.0,280.0,19.68943
2020-04-20 03:00:00,280.0,-0.0,280.0,19.983547
2020-04-20 04:00:00,280.0,-0.0,280.0,36.562945
2020-04-20 05:00:00,280.0,17.392886,280.0,-0.0
2020-04-20 06:00:00,280.0,20.42044,280.0,-0.0
2020-04-20 07:00:00,280.0,-0.0,280.0,-0.0
2020-04-20 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-20 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-20 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-20 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-20 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-20 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-20 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-20 15:00:00,280.0,-0.0,280.0,-0.0
2020-04-20 16:00:00,280.0,19.68943,280.0,21.143524
2020-04-20 17:00:00,280.0,-0.0,280.0,24.8051
2020-04-20 18:00:00,280.0,23.206766,280.0,71.724231
2020-04-20 19:00:00,280.0,22.347201,280.0,76.245579
2020-04-20 20:00:00,280.0,26.324557,280.0,25.9087
2020-04-20 21:00:00,280.0,22.516066,280.0,23.128644
2020-04-20 22:00:00,280.0,21.843654,280.0,22.732362
2020-04-20 23:00:00,280.0,22.576747,280.0,21.647258
2020-04-21 00:00:00,280.0,23.437807,280.0,22.96816
2020-04-21 01:00:00,280.0,23.437807,280.0,23.128644
2020-04-21 02:00:00,280.0,23.657594,280.0,23.206766
2020-04-21 03:00:00,280.0,23.206766,280.0,23.437807
2020-04-21 04:00:00,280.0,22.732362,280.0,33.873266
2020-04-21 05:00:00,280.0,23.437807,280.0,25.114969
2020-04-21 06:00:00,280.0,22.96816,280.0,21.647258
2020-04-21 07:00:00,280.0,20.419098,280.0,-0.0
2020-04-21 08:00:00,280.0,18.072542,280.0,18.072542
2020-04-21 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-21 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-21 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-21 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-21 13:00:00,280.0,-0.0,280.0,18.072542
2020-04-21 14:00:00,280.0,-0.0,280.0,19.983547
2020-04-21 15:00:00,280.0,-0.0,280.0,20.419098
2020-04-21 16:00:00,280.0,19.983547,280.0,22.456178
2020-04-21 17:00:00,280.0,19.68943,280.0,24.617414
2020-04-21 18:00:00,280.0,24.617414,280.0,70.65542
2020-04-21 19:00:00,280.0,26.755559,280.0,77.755129
2020-04-21 20:00:00,280.0,26.755559,280.0,28.638712
2020-04-21 21:00:00,280.0,23.437807,280.0,23.437807
2020-04-21 22:00:00,280.0,23.069973,280.0,21.647258
2020-04-21 23:00:00,280.0,77.050889,280.0,20.419098
2020-04-22 00:00:00,280.0,74.617414,280.0,19.68943
2020-04-22 01:00:00,280.0,23.657594,280.0,21.116714
2020-04-22 02:00:00,280.0,23.437807,280.0,21.647258
2020-04-22 03:00:00,280.0,23.437807,280.0,21.116714
2020-04-22 04:00:00,280.0,22.96816,280.0,21.843654
2020-04-22 05:00:00,280.0,23.069973,280.0,20.419098
2020-04-22 06:00:00,280.0,21.116714,280.0,-0.0
2020-04-22 07:00:00,280.0,18.861019,280.0,-0.0
2020-04-22 08:00:00,280.0,16.970947,280.0,-0.0
2020-04-22 09:00:00,280.0,-0.0,280.0,13.783105
2020-04-22 10:00:00,280.0,-0.0,280.0,18.861019
2020-04-22 11:00:00,280.0,-0.0,280.0,18.861019
2020-04-22 12:00:00,280.0,14.191367,280.0,19.034775
2020-04-22 13:00:00,280.0,16.970947,280.0,19.983547
2020-04-22 14:00:00,280.0,18.861019,280.0,20.846138
2020-04-22 15:00:00,280.0,-0.0,280.0,21.647258
2020-04-22 16:00:00,280.0,19.983547,280.0,21.843654
2020-04-22 17:00:00,280.0,19.983547,280.0,25.084551
2020-04-22 18:00:00,280.0,24.617414,280.0,71.685172
2020-04-22 19:00:00,280.0,26.324557,280.0,77.755129
2020-04-22 20:00:00,280.0,26.324557,280.0,26.755559
2020-04-22 21:00:00,280.0,23.128644,280.0,23.206766
2020-04-22 22:00:00,280.0,21.647258,280.0,21.116714
2020-04-22 23:00:00,280.0,77.755129,280.0,21.647258
2020-04-23 00:00:00,396.0,86.124055,280.0,21.843654
2020-04-23 01:00:00,396.0,79.950015,280.0,21.116714
2020-04-23 02:00:00,280.0,76.324557,280.0,20.846138
2020-04-23 03:00:00,280.0,74.617414,280.0,21.116714
2020-04-23 04:00:00,280.0,76.324557,280.0,22.96816
2020-04-23 05:00:00,396.0,86.124055,280.0,21.647258
2020-04-23 06:00:00,280.0,74.617414,280.0,-0.0
2020-04-23 07:00:00,280.0,20.419098,280.0,-0.0
2020-04-23 08:00:00,280.0,19.034775,280.0,-0.0
2020-04-23 09:00:00,280.0,19.430296,280.0,13.683165
2020-04-23 10:00:00,280.0,19.034775,280.0,18.861019
2020-04-23 11:00:00,280.0,19.430296,280.0,19.68943
2020-04-23 12:00:00,280.0,19.034775,280.0,20.419098
2020-04-23 13:00:00,280.0,19.983547,280.0,21.287879
2020-04-23 14:00:00,280.0,18.072542,280.0,21.116714
2020-04-23 15:00:00,280.0,14.191367,280.0,21.116714
2020-04-23 16:00:00,280.0,20.846138,280.0,23.069973
2020-04-23 17:00:00,280.0,21.647258,280.0,26.324557
2020-04-23 18:00:00,280.0,26.324557,280.0,72.11082
2020-04-23 19:00:00,280.0,23.437807,280.0,80.0
2020-04-23 20:00:00,280.0,22.516066,280.0,24.673036
2020-04-23 21:00:00,280.0,22.576747,280.0,21.116714
2020-04-23 22:00:00,280.0,22.732362,280.0,21.116714
2020-04-23 23:00:00,400.0,500.0,280.0,18.525332
2020-04-24 00:00:00,400.0,500.0,280.0,20.42044
2020-04-24 01:00:00,400.0,500.0,280.0,31.123965
2020-04-24 02:00:00,400.0,500.0,280.0,24.089634
2020-04-24 03:00:00,400.0,500.0,280.0,21.719273
2020-04-24 04:00:00,396.0,79.953806,280.0,58.742144
2020-04-24 05:00:00,399.52131,80.0,280.0,71.843654
2020-04-24 06:00:00,400.0,500.0,280.0,-0.0
2020-04-24 07:00:00,280.0,77.654011,280.0,-0.0
2020-04-24 08:00:00,280.0,19.68943,280.0,-0.0
2020-04-24 09:00:00,280.0,18.072542,280.0,-0.0
2020-04-24 10:00:00,280.0,18.573789,280.0,-0.0
2020-04-24 11:00:00,280.0,19.430296,280.0,-0.0
2020-04-24 12:00:00,280.0,20.419098,280.0,19.430296
2020-04-24 13:00:00,280.0,70.846138,280.0,19.537145
2020-04-24 14:00:00,280.0,20.419098,280.0,21.221367
2020-04-24 15:00:00,280.0,22.732362,280.0,22.514446
2020-04-24 16:00:00,280.0,23.657594,280.0,23.128644
2020-04-24 17:00:00,280.0,21.116714,280.0,28.061599
2020-04-24 18:00:00,306.107318,30.0,280.0,74.588827
2020-04-24 19:00:00,400.0,81.727779,280.0,72.136337
2020-04-24 20:00:00,400.0,81.727779,280.0,24.078526
2020-04-24 21:00:00,400.0,80.277405,280.0,22.632352
2020-04-24 22:00:00,400.0,83.752662,280.0,22.632352
2020-04-24 23:00:00,400.0,500.0,280.0,22.770697
2020-04-25 00:00:00,400.0,158.035526,280.0,22.709794
2020-04-25 01:00:00,400.0,123.657594,280.0,22.709794
2020-04-25 02:00:00,400.0,81.727779,280.0,22.709794
2020-04-25 03:00:00,396.0,80.0,280.0,23.080108
2020-04-25 04:00:00,400.0,80.277405,280.0,38.236986
2020-04-25 05:00:00,400.0,500.0,280.0,23.002093
2020-04-25 06:00:00,398.0,133.035526,280.0,20.419098
2020-04-25 07:00:00,280.0,22.492854,280.0,19.034775
2020-04-25 08:00:00,280.0,19.68943,280.0,6.212058
2020-04-25 09:00:00,280.0,18.072542,280.0,-0.0
2020-04-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-25 11:00:00,280.0,18.463561,280.0,-0.0
2020-04-25 12:00:00,280.0,20.419098,280.0,19.958349
2020-04-25 13:00:00,280.0,20.419098,280.0,-0.0
2020-04-25 14:00:00,280.0,19.68943,280.0,15.590781
2020-04-25 15:00:00,280.0,76.429316,280.0,22.482486
2020-04-25 16:00:00,396.0,129.953806,280.0,21.368347
2020-04-25 17:00:00,280.0,22.516066,280.0,25.782798
2020-04-25 18:00:00,280.0,26.429316,280.0,27.823488
2020-04-25 19:00:00,280.0,26.755559,280.0,77.51719
2020-04-25 20:00:00,280.0,25.067686,280.0,64.742332
2020-04-25 21:00:00,280.0,22.632352,280.0,23.388687
2020-04-25 22:00:00,280.0,23.20063,280.0,23.388687
2020-04-25 23:00:00,280.0,24.209571,280.0,23.52978
2020-04-26 00:00:00,280.0,23.128644,280.0,22.972766
2020-04-26 01:00:00,280.0,26.755559,280.0,26.516315
2020-04-26 02:00:00,400.0,500.0,280.0,22.656017
2020-04-26 03:00:00,400.0,158.035526,280.0,22.335927
2020-04-26 04:00:00,400.0,500.0,280.314221,29.361111
2020-04-26 05:00:00,400.0,502.723482,280.0,7.904322
2020-04-26 06:00:00,400.0,129.961047,280.0,-0.0
2020-04-26 07:00:00,280.0,20.419098,280.0,-0.0
2020-04-26 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 15:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 16:00:00,280.0,70.846138,280.0,-0.0
2020-04-26 17:00:00,280.0,77.274563,280.0,19.211267
2020-04-26 18:00:00,400.0,502.723482,280.0,25.518216
2020-04-26 19:00:00,400.0,500.0,280.0,78.389212
2020-04-26 20:00:00,400.0,500.0,280.0,45.074318
2020-04-26 21:00:00,400.0,500.0,280.0,23.300906
2020-04-26 22:00:00,400.0,500.0,280.0,20.42044
2020-04-26 23:00:00,400.0,500.0,280.0,20.234035
2020-04-27 00:00:00,400.0,500.0,280.0,22.23556
2020-04-27 01:00:00,400.0,500.0,280.0,22.23556
2020-04-27 02:00:00,400.0,500.0,280.0,22.531399
2020-04-27 03:00:00,400.0,500.0,280.0,22.23556
2020-04-27 04:00:00,400.0,500.0,280.0,72.142652
2020-04-27 05:00:00,400.0,500.0,280.0,20.234035
2020-04-27 06:00:00,400.0,500.0,280.0,-0.0
2020-04-27 07:00:00,400.0,500.0,280.0,-0.0
2020-04-27 08:00:00,280.0,71.647258,280.0,-0.0
2020-04-27 09:00:00,280.0,18.861019,280.0,-0.0
2020-04-27 10:00:00,280.0,20.846138,280.0,-0.0
2020-04-27 11:00:00,280.0,19.983547,280.0,-0.0
2020-04-27 12:00:00,280.0,19.983547,280.0,-0.0
2020-04-27 13:00:00,280.0,20.846138,280.0,19.983547
2020-04-27 14:00:00,280.0,19.68943,280.0,21.882008
2020-04-27 15:00:00,280.0,19.983547,280.0,22.829814
2020-04-27 16:00:00,280.0,20.846138,280.0,23.069973
2020-04-27 17:00:00,280.0,18.861019,280.0,26.421458
2020-04-27 18:00:00,280.0,23.437807,280.0,27.028538
2020-04-27 19:00:00,280.0,25.9087,280.0,77.755129
2020-04-27 20:00:00,280.0,26.324557,280.0,68.979007
2020-04-27 21:00:00,280.0,23.437807,280.0,23.437807
2020-04-27 22:00:00,280.0,23.069973,280.0,23.128644
2020-04-27 23:00:00,280.0,23.206766,280.0,23.069973
2020-04-28 00:00:00,280.0,23.437807,280.0,22.96816
2020-04-28 01:00:00,280.0,76.324557,280.0,25.03412
2020-04-28 02:00:00,280.0,76.324557,280.0,25.299179
2020-04-28 03:00:00,400.0,133.035526,280.0,22.732362
2020-04-28 04:00:00,400.0,500.0,280.0,21.647258
2020-04-28 05:00:00,400.0,500.0,280.0,19.983547
2020-04-28 06:00:00,396.0,79.90877,280.0,-0.0
2020-04-28 07:00:00,280.0,21.647258,280.0,-0.0
2020-04-28 08:00:00,280.0,20.419098,280.0,18.861019
2020-04-28 09:00:00,280.0,19.034775,280.0,-0.0
2020-04-28 10:00:00,280.0,19.68943,280.0,-0.0
2020-04-28 11:00:00,280.0,19.983547,280.0,-0.0
2020-04-28 12:00:00,280.0,19.983547,280.0,-0.0
2020-04-28 13:00:00,280.0,20.400003,280.0,18.861019
2020-04-28 14:00:00,280.0,21.647258,280.0,20.419098
2020-04-28 15:00:00,280.0,21.116714,280.0,21.647258
2020-04-28 16:00:00,280.0,21.647258,280.0,24.668112
2020-04-28 17:00:00,280.0,19.430296,280.0,26.429316
2020-04-28 18:00:00,280.0,23.437807,280.0,70.731551
2020-04-28 19:00:00,280.0,26.324557,280.0,75.799899
2020-04-28 20:00:00,280.0,24.617414,280.0,26.755559
2020-04-28 21:00:00,280.0,23.069973,280.0,23.657594
2020-04-28 22:00:00,280.0,-0.0,280.0,22.96816
2020-04-28 23:00:00,280.0,-0.0,280.0,23.069973
2020-04-29 00:00:00,280.0,-0.0,280.0,23.206766
2020-04-29 01:00:00,280.0,-0.0,280.0,23.069973
2020-04-29 02:00:00,280.0,-0.0,280.0,23.069973
2020-04-29 03:00:00,280.0,-0.0,280.0,23.069973
2020-04-29 04:00:00,280.0,-0.0,280.0,22.516066
2020-04-29 05:00:00,280.0,-0.0,280.0,19.983547
2020-04-29 06:00:00,280.0,-0.0,280.0,-0.0
2020-04-29 07:00:00,280.0,-0.0,280.0,-0.0
2020-04-29 08:00:00,280.0,-0.0,280.0,18.463561
2020-04-29 09:00:00,280.0,-0.0,280.0,18.573789
2020-04-29 10:00:00,280.0,-0.0,280.0,18.573789
2020-04-29 11:00:00,280.0,-0.0,280.0,19.983547
2020-04-29 12:00:00,280.0,-0.0,280.0,20.842663
2020-04-29 13:00:00,280.0,-0.0,280.0,20.419098
2020-04-29 14:00:00,280.0,-0.0,280.0,19.68943
2020-04-29 15:00:00,280.0,-0.0,280.0,18.861019
2020-04-29 16:00:00,280.0,-0.0,280.0,19.68943
2020-04-29 17:00:00,280.0,-0.0,280.0,21.647258
2020-04-29 18:00:00,280.0,23.128644,280.0,65.321701
2020-04-29 19:00:00,280.0,25.9087,280.0,80.0
2020-04-29 20:00:00,280.0,23.437807,280.0,26.851546
2020-04-29 21:00:00,280.0,74.617414,280.0,24.730503
2020-04-29 22:00:00,400.0,80.0,280.0,22.516066
2020-04-29 23:00:00,280.0,21.843654,280.0,21.299294
2020-04-30 00:00:00,280.0,19.68943,280.0,19.68943
2020-04-30 01:00:00,280.0,23.069973,280.0,21.843654
2020-04-30 02:00:00,280.0,23.069973,280.0,36.977448
2020-04-30 03:00:00,280.0,22.96816,280.0,23.27094
2020-04-30 04:00:00,280.0,22.516066,280.0,36.012728
2020-04-30 05:00:00,280.0,22.732362,280.0,21.288154
2020-04-30 06:00:00,280.0,74.617414,280.0,19.034775
