Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-21 16:00:00,280.0,20.419098,280.0,23.069973
2020-04-21 17:00:00,280.0,20.400003,280.0,26.429316
2020-04-21 18:00:00,280.0,26.755559,280.0,68.696017
2020-04-21 19:00:00,280.0,27.050889,280.0,80.530112
2020-04-21 20:00:00,280.0,27.274563,280.0,27.755129
2020-04-21 21:00:00,280.0,26.429316,280.0,24.57377
2020-04-21 22:00:00,280.0,23.657594,280.0,22.492854
2020-04-21 23:00:00,280.0,26.755559,280.0,21.287879
2020-04-22 00:00:00,280.0,77.274563,280.0,20.419098
2020-04-22 01:00:00,280.0,80.277405,280.0,22.96816
2020-04-22 02:00:00,280.0,77.050889,280.0,23.069973
2020-04-22 03:00:00,280.0,77.274563,280.0,22.492854
2020-04-22 04:00:00,280.0,24.617414,280.0,31.566295
2020-04-22 05:00:00,280.0,26.429316,280.0,21.843654
2020-04-22 06:00:00,280.0,22.96816,280.0,-0.0
2020-04-22 07:00:00,280.0,19.034775,280.0,-0.0
2020-04-22 08:00:00,280.0,18.072542,280.0,-0.0
2020-04-22 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-22 10:00:00,280.0,-0.0,280.0,18.861019
2020-04-22 11:00:00,280.0,-0.0,280.0,18.861019
2020-04-22 12:00:00,280.0,16.970947,280.0,19.430296
2020-04-22 13:00:00,280.0,16.970947,280.0,20.419098
2020-04-22 14:00:00,280.0,18.861019,280.0,22.492854
2020-04-22 15:00:00,280.0,16.970947,280.0,23.006111
2020-04-22 16:00:00,280.0,20.419098,280.0,23.069973
2020-04-22 17:00:00,280.0,19.983547,280.0,26.324557
2020-04-22 18:00:00,280.0,25.9087,280.0,65.302071
2020-04-22 19:00:00,280.0,26.429316,280.0,77.755129
2020-04-22 20:00:00,280.0,26.429316,280.0,27.983307
2020-04-22 21:00:00,280.0,25.9087,280.0,25.569413
2020-04-22 22:00:00,280.0,23.437807,280.0,22.492854
2020-04-22 23:00:00,280.0,77.274563,280.0,23.128644
2020-04-23 00:00:00,280.0,76.324557,280.0,22.492854
2020-04-23 01:00:00,280.0,25.9087,280.0,21.287879
2020-04-23 02:00:00,280.0,23.437807,280.0,21.116714
2020-04-23 03:00:00,280.0,23.128644,280.0,21.287879
2020-04-23 04:00:00,280.0,23.657594,280.0,23.069973
2020-04-23 05:00:00,280.0,76.324557,280.0,21.843654
2020-04-23 06:00:00,280.0,23.437807,280.0,-0.0
2020-04-23 07:00:00,280.0,19.983547,280.0,-0.0
2020-04-23 08:00:00,280.0,18.861019,280.0,-0.0
2020-04-23 09:00:00,280.0,18.861019,280.0,4.952157
2020-04-23 10:00:00,280.0,18.573789,280.0,19.034775
2020-04-23 11:00:00,280.0,18.861019,280.0,19.68943
2020-04-23 12:00:00,280.0,19.430296,280.0,21.116714
2020-04-23 13:00:00,280.0,19.68943,280.0,21.287879
2020-04-23 14:00:00,280.0,-0.0,280.0,21.215714
2020-04-23 15:00:00,280.0,18.072542,280.0,21.287879
2020-04-23 16:00:00,280.0,21.647258,280.0,23.128644
2020-04-23 17:00:00,280.0,22.516066,280.0,26.324557
2020-04-23 18:00:00,280.0,26.429316,280.0,71.968938
2020-04-23 19:00:00,280.0,24.617414,280.0,80.277405
2020-04-23 20:00:00,280.0,22.576747,280.0,24.617414
2020-04-23 21:00:00,280.0,21.287879,280.0,21.287879
2020-04-23 22:00:00,280.0,26.429316,280.0,21.154303
2020-04-23 23:00:00,400.0,500.0,280.0,18.52187
2020-04-24 00:00:00,400.0,500.0,280.0,20.547985
2020-04-24 01:00:00,400.0,500.0,280.0,35.974425
2020-04-24 02:00:00,400.0,500.0,280.0,22.844255
2020-04-24 03:00:00,400.0,500.0,280.0,21.561179
2020-04-24 04:00:00,400.0,85.0,280.0,57.932495
2020-04-24 05:00:00,400.0,128.099869,280.0,71.287879
2020-04-24 06:00:00,400.0,502.723482,280.0,-0.0
2020-04-24 07:00:00,400.0,84.255117,280.0,-0.0
2020-04-24 08:00:00,280.0,20.547985,280.0,-0.0
2020-04-24 09:00:00,280.0,16.970947,280.0,-0.0
2020-04-24 10:00:00,280.0,18.072542,280.0,-0.0
2020-04-24 11:00:00,280.0,19.034775,280.0,-0.0
2020-04-24 12:00:00,280.0,19.68943,280.0,19.68943
2020-04-24 13:00:00,280.0,20.419098,280.0,19.430296
2020-04-24 14:00:00,280.0,20.400003,280.0,20.712861
2020-04-24 15:00:00,280.0,22.492854,280.0,22.453693
2020-04-24 16:00:00,280.0,22.732362,280.0,23.128644
2020-04-24 17:00:00,280.0,21.843654,280.0,27.741308
2020-04-24 18:00:00,280.0,30.277405,280.0,75.799899
2020-04-24 19:00:00,280.0,83.752662,280.0,71.184142
2020-04-24 20:00:00,285.912341,84.956979,280.0,23.855474
2020-04-24 21:00:00,396.0,84.944539,280.0,22.236966
2020-04-24 22:00:00,400.0,157.541161,280.0,21.905537
2020-04-24 23:00:00,400.0,500.0,280.0,22.709794
2020-04-25 00:00:00,400.0,500.0,280.0,22.972766
2020-04-25 01:00:00,396.0,134.966704,280.0,22.709794
2020-04-25 02:00:00,396.0,84.956979,280.0,22.709794
2020-04-25 03:00:00,280.0,83.752662,280.0,23.20063
2020-04-25 04:00:00,396.0,84.956979,280.0,36.491249
2020-04-25 05:00:00,400.0,500.0,280.0,24.848049
2020-04-25 06:00:00,400.0,500.0,280.0,20.419098
2020-04-25 07:00:00,280.0,72.96816,280.0,19.034775
2020-04-25 08:00:00,280.0,19.68943,280.0,18.573789
2020-04-25 09:00:00,280.0,18.463561,280.0,-0.0
2020-04-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-25 11:00:00,280.0,19.034775,280.0,-0.0
2020-04-25 12:00:00,280.0,20.846138,280.0,19.958349
2020-04-25 13:00:00,280.0,21.116714,280.0,-0.0
2020-04-25 14:00:00,280.0,19.68943,280.0,6.486573
2020-04-25 15:00:00,280.0,71.843654,280.0,22.410083
2020-04-25 16:00:00,396.0,84.865269,280.0,21.788995
2020-04-25 17:00:00,280.0,23.657594,280.0,25.722537
2020-04-25 18:00:00,280.0,26.429316,280.0,27.823488
2020-04-25 19:00:00,280.0,27.050889,280.0,77.51719
2020-04-25 20:00:00,280.0,25.067686,280.0,62.728846
2020-04-25 21:00:00,280.0,22.632352,280.0,24.209571
2020-04-25 22:00:00,280.0,23.20063,280.0,24.209571
2020-04-25 23:00:00,280.0,24.209571,280.0,24.209571
2020-04-26 00:00:00,280.0,23.128644,280.0,23.080108
2020-04-26 01:00:00,280.0,27.274563,280.0,26.548613
2020-04-26 02:00:00,400.0,500.0,280.0,22.656017
2020-04-26 03:00:00,400.0,160.472649,280.0,21.905537
2020-04-26 04:00:00,400.0,500.0,280.0,32.102771
2020-04-26 05:00:00,400.0,502.723482,280.0,13.294571
2020-04-26 06:00:00,400.0,502.723482,280.0,-0.0
2020-04-26 07:00:00,280.0,71.843654,280.0,-0.0
2020-04-26 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 15:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 16:00:00,280.0,20.400003,280.0,-0.0
2020-04-26 17:00:00,280.0,71.843654,280.0,19.002622
2020-04-26 18:00:00,400.0,502.723482,280.0,25.63956
2020-04-26 19:00:00,400.0,500.0,280.0,78.389212
2020-04-26 20:00:00,400.0,500.0,280.0,46.612307
2020-04-26 21:00:00,400.0,500.0,280.0,23.317347
2020-04-26 22:00:00,400.0,500.0,280.0,20.42044
2020-04-26 23:00:00,400.0,500.0,280.0,20.234035
2020-04-27 00:00:00,400.0,500.0,280.0,20.761583
2020-04-27 01:00:00,400.0,500.0,280.0,20.526636
2020-04-27 02:00:00,400.0,500.0,280.0,22.18403
2020-04-27 03:00:00,400.0,500.0,280.0,22.23556
2020-04-27 04:00:00,400.0,500.0,280.0,75.433611
2020-04-27 05:00:00,400.0,500.0,280.0,20.526636
2020-04-27 06:00:00,400.0,500.0,280.0,-0.0
2020-04-27 07:00:00,400.0,500.0,280.0,-0.0
2020-04-27 08:00:00,280.0,73.069973,280.0,-0.0
2020-04-27 09:00:00,280.0,20.846138,280.0,-0.0
2020-04-27 10:00:00,280.0,21.647258,280.0,-0.0
2020-04-27 11:00:00,280.0,21.116714,280.0,-0.0
2020-04-27 12:00:00,280.0,21.287879,280.0,-0.0
2020-04-27 13:00:00,280.0,19.983547,280.0,20.415685
2020-04-27 14:00:00,280.0,19.68943,280.0,22.592268
2020-04-27 15:00:00,280.0,19.983547,280.0,23.004133
2020-04-27 16:00:00,280.0,21.116714,280.0,23.437807
2020-04-27 17:00:00,280.0,18.861019,280.0,26.680067
2020-04-27 18:00:00,280.0,23.437807,280.0,26.790897
2020-04-27 19:00:00,280.0,26.324557,280.0,80.530112
2020-04-27 20:00:00,280.0,26.404825,280.0,67.15256
2020-04-27 21:00:00,280.0,23.657594,280.0,23.437807
2020-04-27 22:00:00,280.0,23.128644,280.0,23.437807
2020-04-27 23:00:00,280.0,23.437807,280.0,23.128644
2020-04-28 00:00:00,280.0,24.617414,280.0,23.128644
2020-04-28 01:00:00,280.0,77.274563,280.0,25.03412
2020-04-28 02:00:00,280.0,77.050889,280.0,25.299179
2020-04-28 03:00:00,398.0,158.035526,280.0,23.930437
2020-04-28 04:00:00,400.0,500.0,280.0,21.843654
2020-04-28 05:00:00,400.0,500.0,280.0,19.983547
2020-04-28 06:00:00,396.0,84.824024,280.0,-0.0
2020-04-28 07:00:00,280.0,21.647258,280.0,-0.0
2020-04-28 08:00:00,280.0,20.419098,280.0,19.034775
2020-04-28 09:00:00,280.0,19.430296,280.0,-0.0
2020-04-28 10:00:00,280.0,19.68943,280.0,-0.0
2020-04-28 11:00:00,280.0,19.983547,280.0,-0.0
2020-04-28 12:00:00,280.0,19.983547,280.0,-0.0
2020-04-28 13:00:00,280.0,20.419098,280.0,19.034775
2020-04-28 14:00:00,280.0,21.647258,280.0,20.846138
2020-04-28 15:00:00,280.0,21.287879,280.0,21.843654
2020-04-28 16:00:00,280.0,21.843654,280.0,24.838395
2020-04-28 17:00:00,280.0,19.68943,280.0,26.429316
2020-04-28 18:00:00,280.0,23.206766,280.0,70.555864
2020-04-28 19:00:00,280.0,25.9087,280.0,75.799899
2020-04-28 20:00:00,280.0,23.657594,280.0,26.790897
2020-04-28 21:00:00,280.0,22.96816,280.0,23.657594
2020-04-28 22:00:00,280.0,-0.0,280.0,23.069973
2020-04-28 23:00:00,280.0,-0.0,280.0,23.128644
2020-04-29 00:00:00,280.0,-0.0,280.0,23.128644
2020-04-29 01:00:00,280.0,-0.0,280.0,22.96816
2020-04-29 02:00:00,280.0,-0.0,280.0,22.576747
2020-04-29 03:00:00,280.0,-0.0,280.0,22.96816
2020-04-29 04:00:00,280.0,-0.0,280.0,21.843654
2020-04-29 05:00:00,280.0,-0.0,280.0,19.68943
2020-04-29 06:00:00,280.0,-0.0,280.0,-0.0
2020-04-29 07:00:00,280.0,-0.0,280.0,-0.0
2020-04-29 08:00:00,280.0,-0.0,280.0,18.49026
2020-04-29 09:00:00,280.0,-0.0,280.0,18.573789
2020-04-29 10:00:00,280.0,-0.0,280.0,18.573789
2020-04-29 11:00:00,280.0,-0.0,280.0,19.983547
2020-04-29 12:00:00,280.0,-0.0,280.0,20.419098
2020-04-29 13:00:00,280.0,-0.0,280.0,20.419098
2020-04-29 14:00:00,280.0,-0.0,280.0,19.68943
2020-04-29 15:00:00,280.0,-0.0,280.0,18.861019
2020-04-29 16:00:00,280.0,-0.0,280.0,19.68943
2020-04-29 17:00:00,280.0,18.072542,280.0,21.287879
2020-04-29 18:00:00,280.0,24.617414,280.0,64.535581
2020-04-29 19:00:00,280.0,26.429316,280.0,81.727779
2020-04-29 20:00:00,280.0,26.324557,280.0,27.312048
2020-04-29 21:00:00,280.0,23.657594,280.0,23.716283
2020-04-29 22:00:00,280.0,73.437807,280.0,22.436323
2020-04-29 23:00:00,280.0,72.96816,280.0,21.120712
2020-04-30 00:00:00,280.0,20.846138,280.0,23.121746
2020-04-30 01:00:00,280.0,21.843654,280.0,21.288154
2020-04-30 02:00:00,280.0,22.96816,280.0,36.085434
2020-04-30 03:00:00,280.0,22.96816,280.0,23.657594
2020-04-30 04:00:00,280.0,22.516066,280.0,37.066441
2020-04-30 05:00:00,280.0,22.732362,280.0,21.288154
2020-04-30 06:00:00,280.0,74.617414,280.0,19.034775
2020-04-30 07:00:00,280.0,23.657594,280.0,19.430296
2020-04-30 08:00:00,280.0,23.206766,280.0,22.96816
2020-04-30 09:00:00,280.0,22.96816,280.0,24.873007
2020-04-30 10:00:00,280.0,22.732362,280.0,30.305509
2020-04-30 11:00:00,280.0,21.288154,280.0,22.96816
2020-04-30 12:00:00,280.0,20.419098,280.0,22.492854
2020-04-30 13:00:00,280.0,20.419098,280.0,22.96816
2020-04-30 14:00:00,280.0,20.400003,280.0,27.854045
2020-04-30 15:00:00,280.0,21.843654,280.0,23.128644
2020-04-30 16:00:00,280.0,22.732362,280.0,25.813918
2020-04-30 17:00:00,280.0,21.843654,280.0,26.585705
2020-04-30 18:00:00,280.0,25.9087,280.0,27.050889
2020-04-30 19:00:00,280.0,26.429316,280.0,77.103923
2020-04-30 20:00:00,280.0,26.790897,280.0,63.950165
2020-04-30 21:00:00,280.0,25.9087,280.0,26.324557
2020-04-30 22:00:00,280.0,23.657594,280.0,26.836846
2020-04-30 23:00:00,280.0,24.617414,280.0,26.324557
2020-05-01 00:00:00,280.0,23.069973,280.0,25.9087
2020-05-01 01:00:00,280.0,26.324557,280.0,27.050889
2020-05-01 02:00:00,280.0,25.9087,280.0,26.324557
2020-05-01 03:00:00,280.0,24.617414,280.0,25.9087
2020-05-01 04:00:00,280.0,24.617414,280.0,28.749029
2020-05-01 05:00:00,280.0,25.9087,280.0,24.67503
2020-05-01 06:00:00,280.0,24.617414,280.0,22.492854
2020-05-01 07:00:00,280.0,21.843654,280.0,21.287879
2020-05-01 08:00:00,280.0,20.846138,280.0,19.68943
2020-05-01 09:00:00,280.0,18.573789,280.0,18.573789
2020-05-01 10:00:00,280.0,18.861019,280.0,-0.0
2020-05-01 11:00:00,280.0,18.861019,280.0,-0.0
2020-05-01 12:00:00,280.0,18.861019,280.0,-0.0
2020-05-01 13:00:00,280.0,18.861019,280.0,-0.0
2020-05-01 14:00:00,280.0,19.430296,280.0,13.344082
2020-05-01 15:00:00,280.0,19.034775,280.0,20.419098
2020-05-01 16:00:00,280.0,20.419098,280.0,23.931418
2020-05-01 17:00:00,280.0,18.463561,280.0,26.587309
2020-05-01 18:00:00,280.0,23.128644,280.0,27.046469
2020-05-01 19:00:00,280.0,23.657594,280.0,75.511559
2020-05-01 20:00:00,280.0,26.324557,280.0,62.328199
2020-05-01 21:00:00,280.0,25.9087,280.0,26.790897
2020-05-01 22:00:00,280.0,25.9087,280.0,26.755559
2020-05-01 23:00:00,280.0,23.206766,280.0,26.325893
2020-05-02 00:00:00,280.0,22.576747,280.0,25.9087
2020-05-02 01:00:00,280.0,23.069973,280.0,26.970575
2020-05-02 02:00:00,280.0,23.069973,280.0,25.9087
2020-05-02 03:00:00,280.0,23.069973,280.0,26.200267
2020-05-02 04:00:00,280.0,23.128644,280.0,28.428856
2020-05-02 05:00:00,280.0,77.050889,280.0,24.8051
2020-05-02 06:00:00,280.0,23.069973,280.0,21.288154
2020-05-02 07:00:00,280.0,21.287879,280.0,19.68943
2020-05-02 08:00:00,280.0,20.846138,280.0,-0.0
2020-05-02 09:00:00,280.0,19.430296,280.0,-0.0
2020-05-02 10:00:00,280.0,19.430296,280.0,-0.0
2020-05-02 11:00:00,280.0,18.861019,280.0,-0.0
2020-05-02 12:00:00,280.0,16.970947,280.0,-0.0
2020-05-02 13:00:00,280.0,-0.0,280.0,-0.0
2020-05-02 14:00:00,280.0,-0.0,280.0,-0.0
2020-05-02 15:00:00,280.0,-0.0,280.0,12.706844
2020-05-02 16:00:00,280.0,-0.0,280.0,20.419098
2020-05-02 17:00:00,280.0,19.430296,280.0,25.138114
2020-05-02 18:00:00,280.0,24.617414,280.0,28.056858
2020-05-02 19:00:00,280.0,24.617414,280.0,71.329919
2020-05-02 20:00:00,280.0,22.732362,280.0,76.245579
2020-05-02 21:00:00,280.0,21.647258,280.0,23.437807
2020-05-02 22:00:00,280.0,19.983547,280.0,22.205283
2020-05-02 23:00:00,280.0,76.755559,280.0,12.706844
2020-05-03 00:00:00,280.0,19.983547,280.0,27.795529
2020-05-03 01:00:00,396.0,126.404825,280.0,19.68943
2020-05-03 02:00:00,280.0,73.437807,280.0,-0.0
2020-05-03 03:00:00,280.0,73.437807,280.0,19.68943
2020-05-03 04:00:00,280.0,71.287879,280.0,-0.0
2020-05-03 05:00:00,280.0,71.287879,280.0,-0.0
2020-05-03 06:00:00,280.0,21.116714,280.0,-0.0
2020-05-03 07:00:00,280.0,19.68943,280.0,-0.0
2020-05-03 08:00:00,280.0,-0.0,280.0,-0.0
2020-05-03 09:00:00,280.0,-0.0,280.0,-0.0
2020-05-03 10:00:00,280.0,19.034775,280.0,-0.0
2020-05-03 11:00:00,280.0,19.68943,280.0,-0.0
2020-05-03 12:00:00,280.0,18.463561,280.0,-0.0
2020-05-03 13:00:00,280.0,19.68943,280.0,19.860933
2020-05-03 14:00:00,280.0,20.419098,280.0,21.848533
2020-05-03 15:00:00,280.0,19.68943,280.0,22.98854
2020-05-03 16:00:00,280.0,20.419098,280.0,23.437807
2020-05-03 17:00:00,280.0,19.430296,280.0,26.790897
2020-05-03 18:00:00,280.0,25.9087,280.0,30.277405
2020-05-03 19:00:00,280.0,26.755559,280.0,80.530112
2020-05-03 20:00:00,280.0,26.790897,280.0,64.407952
2020-05-03 21:00:00,280.0,23.437807,280.0,26.324557
2020-05-03 22:00:00,280.0,22.576747,280.0,22.96816
2020-05-03 23:00:00,280.0,23.128644,280.0,23.437807
2020-05-04 00:00:00,280.0,19.983547,280.0,23.128644
2020-05-04 01:00:00,280.0,-0.0,280.0,24.948517
2020-05-04 02:00:00,280.0,-0.0,280.0,27.652801
2020-05-04 03:00:00,280.0,-0.0,280.0,27.050889
2020-05-04 04:00:00,280.0,-0.0,280.0,32.633646
2020-05-04 05:00:00,280.0,19.68943,280.0,19.983547
2020-05-04 06:00:00,280.0,18.573789,280.0,-0.0
2020-05-04 07:00:00,280.0,-0.0,280.0,-0.0
2020-05-04 08:00:00,280.0,-0.0,280.0,-0.0
2020-05-04 09:00:00,280.0,-0.0,280.0,-0.0
2020-05-04 10:00:00,280.0,-0.0,280.0,-0.0
2020-05-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-05-04 12:00:00,280.0,-0.0,280.0,-0.0
2020-05-04 13:00:00,280.0,-0.0,280.0,-0.0
2020-05-04 14:00:00,280.0,-0.0,280.0,19.034775
2020-05-04 15:00:00,280.0,18.072542,280.0,22.271671
2020-05-04 16:00:00,280.0,20.419098,280.0,20.940146
2020-05-04 17:00:00,280.0,22.96816,280.0,22.656017
2020-05-04 18:00:00,396.0,134.944539,280.0,22.882934
2020-05-04 19:00:00,396.0,86.124055,280.0,70.599833
2020-05-04 20:00:00,396.0,134.966704,280.0,74.042139
2020-05-04 21:00:00,400.0,84.87563,280.0,22.653597
2020-05-04 22:00:00,280.0,24.209571,280.0,22.656017
2020-05-04 23:00:00,280.0,24.074771,280.0,22.709794
2020-05-05 00:00:00,280.0,22.23556,280.0,21.122752
2020-05-05 01:00:00,280.0,21.905537,280.0,20.526636
2020-05-05 02:00:00,280.0,22.972766,280.0,20.526636
2020-05-05 03:00:00,280.0,75.545362,280.0,21.905537
2020-05-05 04:00:00,400.0,78.13491,280.0,22.972766
2020-05-05 05:00:00,396.0,123.657594,280.0,21.122752
2020-05-05 06:00:00,280.0,77.274563,280.0,-0.0
2020-05-05 07:00:00,280.0,83.752662,280.0,-0.0
2020-05-05 08:00:00,280.0,76.429316,280.0,18.573789
2020-05-05 09:00:00,280.0,23.437807,280.0,19.983547
2020-05-05 10:00:00,280.0,76.755559,280.0,20.419098
2020-05-05 11:00:00,280.0,76.429316,280.0,20.419098
2020-05-05 12:00:00,280.0,22.492854,280.0,21.075227
2020-05-05 13:00:00,280.0,20.419098,280.0,22.271206
2020-05-05 14:00:00,280.0,20.846138,280.0,23.447308
2020-05-05 15:00:00,280.0,21.647258,280.0,26.135836
2020-05-05 16:00:00,280.0,22.516066,280.0,26.111692
2020-05-05 17:00:00,280.0,21.843654,280.0,27.050889
2020-05-05 18:00:00,280.0,26.429316,280.0,61.202224
2020-05-05 19:00:00,280.0,26.790897,280.0,77.313264
2020-05-05 20:00:00,280.0,26.790897,280.0,30.740581
2020-05-05 21:00:00,280.0,25.9087,280.0,26.790897
2020-05-05 22:00:00,280.0,24.617414,280.0,26.790897
2020-05-05 23:00:00,280.0,23.069973,280.0,26.661653
2020-05-06 00:00:00,280.0,22.732362,280.0,27.540591
2020-05-06 01:00:00,280.0,23.069973,280.0,26.052794
2020-05-06 02:00:00,280.0,23.592361,280.0,24.617414
2020-05-06 03:00:00,280.0,23.20063,280.0,27.04456
2020-05-06 04:00:00,280.0,23.592361,280.0,25.954122
2020-05-06 05:00:00,280.0,33.332631,280.0,23.376261
2020-05-06 06:00:00,280.0,23.592361,280.0,20.526636
2020-05-06 07:00:00,280.0,21.122752,280.0,-0.0
2020-05-06 08:00:00,280.0,-0.0,280.0,-0.0
2020-05-06 09:00:00,280.0,-0.0,280.0,-0.0
2020-05-06 10:00:00,280.0,-0.0,280.0,-0.0
2020-05-06 11:00:00,280.0,17.392886,280.0,-0.0
2020-05-06 12:00:00,280.0,18.52187,280.0,18.861019
2020-05-06 13:00:00,280.0,17.392886,280.0,20.400003
2020-05-06 14:00:00,280.0,20.526636,280.0,21.647258
2020-05-06 15:00:00,280.0,-0.0,280.0,22.96816
2020-05-06 16:00:00,280.0,-0.0,280.0,23.437807
2020-05-06 17:00:00,280.0,-0.0,280.0,29.317616
2020-05-06 18:00:00,280.0,21.905537,280.0,74.692041
2020-05-06 19:00:00,280.0,21.647258,280.0,65.654274
2020-05-06 20:00:00,280.0,22.632352,280.0,24.836431
2020-05-06 21:00:00,280.0,24.074771,280.0,22.588427
2020-05-06 22:00:00,280.0,22.23556,280.0,22.948441
2020-05-06 23:00:00,280.0,21.905537,280.0,23.223292
2020-05-07 00:00:00,280.0,22.23556,280.0,22.23556
2020-05-07 01:00:00,280.0,20.42044,280.0,21.122752
2020-05-07 02:00:00,280.0,20.42044,280.0,20.547985
2020-05-07 03:00:00,280.0,20.42044,280.0,21.368347
2020-05-07 04:00:00,280.0,20.526636,280.0,22.23556
2020-05-07 05:00:00,280.0,21.122752,280.0,19.983547
2020-05-07 06:00:00,280.0,19.958349,280.0,19.034775
2020-05-07 07:00:00,280.0,-0.0,280.0,-0.0
2020-05-07 08:00:00,280.0,-0.0,280.0,10.295987
2020-05-07 09:00:00,280.0,-0.0,280.0,-0.0
2020-05-07 10:00:00,280.0,-0.0,280.0,-0.0
2020-05-07 11:00:00,280.0,-0.0,280.0,-0.0
2020-05-07 12:00:00,280.0,-0.0,280.0,-0.0
2020-05-07 13:00:00,280.0,-0.0,280.0,19.430296
2020-05-07 14:00:00,280.0,15.731586,280.0,20.419098
2020-05-07 15:00:00,280.0,18.573789,280.0,22.153647
2020-05-07 16:00:00,280.0,19.68307,280.0,26.025852
2020-05-07 17:00:00,280.0,18.861019,280.0,26.300263
2020-05-07 18:00:00,280.0,23.128644,280.0,64.651232
2020-05-07 19:00:00,280.0,24.617414,280.0,76.790897
2020-05-07 20:00:00,280.0,23.437807,280.0,26.783793
2020-05-07 21:00:00,280.0,22.732362,280.0,23.657594
2020-05-07 22:00:00,280.0,20.419098,280.0,24.617414
2020-05-07 23:00:00,280.0,20.400003,280.0,24.617414
2020-05-08 00:00:00,280.0,19.68943,280.0,24.617414
2020-05-08 01:00:00,280.0,22.492854,280.0,23.437807
2020-05-08 02:00:00,280.0,22.492854,280.0,23.128644
2020-05-08 03:00:00,280.0,22.516066,280.0,23.069973
2020-05-08 04:00:00,280.0,22.516066,280.0,30.403171
2020-05-08 05:00:00,280.0,23.069973,280.0,23.069973
2020-05-08 06:00:00,280.0,21.647258,280.0,21.647258
2020-05-08 07:00:00,280.0,19.68943,280.0,20.419098
2020-05-08 08:00:00,280.0,-0.0,280.0,20.400003
2020-05-08 09:00:00,280.0,-0.0,280.0,19.034775
2020-05-08 10:00:00,280.0,-0.0,280.0,-0.0
2020-05-08 11:00:00,280.0,-0.0,280.0,-0.0
2020-05-08 12:00:00,280.0,-0.0,280.0,-0.0
2020-05-08 13:00:00,280.0,-0.0,280.0,-0.0
2020-05-08 14:00:00,280.0,19.034775,280.0,19.034775
2020-05-08 15:00:00,280.0,19.034775,280.0,21.287879
2020-05-08 16:00:00,280.0,20.400003,280.0,23.069973
2020-05-08 17:00:00,280.0,20.846138,280.0,24.617414
2020-05-08 18:00:00,280.0,26.324557,280.0,25.9087
2020-05-08 19:00:00,280.0,27.050889,280.0,77.274563
2020-05-08 20:00:00,280.0,77.755129,280.0,64.902808
2020-05-08 21:00:00,280.0,26.892495,280.0,23.437807
2020-05-08 22:00:00,396.0,134.966704,280.0,26.140132
2020-05-08 23:00:00,396.0,124.617414,280.0,22.33068
2020-05-09 00:00:00,400.0,500.0,280.0,25.134914
2020-05-09 01:00:00,400.0,500.0,280.0,20.419098
2020-05-09 02:00:00,400.0,500.0,280.0,20.419098
2020-05-09 03:00:00,400.0,500.0,280.0,22.235492
2020-05-09 04:00:00,400.0,500.0,280.0,19.68943
2020-05-09 05:00:00,400.0,500.0,280.0,-0.0
2020-05-09 06:00:00,400.0,500.0,280.0,-0.0
2020-05-09 07:00:00,280.0,73.069973,280.0,-0.0
2020-05-09 08:00:00,280.0,71.116714,280.0,-0.0
2020-05-09 09:00:00,280.0,72.516066,280.0,-0.0
2020-05-09 10:00:00,280.0,71.116714,280.0,-0.0
2020-05-09 11:00:00,280.0,19.034775,280.0,-0.0
2020-05-09 12:00:00,280.0,-0.0,280.0,-0.0
2020-05-09 13:00:00,280.0,-0.0,280.0,-0.0
2020-05-09 14:00:00,280.0,-0.0,280.0,-0.0
2020-05-09 15:00:00,280.0,-0.0,280.0,-0.0
2020-05-09 16:00:00,280.0,-0.0,280.0,19.034775
2020-05-09 17:00:00,280.0,-0.0,280.0,21.116714
2020-05-09 18:00:00,280.0,24.617414,280.0,68.482334
2020-05-09 19:00:00,280.0,21.843654,280.0,77.050889
2020-05-09 20:00:00,280.0,20.846138,280.0,35.481648
2020-05-09 21:00:00,280.0,20.419098,280.0,21.287879
2020-05-09 22:00:00,280.0,21.287879,280.0,22.524563
2020-05-09 23:00:00,280.0,18.52187,280.0,6.785875
2020-05-10 00:00:00,280.0,21.116714,280.0,19.958349
2020-05-10 01:00:00,280.0,77.050889,280.0,20.547985
2020-05-10 02:00:00,396.0,123.657594,280.0,19.034775
2020-05-10 03:00:00,280.0,72.492854,280.0,19.034775
2020-05-10 04:00:00,280.0,19.68943,280.0,-0.0
2020-05-10 05:00:00,280.0,18.072542,280.0,-0.0
2020-05-10 06:00:00,280.0,-0.0,280.0,-0.0
2020-05-10 07:00:00,280.0,-0.0,280.0,-0.0
2020-05-10 08:00:00,280.0,-0.0,280.0,-0.0
2020-05-10 09:00:00,280.0,-0.0,280.0,-0.0
2020-05-10 10:00:00,280.0,-0.0,280.0,-0.0
