Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-24 22:00:00,300.0,22.335927,300.0,22.306276
2020-03-24 23:00:00,300.0,21.122752,300.0,21.122752
2020-03-25 00:00:00,300.0,18.072542,300.0,20.42044
2020-03-25 01:00:00,300.0,13.352779,300.0,-0.0
2020-03-25 02:00:00,300.0,-0.0,300.0,18.52187
2020-03-25 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 04:00:00,300.0,18.861019,300.0,20.846138
2020-03-25 05:00:00,300.0,21.843654,300.0,64.997886
2020-03-25 06:00:00,396.0,84.837773,300.0,22.492854
2020-03-25 07:00:00,396.0,84.78811,300.0,19.430296
2020-03-25 08:00:00,300.0,19.68943,300.0,-0.0
2020-03-25 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 16:00:00,300.0,-0.0,300.0,21.116714
2020-03-25 17:00:00,300.0,20.419098,300.0,32.446109
2020-03-25 18:00:00,300.0,25.9087,300.0,82.914865
2020-03-25 19:00:00,300.0,26.790897,300.0,80.530112
2020-03-25 20:00:00,300.0,22.96816,300.0,21.843654
2020-03-25 21:00:00,300.0,23.206766,300.0,21.116714
2020-03-25 22:00:00,300.0,22.576747,300.0,5.202529
2020-03-25 23:00:00,300.0,21.287879,300.0,-0.0
2020-03-26 00:00:00,300.0,73.657594,300.0,19.034775
2020-03-26 01:00:00,400.0,500.0,300.0,19.68943
2020-03-26 02:00:00,400.0,500.0,300.0,18.861019
2020-03-26 03:00:00,400.0,500.0,300.0,-0.0
2020-03-26 04:00:00,400.0,500.0,300.0,18.861019
2020-03-26 05:00:00,400.0,500.0,300.0,27.648902
2020-03-26 06:00:00,400.0,500.0,300.0,-0.0
2020-03-26 07:00:00,400.0,500.0,300.0,-0.0
2020-03-26 08:00:00,300.0,74.617414,300.0,-0.0
2020-03-26 09:00:00,300.0,18.573789,300.0,-0.0
2020-03-26 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 16:00:00,300.0,-0.0,300.0,21.025676
2020-03-26 17:00:00,300.0,18.861019,300.0,72.721309
2020-03-26 18:00:00,300.0,25.9087,300.0,75.9087
2020-03-26 19:00:00,300.0,76.324557,300.0,47.083094
2020-03-26 20:00:00,300.0,24.209571,300.0,21.116714
2020-03-26 21:00:00,300.0,23.592361,300.0,17.752816
2020-03-26 22:00:00,300.0,83.035526,300.0,-0.0
2020-03-26 23:00:00,300.0,72.492854,300.0,-0.0
2020-03-27 00:00:00,400.0,77.609816,300.0,-0.0
2020-03-27 01:00:00,400.0,90.382001,300.0,-0.0
2020-03-27 02:00:00,400.0,75.545362,300.0,-0.0
2020-03-27 03:00:00,300.0,21.905537,300.0,-0.0
2020-03-27 04:00:00,400.0,75.545362,300.0,-0.0
2020-03-27 05:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 06:00:00,300.0,16.970947,300.0,-0.0
2020-03-27 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 16:00:00,300.0,-0.0,300.0,19.68943
2020-03-27 17:00:00,300.0,20.846138,300.0,25.624559
2020-03-27 18:00:00,300.0,26.790897,300.0,71.00589
2020-03-27 19:00:00,300.0,27.050889,300.0,80.277405
2020-03-27 20:00:00,300.0,80.277405,300.0,24.209571
2020-03-27 21:00:00,300.0,27.755129,300.0,22.709794
2020-03-27 22:00:00,300.0,26.429316,300.0,21.905537
2020-03-27 23:00:00,300.0,23.206766,300.0,20.846138
2020-03-28 00:00:00,300.0,80.277405,300.0,23.437807
2020-03-28 01:00:00,300.0,26.790897,300.0,22.96816
2020-03-28 02:00:00,300.0,26.429316,300.0,22.516066
2020-03-28 03:00:00,300.0,26.324557,300.0,23.437807
2020-03-28 04:00:00,300.0,26.324557,300.0,26.324557
2020-03-28 05:00:00,300.0,26.324557,300.0,29.535413
2020-03-28 06:00:00,300.0,23.657594,300.0,20.419098
2020-03-28 07:00:00,300.0,19.983547,300.0,-0.0
2020-03-28 08:00:00,300.0,16.970947,300.0,-0.0
2020-03-28 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-28 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-28 11:00:00,300.0,-0.0,300.0,19.68943
2020-03-28 12:00:00,300.0,-0.0,300.0,19.68943
2020-03-28 13:00:00,300.0,-0.0,300.0,19.983547
2020-03-28 14:00:00,300.0,-0.0,300.0,19.68943
2020-03-28 15:00:00,300.0,16.970947,300.0,19.68943
2020-03-28 16:00:00,300.0,20.846138,300.0,22.516066
2020-03-28 17:00:00,300.0,23.128644,300.0,63.172866
2020-03-28 18:00:00,300.0,80.530112,300.0,76.510704
2020-03-28 19:00:00,300.0,83.790504,300.0,28.554343
2020-03-28 20:00:00,396.0,133.313811,300.0,25.07149
2020-03-28 21:00:00,396.0,127.274563,300.0,25.710421
2020-03-28 22:00:00,396.0,134.842338,300.0,20.419098
2020-03-28 23:00:00,300.0,72.732362,300.0,22.065235
2020-03-29 00:00:00,300.0,70.846138,300.0,-0.0
2020-03-29 01:00:00,300.0,20.419098,300.0,-0.0
2020-03-29 02:00:00,300.0,71.116714,300.0,-0.0
2020-03-29 03:00:00,300.0,70.846138,300.0,-0.0
2020-03-29 04:00:00,300.0,16.970947,300.0,-0.0
2020-03-29 05:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 06:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 16:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 17:00:00,300.0,-0.0,300.0,48.18204
2020-03-29 18:00:00,300.0,18.573789,300.0,56.566015
2020-03-29 19:00:00,300.0,19.68943,300.0,75.221359
2020-03-29 20:00:00,300.0,16.970947,300.0,26.324557
2020-03-29 21:00:00,300.0,-0.0,300.0,26.324557
2020-03-29 22:00:00,300.0,-0.0,300.0,24.617414
2020-03-29 23:00:00,300.0,-0.0,300.0,23.069973
2020-03-30 00:00:00,300.0,-0.0,300.0,19.68943
2020-03-30 01:00:00,300.0,-0.0,300.0,19.430296
2020-03-30 02:00:00,300.0,-0.0,300.0,18.861019
2020-03-30 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-30 04:00:00,300.0,-0.0,300.0,-0.0
2020-03-30 05:00:00,300.0,19.68943,300.0,18.861019
2020-03-30 06:00:00,300.0,23.128644,300.0,-0.0
2020-03-30 07:00:00,300.0,22.576747,300.0,-0.0
2020-03-30 08:00:00,300.0,21.116714,300.0,20.419098
2020-03-30 09:00:00,300.0,19.68943,300.0,22.516066
2020-03-30 10:00:00,300.0,14.191367,300.0,24.608105
2020-03-30 11:00:00,300.0,-0.0,300.0,23.069973
2020-03-30 12:00:00,300.0,-0.0,300.0,22.492854
2020-03-30 13:00:00,300.0,-0.0,300.0,21.147694
2020-03-30 14:00:00,300.0,-0.0,300.0,20.846138
2020-03-30 15:00:00,300.0,-0.0,300.0,18.515304
2020-03-30 16:00:00,300.0,19.68943,300.0,20.419098
2020-03-30 17:00:00,300.0,23.069973,300.0,26.324557
2020-03-30 18:00:00,300.0,26.755559,300.0,80.277405
2020-03-30 19:00:00,300.0,27.274563,300.0,75.700115
2020-03-30 20:00:00,300.0,77.050889,300.0,22.81772
2020-03-30 21:00:00,400.0,500.0,300.0,21.116714
2020-03-30 22:00:00,400.0,500.0,300.0,19.68943
2020-03-30 23:00:00,400.0,500.0,300.0,19.034775
2020-03-31 00:00:00,400.0,500.0,300.0,18.573789
2020-03-31 01:00:00,396.0,134.78811,300.0,-0.0
2020-03-31 02:00:00,400.0,500.0,300.0,-0.0
2020-03-31 03:00:00,400.0,500.0,300.0,-0.0
2020-03-31 04:00:00,359.160495,85.0,300.0,38.750846
2020-03-31 05:00:00,300.0,76.755559,300.0,19.430296
2020-03-31 06:00:00,300.0,83.752662,300.0,23.174831
2020-03-31 07:00:00,300.0,22.96816,300.0,21.843654
2020-03-31 08:00:00,300.0,23.069973,300.0,22.639923
2020-03-31 09:00:00,300.0,73.069973,300.0,19.68943
2020-03-31 10:00:00,300.0,21.647258,300.0,21.116411
2020-03-31 11:00:00,300.0,21.116714,300.0,24.685814
2020-03-31 12:00:00,300.0,21.287879,300.0,22.983474
2020-03-31 13:00:00,300.0,19.658274,300.0,26.978511
2020-03-31 14:00:00,300.0,20.419098,300.0,24.709999
2020-03-31 15:00:00,300.0,18.072542,300.0,23.757363
2020-03-31 16:00:00,300.0,18.072542,300.0,23.437807
2020-03-31 17:00:00,300.0,19.034775,300.0,61.220857
2020-03-31 18:00:00,300.0,21.843654,300.0,77.755129
2020-03-31 19:00:00,300.0,21.522667,300.0,26.996978
2020-03-31 20:00:00,300.0,21.830414,300.0,26.466003
2020-03-31 21:00:00,300.0,22.558218,300.0,26.792359
2020-03-31 22:00:00,300.0,22.573605,300.0,24.617414
2020-03-31 23:00:00,300.0,22.573605,300.0,23.437807
2020-04-01 00:00:00,300.0,22.576747,300.0,23.437807
2020-04-01 01:00:00,300.0,22.96816,300.0,23.128644
2020-04-01 02:00:00,300.0,22.732362,300.0,23.069973
2020-04-01 03:00:00,300.0,22.732362,300.0,23.437807
2020-04-01 04:00:00,300.0,23.069973,300.0,23.437807
2020-04-01 05:00:00,300.0,23.437807,300.0,40.426111
2020-04-01 06:00:00,300.0,77.050889,300.0,21.116411
2020-04-01 07:00:00,300.0,21.116714,300.0,-0.0
2020-04-01 08:00:00,300.0,18.861019,300.0,-0.0
2020-04-01 09:00:00,300.0,-0.0,300.0,19.68943
2020-04-01 10:00:00,300.0,-0.0,300.0,21.288154
2020-04-01 11:00:00,300.0,-0.0,300.0,21.116714
2020-04-01 12:00:00,300.0,-0.0,300.0,21.116714
2020-04-01 13:00:00,300.0,-0.0,300.0,21.116411
2020-04-01 14:00:00,300.0,-0.0,300.0,21.288154
2020-04-01 15:00:00,300.0,-0.0,300.0,21.647258
2020-04-01 16:00:00,300.0,16.970947,300.0,23.128644
2020-04-01 17:00:00,300.0,21.287879,300.0,21.843654
2020-04-01 18:00:00,300.0,23.657594,300.0,72.768635
2020-04-01 19:00:00,300.0,74.617414,300.0,34.516881
2020-04-01 20:00:00,300.0,23.128644,300.0,26.99078
2020-04-01 21:00:00,400.0,78.389212,300.0,21.905537
2020-04-01 22:00:00,400.0,78.13491,300.0,20.42044
2020-04-01 23:00:00,300.0,22.335927,300.0,25.486469
2020-04-02 00:00:00,300.0,21.368347,300.0,22.474356
2020-04-02 01:00:00,300.0,20.234035,300.0,19.68943
2020-04-02 02:00:00,300.0,16.970947,300.0,-0.0
2020-04-02 03:00:00,300.0,-0.0,300.0,-0.0
2020-04-02 04:00:00,300.0,-0.0,300.0,-0.0
2020-04-02 05:00:00,300.0,14.191367,300.0,-0.0
2020-04-02 06:00:00,300.0,18.072542,300.0,-0.0
2020-04-02 07:00:00,300.0,-0.0,300.0,-0.0
2020-04-02 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-02 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-02 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-02 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-02 12:00:00,300.0,-0.0,300.0,18.861019
2020-04-02 13:00:00,300.0,-0.0,300.0,19.034775
2020-04-02 14:00:00,300.0,16.970947,300.0,19.430296
2020-04-02 15:00:00,300.0,19.034775,300.0,20.419098
2020-04-02 16:00:00,300.0,19.68943,300.0,22.516066
2020-04-02 17:00:00,300.0,20.419098,300.0,26.755559
2020-04-02 18:00:00,300.0,26.790897,300.0,73.902124
2020-04-02 19:00:00,300.0,27.274563,300.0,77.755129
2020-04-02 20:00:00,300.0,26.755559,300.0,26.790897
2020-04-02 21:00:00,300.0,23.657594,300.0,20.419098
2020-04-02 22:00:00,300.0,22.576747,300.0,19.430296
2020-04-02 23:00:00,300.0,23.069973,300.0,20.419098
2020-04-03 00:00:00,300.0,23.206766,300.0,23.657594
2020-04-03 01:00:00,300.0,26.324557,300.0,27.083725
2020-04-03 02:00:00,300.0,26.429316,300.0,20.419098
2020-04-03 03:00:00,300.0,77.050889,300.0,-0.0
2020-04-03 04:00:00,300.0,80.277405,300.0,19.034775
2020-04-03 05:00:00,396.0,84.93322,300.0,22.492854
2020-04-03 06:00:00,396.0,134.842339,300.0,20.547985
2020-04-03 07:00:00,300.0,76.324557,300.0,-0.0
2020-04-03 08:00:00,300.0,80.277405,300.0,-0.0
2020-04-03 09:00:00,396.0,131.727779,300.0,-0.0
2020-04-03 10:00:00,396.0,134.93322,300.0,16.355837
2020-04-03 11:00:00,300.0,83.035526,300.0,22.492854
2020-04-03 12:00:00,300.0,23.657594,300.0,22.96816
2020-04-03 13:00:00,300.0,21.116714,300.0,23.440659
2020-04-03 14:00:00,300.0,20.419098,300.0,23.069973
2020-04-03 15:00:00,300.0,19.68943,300.0,23.290299
2020-04-03 16:00:00,300.0,21.116411,300.0,26.300263
2020-04-03 17:00:00,300.0,22.96816,300.0,26.790897
2020-04-03 18:00:00,300.0,26.755559,300.0,78.617288
2020-04-03 19:00:00,300.0,27.274563,300.0,67.618395
2020-04-03 20:00:00,300.0,26.429316,300.0,27.050889
2020-04-03 21:00:00,300.0,25.9087,300.0,23.128644
2020-04-03 22:00:00,300.0,23.206766,300.0,23.128644
2020-04-03 23:00:00,300.0,22.732362,300.0,23.657594
2020-04-04 00:00:00,300.0,21.843654,300.0,21.287879
2020-04-04 01:00:00,300.0,22.732362,300.0,20.419098
2020-04-04 02:00:00,300.0,21.843654,300.0,21.843654
2020-04-04 03:00:00,300.0,22.516066,300.0,23.069973
2020-04-04 04:00:00,300.0,22.732362,300.0,35.010941
2020-04-04 05:00:00,300.0,22.732362,300.0,24.842432
2020-04-04 06:00:00,300.0,73.069973,300.0,20.419098
2020-04-04 07:00:00,300.0,20.419098,300.0,19.68943
2020-04-04 08:00:00,300.0,19.034775,300.0,20.419098
2020-04-04 09:00:00,300.0,18.573789,300.0,27.499512
2020-04-04 10:00:00,300.0,-0.0,300.0,19.034775
2020-04-04 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-04 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-04 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-04 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-04 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-04 16:00:00,300.0,-0.0,300.0,-0.0
2020-04-04 17:00:00,300.0,-0.0,300.0,20.419098
2020-04-04 18:00:00,300.0,23.437807,300.0,27.707713
2020-04-04 19:00:00,300.0,76.324557,300.0,74.617414
2020-04-04 20:00:00,396.0,86.124055,300.0,68.350462
2020-04-04 21:00:00,396.0,84.842339,300.0,24.980387
2020-04-04 22:00:00,396.0,134.959909,300.0,21.116714
2020-04-04 23:00:00,300.0,77.050889,300.0,20.419098
2020-04-05 00:00:00,300.0,76.324557,300.0,20.419098
2020-04-05 01:00:00,300.0,74.617414,300.0,24.789375
2020-04-05 02:00:00,300.0,23.437807,300.0,22.516066
2020-04-05 03:00:00,300.0,23.657594,300.0,22.516066
2020-04-05 04:00:00,300.0,23.657594,300.0,22.516066
2020-04-05 05:00:00,300.0,23.437807,300.0,30.714118
2020-04-05 06:00:00,396.0,134.768522,300.0,-0.0
2020-04-05 07:00:00,300.0,19.034775,300.0,-0.0
2020-04-05 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-05 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-05 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-05 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-05 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-05 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-05 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-05 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-05 16:00:00,300.0,18.072542,300.0,19.983547
2020-04-05 17:00:00,300.0,21.116714,300.0,23.585221
2020-04-05 18:00:00,300.0,23.437807,300.0,80.530112
2020-04-05 19:00:00,300.0,23.069973,300.0,77.076131
2020-04-05 20:00:00,300.0,21.647258,300.0,23.128644
2020-04-05 21:00:00,300.0,22.576747,300.0,20.419098
2020-04-05 22:00:00,300.0,20.400003,300.0,9.630196
2020-04-05 23:00:00,300.0,22.732362,300.0,20.419098
2020-04-06 00:00:00,300.0,77.274563,300.0,22.576747
2020-04-06 01:00:00,300.0,25.9087,300.0,23.128644
2020-04-06 02:00:00,300.0,26.324557,300.0,23.128644
2020-04-06 03:00:00,300.0,23.128644,300.0,52.582596
2020-04-06 04:00:00,300.0,23.128644,300.0,23.128644
2020-04-06 05:00:00,300.0,22.96816,300.0,23.128644
2020-04-06 06:00:00,300.0,23.128644,300.0,21.116714
2020-04-06 07:00:00,300.0,21.288154,300.0,-0.0
2020-04-06 08:00:00,300.0,16.970947,300.0,-0.0
2020-04-06 09:00:00,300.0,18.072542,300.0,19.68943
2020-04-06 10:00:00,300.0,19.430296,300.0,25.419319
2020-04-06 11:00:00,300.0,21.287879,300.0,31.719448
2020-04-06 12:00:00,300.0,21.288154,300.0,22.576747
2020-04-06 13:00:00,300.0,22.576747,300.0,22.573605
2020-04-06 14:00:00,300.0,21.843654,300.0,26.410685
2020-04-06 15:00:00,300.0,22.492854,300.0,26.802209
2020-04-06 16:00:00,300.0,22.732362,300.0,74.925802
2020-04-06 17:00:00,300.0,23.657594,300.0,-0.0
2020-04-06 18:00:00,300.0,80.530112,300.0,22.709794
2020-04-06 19:00:00,300.0,77.755129,300.0,75.200156
2020-04-06 20:00:00,300.0,26.755559,300.0,26.500943
2020-04-06 21:00:00,300.0,76.324557,300.0,25.244347
2020-04-06 22:00:00,300.0,76.790897,300.0,25.82398
2020-04-06 23:00:00,300.0,20.846138,300.0,23.128644
2020-04-07 00:00:00,300.0,22.516066,300.0,19.034775
2020-04-07 01:00:00,300.0,21.116714,300.0,20.419098
2020-04-07 02:00:00,300.0,21.287879,300.0,20.846138
2020-04-07 03:00:00,300.0,22.492854,300.0,20.419098
2020-04-07 04:00:00,300.0,22.492854,300.0,21.288154
2020-04-07 05:00:00,300.0,22.96816,300.0,26.324557
2020-04-07 06:00:00,300.0,22.516066,300.0,29.018768
2020-04-07 07:00:00,300.0,21.288154,300.0,23.87513
2020-04-07 08:00:00,300.0,20.419098,300.0,25.647074
2020-04-07 09:00:00,300.0,20.419098,300.0,27.516749
2020-04-07 10:00:00,300.0,20.400003,300.0,27.458056
2020-04-07 11:00:00,300.0,20.846138,300.0,32.595016
2020-04-07 12:00:00,300.0,21.288154,300.0,23.657594
2020-04-07 13:00:00,300.0,22.516066,300.0,22.96816
2020-04-07 14:00:00,300.0,22.576747,300.0,23.128644
2020-04-07 15:00:00,300.0,21.474047,300.0,23.657594
2020-04-07 16:00:00,300.0,22.576747,300.0,26.324557
2020-04-07 17:00:00,300.0,23.128644,300.0,26.790897
2020-04-07 18:00:00,300.0,27.050889,300.0,72.454221
2020-04-07 19:00:00,300.0,30.277405,300.0,76.394233
2020-04-07 20:00:00,300.0,27.128505,300.0,27.111654
2020-04-07 21:00:00,300.0,27.128505,300.0,25.9087
2020-04-07 22:00:00,300.0,23.128644,300.0,25.519656
2020-04-07 23:00:00,300.0,22.576747,300.0,23.657594
2020-04-08 00:00:00,300.0,23.128644,300.0,23.87513
2020-04-08 01:00:00,300.0,22.576747,300.0,23.87513
2020-04-08 02:00:00,300.0,22.732362,300.0,25.9087
2020-04-08 03:00:00,300.0,21.474047,300.0,22.732362
2020-04-08 04:00:00,300.0,22.576747,300.0,22.96816
2020-04-08 05:00:00,300.0,23.657594,300.0,36.263916
2020-04-08 06:00:00,300.0,77.274563,300.0,21.843654
2020-04-08 07:00:00,300.0,22.576747,300.0,20.419098
2020-04-08 08:00:00,300.0,19.685338,300.0,-0.0
2020-04-08 09:00:00,300.0,19.034775,300.0,-0.0
2020-04-08 10:00:00,300.0,19.034775,300.0,19.685338
2020-04-08 11:00:00,300.0,19.430296,300.0,19.68943
2020-04-08 12:00:00,300.0,19.430296,300.0,22.492854
2020-04-08 13:00:00,300.0,18.573789,300.0,21.287879
2020-04-08 14:00:00,300.0,19.034775,300.0,21.116411
2020-04-08 15:00:00,300.0,21.287879,300.0,21.116411
2020-04-08 16:00:00,300.0,21.116714,300.0,22.645555
2020-04-08 17:00:00,300.0,22.576747,300.0,21.045896
2020-04-08 18:00:00,300.0,77.755129,300.0,73.341377
2020-04-08 19:00:00,300.0,23.657594,300.0,39.03401
2020-04-08 20:00:00,300.0,24.209571,300.0,26.207174
2020-04-08 21:00:00,300.0,21.905537,300.0,24.611929
2020-04-08 22:00:00,400.0,80.049301,300.0,20.801533
2020-04-08 23:00:00,300.0,19.68943,300.0,-0.0
2020-04-09 00:00:00,300.0,21.122752,300.0,-0.0
2020-04-09 01:00:00,300.0,20.234035,300.0,-0.0
2020-04-09 02:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 03:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 04:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 05:00:00,300.0,14.191367,300.0,-0.0
2020-04-09 06:00:00,300.0,20.061984,300.0,-0.0
2020-04-09 07:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 16:00:00,300.0,19.034775,300.0,-0.0
2020-04-09 17:00:00,300.0,19.034775,300.0,38.594297
2020-04-09 18:00:00,300.0,24.617414,300.0,62.277975
2020-04-09 19:00:00,300.0,79.110358,300.0,76.324557
2020-04-09 20:00:00,300.0,61.683784,300.0,23.437807
2020-04-09 21:00:00,300.0,23.681702,300.0,23.437807
2020-04-09 22:00:00,300.0,23.206766,300.0,22.899947
2020-04-09 23:00:00,300.0,23.069973,300.0,22.732362
2020-04-10 00:00:00,300.0,22.516066,300.0,21.647258
2020-04-10 01:00:00,300.0,21.647258,300.0,23.069973
2020-04-10 02:00:00,300.0,21.647258,300.0,23.128644
2020-04-10 03:00:00,300.0,21.474047,300.0,23.069973
2020-04-10 04:00:00,300.0,20.846138,300.0,23.657594
2020-04-10 05:00:00,300.0,21.647258,300.0,37.059084
2020-04-10 06:00:00,300.0,22.96816,300.0,22.516066
2020-04-10 07:00:00,300.0,19.983547,300.0,20.419098
2020-04-10 08:00:00,300.0,18.072542,300.0,18.072542
2020-04-10 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-10 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-10 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-10 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-10 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-10 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-10 15:00:00,300.0,-0.0,300.0,18.861019
2020-04-10 16:00:00,300.0,-0.0,300.0,19.983547
2020-04-10 17:00:00,300.0,-0.0,300.0,23.437807
2020-04-10 18:00:00,300.0,20.246804,300.0,70.362316
2020-04-10 19:00:00,300.0,21.287879,300.0,75.719571
2020-04-10 20:00:00,300.0,21.474047,300.0,29.253098
2020-04-10 21:00:00,300.0,21.287879,300.0,23.128644
2020-04-10 22:00:00,300.0,19.034775,300.0,20.419098
2020-04-10 23:00:00,300.0,16.970947,300.0,19.034775
2020-04-11 00:00:00,300.0,20.419098,300.0,20.400003
2020-04-11 01:00:00,300.0,23.128644,300.0,20.846138
2020-04-11 02:00:00,300.0,76.790897,300.0,21.843654
2020-04-11 03:00:00,300.0,77.050889,300.0,21.116714
2020-04-11 04:00:00,300.0,76.892495,300.0,22.96816
2020-04-11 05:00:00,300.0,76.790897,300.0,40.093937
2020-04-11 06:00:00,400.0,500.0,300.0,20.846138
2020-04-11 07:00:00,300.0,19.68943,300.0,-0.0
2020-04-11 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 16:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 17:00:00,300.0,16.970947,300.0,20.234035
2020-04-11 18:00:00,300.0,81.727779,300.0,75.545362
2020-04-11 19:00:00,400.0,500.0,300.0,74.491797
2020-04-11 20:00:00,396.0,134.935868,300.0,41.844974
2020-04-11 21:00:00,300.0,77.274563,300.0,21.905537
2020-04-11 22:00:00,300.0,22.96816,300.0,20.42044
2020-04-11 23:00:00,300.0,77.274563,300.0,-0.0
2020-04-12 00:00:00,396.0,123.657594,300.0,-0.0
2020-04-12 01:00:00,396.0,84.842338,300.0,20.42044
2020-04-12 02:00:00,398.0,158.035526,300.0,20.419098
2020-04-12 03:00:00,400.0,500.0,300.0,31.994228
2020-04-12 04:00:00,400.0,500.0,300.0,24.380564
2020-04-12 05:00:00,400.0,500.0,300.0,24.781814
2020-04-12 06:00:00,400.0,500.0,300.0,-0.0
2020-04-12 07:00:00,300.0,16.970947,300.0,-0.0
2020-04-12 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 14:00:00,300.0,-0.0,300.0,21.081462
2020-04-12 15:00:00,300.0,-0.0,300.0,20.350285
2020-04-12 16:00:00,300.0,-0.0,300.0,24.765683
