Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-08 14:00:00,400.0,16.970947,398.0,18.463561
2020-05-08 15:00:00,400.0,18.072542,400.0,20.846138
2020-05-08 16:00:00,400.0,20.846138,400.0,23.128644
2020-05-08 17:00:00,400.0,20.419098,400.0,26.475762
2020-05-08 18:00:00,400.0,26.324557,400.0,26.232133
2020-05-08 19:00:00,400.0,26.790897,400.0,77.050889
2020-05-08 20:00:00,400.0,77.755129,400.0,65.485583
2020-05-08 21:00:00,400.0,76.790897,400.0,24.617414
2020-05-08 22:00:00,400.0,161.124055,400.0,25.838689
2020-05-08 23:00:00,400.0,500.0,400.0,22.576747
2020-05-09 00:00:00,400.0,500.0,400.0,27.162351
2020-05-09 01:00:00,400.0,500.0,400.0,20.419098
2020-05-09 02:00:00,400.0,500.0,400.0,19.430296
2020-05-09 03:00:00,400.0,500.0,400.0,19.68943
2020-05-09 04:00:00,400.0,500.0,400.0,19.034775
2020-05-09 05:00:00,400.0,500.0,386.4,-0.0
2020-05-09 06:00:00,400.0,127.050889,386.4,-0.0
2020-05-09 07:00:00,400.0,70.846138,389.4,-0.0
2020-05-09 08:00:00,400.0,19.034775,387.4,-0.0
2020-05-09 09:00:00,400.0,20.400003,386.4,-0.0
2020-05-09 10:00:00,400.0,19.034775,383.4,-0.0
2020-05-09 11:00:00,398.0,14.915942,376.4,-0.0
2020-05-09 12:00:00,300.0,-0.0,380.4,-0.0
2020-05-09 13:00:00,300.0,-0.0,381.4,-0.0
2020-05-09 14:00:00,300.0,-0.0,382.4,-0.0
2020-05-09 15:00:00,300.0,-0.0,381.4,-0.0
2020-05-09 16:00:00,300.0,-0.0,400.0,18.451661
2020-05-09 17:00:00,323.000129,14.915942,400.0,20.419098
2020-05-09 18:00:00,400.0,73.128644,400.0,68.129761
2020-05-09 19:00:00,400.0,20.419098,400.0,74.617414
2020-05-09 20:00:00,400.0,19.983547,400.0,34.387677
2020-05-09 21:00:00,400.0,21.647258,400.0,21.287879
2020-05-09 22:00:00,400.0,20.419098,400.0,21.647258
2020-05-09 23:00:00,400.0,20.526636,400.0,14.894886
2020-05-10 00:00:00,400.0,20.419098,366.0,14.894886
2020-05-10 01:00:00,400.0,71.647258,400.0,20.42044
2020-05-10 02:00:00,400.0,73.437807,388.0,-0.0
2020-05-10 03:00:00,400.0,71.287879,392.0,-0.0
2020-05-10 04:00:00,400.0,19.034775,379.0,-0.0
2020-05-10 05:00:00,306.051548,14.907702,367.0,-0.0
2020-05-10 06:00:00,300.0,-0.0,370.0,-0.0
2020-05-10 07:00:00,300.0,-0.0,368.0,-0.0
2020-05-10 08:00:00,300.0,-0.0,367.0,-0.0
2020-05-10 09:00:00,300.0,-0.0,362.0,-0.0
2020-05-10 10:00:00,300.0,-0.0,364.0,-0.0
2020-05-10 11:00:00,300.0,-0.0,356.0,-0.0
2020-05-10 12:00:00,300.0,-0.0,365.0,-0.0
2020-05-10 13:00:00,300.0,-0.0,370.0,-0.0
2020-05-10 14:00:00,300.0,-0.0,374.0,-0.0
2020-05-10 15:00:00,300.0,-0.0,374.0,-0.0
2020-05-10 16:00:00,300.0,-0.0,389.0,18.044153
2020-05-10 17:00:00,300.0,-0.0,400.0,24.336504
2020-05-10 18:00:00,400.0,21.122752,400.0,26.650767
2020-05-10 19:00:00,400.0,22.23556,400.0,80.032273
2020-05-10 20:00:00,400.0,21.768501,400.0,73.892362
2020-05-10 21:00:00,400.0,21.70426,400.0,18.903447
2020-05-10 22:00:00,315.252748,14.889681,376.97194,15.0
2020-05-10 23:00:00,300.0,-0.0,400.0,20.419098
2020-05-11 00:00:00,300.0,-0.0,400.0,22.96816
2020-05-11 01:00:00,300.0,-0.0,400.0,72.867052
2020-05-11 02:00:00,300.0,-0.0,400.0,25.250491
2020-05-11 03:00:00,300.0,-0.0,400.0,20.419098
2020-05-11 04:00:00,300.0,-0.0,400.0,30.199509
2020-05-11 05:00:00,300.0,-0.0,400.0,19.034775
2020-05-11 06:00:00,300.0,-0.0,390.7,-0.0
2020-05-11 07:00:00,300.0,-0.0,388.921565,-0.0
2020-05-11 08:00:00,300.0,-0.0,400.0,18.052495
2020-05-11 09:00:00,300.0,-0.0,378.7,-0.0
2020-05-11 10:00:00,300.0,-0.0,383.808198,4.988795
2020-05-11 11:00:00,314.844579,14.8875,400.0,14.915942
2020-05-11 12:00:00,400.0,18.463561,384.7,-0.0
2020-05-11 13:00:00,398.0,14.8875,385.7,19.309551
2020-05-11 14:00:00,400.0,19.430296,400.0,21.595601
2020-05-11 15:00:00,400.0,21.287879,400.0,22.875146
2020-05-11 16:00:00,400.0,20.419098,400.0,25.19457
2020-05-11 17:00:00,400.0,23.206766,400.0,28.167999
2020-05-11 18:00:00,400.0,26.755559,400.0,72.634009
2020-05-11 19:00:00,400.0,26.790897,400.0,77.274563
2020-05-11 20:00:00,400.0,25.378377,400.0,26.429316
2020-05-11 21:00:00,400.0,77.050889,400.0,22.709794
2020-05-11 22:00:00,400.0,25.067686,400.0,22.709794
2020-05-11 23:00:00,400.0,75.557295,400.0,23.364738
2020-05-12 00:00:00,400.0,23.592361,400.0,23.080108
2020-05-12 01:00:00,400.0,22.972766,400.0,22.709794
2020-05-12 02:00:00,400.0,21.905537,400.0,22.656017
2020-05-12 03:00:00,400.0,20.419098,400.0,22.709794
2020-05-12 04:00:00,400.0,21.287879,400.0,21.843654
2020-05-12 05:00:00,400.0,26.429316,400.0,19.034775
2020-05-12 06:00:00,400.0,20.846138,380.4,-0.0
2020-05-12 07:00:00,400.0,21.288154,373.4,-0.0
2020-05-12 08:00:00,400.0,21.288154,400.0,16.939851
2020-05-12 09:00:00,400.0,26.429316,400.0,15.731586
2020-05-12 10:00:00,400.0,21.843654,400.0,16.970947
2020-05-12 11:00:00,400.0,21.287879,400.0,19.034775
2020-05-12 12:00:00,400.0,76.429316,400.0,20.400003
2020-05-12 13:00:00,400.0,21.116714,400.0,21.116714
2020-05-12 14:00:00,400.0,20.419098,400.0,24.009879
2020-05-12 15:00:00,400.0,20.846138,400.0,26.181592
2020-05-12 16:00:00,400.0,20.846138,400.0,26.429316
2020-05-12 17:00:00,400.0,23.069973,400.0,27.219012
2020-05-12 18:00:00,400.0,25.9087,400.0,62.786604
2020-05-12 19:00:00,400.0,26.755559,400.0,80.277405
2020-05-12 20:00:00,400.0,26.429316,400.0,29.059518
2020-05-12 21:00:00,400.0,26.755559,400.0,26.790897
2020-05-12 22:00:00,400.0,25.9087,400.0,26.814519
2020-05-12 23:00:00,400.0,23.128644,400.0,26.422709
2020-05-13 00:00:00,400.0,23.128644,400.0,26.324557
2020-05-13 01:00:00,400.0,24.617414,400.0,25.9087
2020-05-13 02:00:00,400.0,23.657594,400.0,23.206766
2020-05-13 03:00:00,400.0,23.128644,400.0,23.206766
2020-05-13 04:00:00,400.0,23.128644,400.0,24.617414
2020-05-13 05:00:00,400.0,24.617414,400.0,22.576747
2020-05-13 06:00:00,400.0,22.492854,400.0,19.430296
2020-05-13 07:00:00,400.0,19.68943,343.4,12.480577
2020-05-13 08:00:00,398.0,14.925546,337.4,-0.0
2020-05-13 09:00:00,300.0,-0.0,342.4,-0.0
2020-05-13 10:00:00,300.0,-0.0,342.4,-0.0
2020-05-13 11:00:00,300.0,-0.0,328.936198,14.919562
2020-05-13 12:00:00,300.0,-0.0,400.0,19.034775
2020-05-13 13:00:00,400.0,18.463561,400.0,21.843654
2020-05-13 14:00:00,400.0,20.419098,400.0,23.128644
2020-05-13 15:00:00,400.0,20.419098,400.0,23.278721
2020-05-13 16:00:00,400.0,21.647258,400.0,25.769436
2020-05-13 17:00:00,400.0,23.657594,400.0,27.593048
2020-05-13 18:00:00,400.0,25.9087,400.0,75.377354
2020-05-13 19:00:00,400.0,26.429316,400.0,66.170131
2020-05-13 20:00:00,400.0,23.437807,400.0,26.769322
2020-05-13 21:00:00,400.0,23.437807,400.0,26.62923
2020-05-13 22:00:00,400.0,23.437807,400.0,25.769436
2020-05-13 23:00:00,400.0,23.128644,400.0,23.278721
2020-05-14 00:00:00,400.0,23.128644,400.0,23.578999
2020-05-14 01:00:00,400.0,23.128644,400.0,25.697466
2020-05-14 02:00:00,400.0,22.516066,400.0,23.069973
2020-05-14 03:00:00,400.0,20.419098,400.0,21.116714
2020-05-14 04:00:00,400.0,21.287879,400.0,20.846138
2020-05-14 05:00:00,400.0,22.96816,400.0,19.68943
2020-05-14 06:00:00,400.0,19.68943,376.4,-0.0
2020-05-14 07:00:00,300.0,-0.0,383.4,-0.0
2020-05-14 08:00:00,300.0,-0.0,379.4,-0.0
2020-05-14 09:00:00,400.0,16.970947,362.4,-0.0
2020-05-14 10:00:00,400.0,19.68943,400.0,18.573789
2020-05-14 11:00:00,400.0,20.419098,400.0,20.419098
2020-05-14 12:00:00,400.0,21.287879,400.0,22.73891
2020-05-14 13:00:00,400.0,19.983547,400.0,26.955089
2020-05-14 14:00:00,400.0,22.492854,400.0,24.842432
2020-05-14 15:00:00,400.0,22.732362,400.0,24.781074
2020-05-14 16:00:00,400.0,23.069973,400.0,64.126239
2020-05-14 17:00:00,400.0,76.404825,400.0,23.206766
2020-05-14 18:00:00,400.0,80.277405,400.0,23.128644
2020-05-14 19:00:00,400.0,77.050889,400.0,76.324557
2020-05-14 20:00:00,400.0,24.617414,400.0,25.248828
2020-05-14 21:00:00,400.0,23.128644,400.0,25.506217
2020-05-14 22:00:00,400.0,21.116714,400.0,24.819273
2020-05-14 23:00:00,400.0,17.392886,400.0,25.937954
2020-05-15 00:00:00,400.0,20.42044,400.0,20.400003
2020-05-15 01:00:00,356.482877,14.89949,400.0,20.42044
2020-05-15 02:00:00,300.0,-0.0,400.0,18.904625
2020-05-15 03:00:00,300.0,-0.0,400.0,17.339562
2020-05-15 04:00:00,300.0,14.544199,400.0,17.339562
2020-05-15 05:00:00,400.0,20.42044,386.4,-0.0
2020-05-15 06:00:00,400.0,19.533879,386.4,-0.0
2020-05-15 07:00:00,400.0,19.68943,384.4,-0.0
2020-05-15 08:00:00,400.0,71.647258,394.745292,0.658106
2020-05-15 09:00:00,400.0,21.116714,400.0,18.056115
2020-05-15 10:00:00,400.0,20.400003,400.0,19.68943
2020-05-15 11:00:00,400.0,19.034775,400.0,22.816308
2020-05-15 12:00:00,398.0,14.915942,400.0,24.337976
2020-05-15 13:00:00,400.0,18.861019,400.0,23.900693
2020-05-15 14:00:00,400.0,19.430296,400.0,24.692183
2020-05-15 15:00:00,400.0,20.419098,400.0,24.890703
2020-05-15 16:00:00,400.0,20.846138,400.0,24.760356
2020-05-15 17:00:00,400.0,23.069973,400.0,28.153319
2020-05-15 18:00:00,400.0,23.437807,400.0,62.076524
2020-05-15 19:00:00,400.0,26.429316,400.0,75.221359
2020-05-15 20:00:00,400.0,26.429316,400.0,26.772674
2020-05-15 21:00:00,400.0,26.429316,400.0,25.501601
2020-05-15 22:00:00,400.0,26.429316,400.0,26.069222
2020-05-15 23:00:00,400.0,77.274563,400.0,26.921537
2020-05-16 00:00:00,400.0,80.277405,400.0,24.074771
2020-05-16 01:00:00,400.0,76.429316,400.0,23.128644
2020-05-16 02:00:00,400.0,24.617414,400.0,23.437807
2020-05-16 03:00:00,400.0,24.617414,400.0,23.437807
2020-05-16 04:00:00,400.0,23.437807,400.0,23.437807
2020-05-16 05:00:00,400.0,23.128644,400.0,20.419098
2020-05-16 06:00:00,400.0,19.983547,400.0,15.674669
2020-05-16 07:00:00,400.0,19.034775,378.541619,3.730231
2020-05-16 08:00:00,400.0,19.034775,329.4,-0.0
2020-05-16 09:00:00,400.0,18.573789,333.144157,-0.0
2020-05-16 10:00:00,400.0,19.034775,400.0,16.970947
2020-05-16 11:00:00,400.0,19.430296,400.0,19.034775
2020-05-16 12:00:00,400.0,19.983547,400.0,20.400003
2020-05-16 13:00:00,400.0,21.116411,400.0,21.647258
2020-05-16 14:00:00,400.0,21.116714,400.0,24.416902
2020-05-16 15:00:00,400.0,21.288154,400.0,26.501829
2020-05-16 16:00:00,400.0,21.287879,400.0,26.017568
2020-05-16 17:00:00,400.0,23.437807,400.0,27.722036
2020-05-16 18:00:00,400.0,25.9087,400.0,73.239865
2020-05-16 19:00:00,400.0,26.429316,400.0,68.943583
2020-05-16 20:00:00,400.0,24.62179,400.0,28.123567
2020-05-16 21:00:00,400.0,26.324557,400.0,27.161749
2020-05-16 22:00:00,400.0,24.62179,400.0,27.342593
2020-05-16 23:00:00,400.0,24.62179,400.0,26.324557
2020-05-17 00:00:00,400.0,23.069973,400.0,28.394971
2020-05-17 01:00:00,400.0,22.732362,400.0,26.431415
2020-05-17 02:00:00,400.0,23.069973,400.0,25.758491
2020-05-17 03:00:00,400.0,22.576747,400.0,23.657594
2020-05-17 04:00:00,400.0,22.492854,400.0,23.128644
2020-05-17 05:00:00,400.0,21.287879,400.0,20.400003
2020-05-17 06:00:00,400.0,18.072542,325.4,-0.0
2020-05-17 07:00:00,300.0,-0.0,334.4,-0.0
2020-05-17 08:00:00,300.0,-0.0,325.4,-0.0
2020-05-17 09:00:00,300.0,-0.0,325.4,-0.0
2020-05-17 10:00:00,300.0,-0.0,325.4,12.798346
2020-05-17 11:00:00,300.0,-0.0,396.0,18.861019
2020-05-17 12:00:00,400.0,16.970947,400.0,20.400003
2020-05-17 13:00:00,400.0,19.68943,400.0,22.516066
2020-05-17 14:00:00,400.0,20.846138,400.0,26.033784
2020-05-17 15:00:00,400.0,21.647258,400.0,25.055142
2020-05-17 16:00:00,400.0,21.288154,400.0,26.503354
2020-05-17 17:00:00,400.0,23.657594,400.0,27.102188
2020-05-17 18:00:00,400.0,26.429316,400.0,70.652515
2020-05-17 19:00:00,400.0,27.050889,400.0,74.567094
2020-05-17 20:00:00,400.0,26.429316,400.0,27.050889
2020-05-17 21:00:00,400.0,26.429316,400.0,26.324557
2020-05-17 22:00:00,400.0,25.9087,400.0,26.755559
2020-05-17 23:00:00,400.0,24.62179,400.0,25.413086
2020-05-18 00:00:00,400.0,23.437807,400.0,23.437807
2020-05-18 01:00:00,400.0,23.069973,400.0,23.069973
2020-05-18 02:00:00,400.0,22.492854,400.0,22.732362
2020-05-18 03:00:00,400.0,22.492854,400.0,21.843654
2020-05-18 04:00:00,400.0,22.492854,400.0,22.732362
2020-05-18 05:00:00,400.0,22.732362,400.0,20.846138
2020-05-18 06:00:00,400.0,21.647258,400.0,18.861019
2020-05-18 07:00:00,400.0,22.732362,353.4,-0.0
2020-05-18 08:00:00,400.0,21.116714,337.4,7.360273
2020-05-18 09:00:00,400.0,21.647258,400.0,18.861019
2020-05-18 10:00:00,400.0,21.116714,400.0,19.983547
2020-05-18 11:00:00,400.0,22.732362,400.0,20.419098
2020-05-18 12:00:00,400.0,23.069973,400.0,21.116714
2020-05-18 13:00:00,400.0,23.128644,400.0,22.732362
2020-05-18 14:00:00,400.0,23.657594,400.0,23.206766
2020-05-18 15:00:00,400.0,23.437807,400.0,26.29599
2020-05-18 16:00:00,400.0,23.128644,400.0,26.324557
2020-05-18 17:00:00,400.0,26.324557,400.0,26.790897
2020-05-18 18:00:00,400.0,26.429316,400.0,69.229897
2020-05-18 19:00:00,400.0,26.790897,400.0,73.239865
2020-05-18 20:00:00,400.0,26.324557,400.0,28.123567
2020-05-18 21:00:00,400.0,26.324557,400.0,27.19777
2020-05-18 22:00:00,400.0,26.324557,400.0,26.324557
2020-05-18 23:00:00,400.0,22.96816,400.0,26.548015
2020-05-19 00:00:00,400.0,23.437807,400.0,22.732362
2020-05-19 01:00:00,400.0,23.437807,400.0,20.419098
2020-05-19 02:00:00,400.0,23.128644,400.0,21.116714
2020-05-19 03:00:00,400.0,23.069973,400.0,20.846138
2020-05-19 04:00:00,400.0,23.437807,400.0,21.287879
2020-05-19 05:00:00,400.0,21.647258,400.0,20.419098
2020-05-19 06:00:00,400.0,21.287879,400.0,19.983547
2020-05-19 07:00:00,400.0,19.034775,400.0,3.705534
2020-05-19 08:00:00,400.0,19.034775,354.4,-0.0
2020-05-19 09:00:00,400.0,15.731586,355.4,-0.0
2020-05-19 10:00:00,400.0,15.731586,400.0,15.672373
2020-05-19 11:00:00,400.0,19.034775,400.0,19.983547
2020-05-19 12:00:00,400.0,20.419098,400.0,21.843654
2020-05-19 13:00:00,400.0,21.647258,400.0,24.327217
2020-05-19 14:00:00,400.0,21.647258,400.0,26.165838
2020-05-19 15:00:00,400.0,21.647258,400.0,26.691209
2020-05-19 16:00:00,400.0,19.983547,400.0,26.429316
2020-05-19 17:00:00,400.0,25.9087,400.0,27.050889
2020-05-19 18:00:00,400.0,25.9087,400.0,68.966125
2020-05-19 19:00:00,400.0,26.429316,400.0,75.511591
2020-05-19 20:00:00,400.0,23.128644,400.0,27.050889
2020-05-19 21:00:00,400.0,23.128644,400.0,26.625948
2020-05-19 22:00:00,400.0,22.576747,400.0,26.753574
2020-05-19 23:00:00,400.0,23.206766,400.0,25.595651
2020-05-20 00:00:00,400.0,23.069973,400.0,23.069973
2020-05-20 01:00:00,400.0,22.516066,400.0,22.96816
2020-05-20 02:00:00,400.0,23.128644,400.0,22.96816
2020-05-20 03:00:00,400.0,23.128644,400.0,23.069973
2020-05-20 04:00:00,400.0,23.437807,400.0,23.437807
2020-05-20 05:00:00,400.0,20.419098,400.0,21.647258
2020-05-20 06:00:00,400.0,20.400003,400.0,20.400003
2020-05-20 07:00:00,400.0,20.846138,400.0,20.846138
2020-05-20 08:00:00,400.0,20.846138,400.0,21.288154
2020-05-20 09:00:00,400.0,21.647258,400.0,23.069973
2020-05-20 10:00:00,400.0,22.516066,400.0,23.206766
2020-05-20 11:00:00,400.0,21.116714,400.0,25.035354
2020-05-20 12:00:00,400.0,21.474047,400.0,25.849715
2020-05-20 13:00:00,400.0,21.474047,400.0,26.665888
2020-05-20 14:00:00,400.0,21.116411,400.0,26.582045
2020-05-20 15:00:00,400.0,23.128644,400.0,26.433345
2020-05-20 16:00:00,400.0,26.324557,400.0,26.845129
2020-05-20 17:00:00,400.0,26.429316,400.0,76.727948
2020-05-20 18:00:00,400.0,26.755559,400.0,35.514691
2020-05-20 19:00:00,400.0,27.128505,400.0,73.241207
2020-05-20 20:00:00,400.0,24.135391,400.0,27.050889
2020-05-20 21:00:00,400.0,24.074771,400.0,26.790897
2020-05-20 22:00:00,400.0,22.23556,400.0,26.494801
2020-05-20 23:00:00,400.0,21.647258,400.0,26.192011
2020-05-21 00:00:00,398.0,14.89949,400.0,23.128644
2020-05-21 01:00:00,300.0,-0.0,400.0,19.034775
2020-05-21 02:00:00,400.0,19.034775,400.0,19.034775
2020-05-21 03:00:00,400.0,20.419098,400.0,20.400003
2020-05-21 04:00:00,400.0,22.732362,400.0,19.983547
2020-05-21 05:00:00,400.0,21.354359,400.0,19.034775
2020-05-21 06:00:00,400.0,22.576747,400.0,19.68943
2020-05-21 07:00:00,400.0,21.474047,400.0,18.861019
2020-05-21 08:00:00,400.0,20.419098,400.0,19.034775
2020-05-21 09:00:00,400.0,20.400003,400.0,19.430296
2020-05-21 10:00:00,400.0,20.846138,400.0,20.400003
2020-05-21 11:00:00,400.0,21.288154,400.0,20.846138
2020-05-21 12:00:00,400.0,22.96816,400.0,21.647258
2020-05-21 13:00:00,400.0,75.9087,400.0,22.96816
2020-05-21 14:00:00,400.0,73.87513,400.0,22.516066
2020-05-21 15:00:00,400.0,74.617414,400.0,27.756908
2020-05-21 16:00:00,400.0,22.656017,400.0,59.334879
2020-05-21 17:00:00,400.0,77.274563,400.0,25.067686
2020-05-21 18:00:00,400.0,77.274616,400.0,77.402242
2020-05-21 19:00:00,400.0,76.790897,400.0,25.9087
2020-05-21 20:00:00,400.0,21.708134,400.0,28.221944
2020-05-21 21:00:00,400.0,20.42044,400.0,23.437807
2020-05-21 22:00:00,400.0,22.732362,400.0,24.382809
2020-05-21 23:00:00,400.0,22.171797,400.0,28.008809
2020-05-22 00:00:00,400.0,75.9087,400.0,20.846138
2020-05-22 01:00:00,400.0,24.617414,400.0,19.983547
2020-05-22 02:00:00,400.0,23.87513,400.0,22.23556
2020-05-22 03:00:00,400.0,23.87513,400.0,21.116411
2020-05-22 04:00:00,400.0,75.9087,400.0,22.23556
2020-05-22 05:00:00,400.0,23.069973,386.4,-0.0
2020-05-22 06:00:00,400.0,22.732362,384.4,-0.0
2020-05-22 07:00:00,400.0,21.474047,377.4,18.861019
2020-05-22 08:00:00,400.0,21.287879,400.0,19.034775
2020-05-22 09:00:00,400.0,20.419098,377.4,18.052495
2020-05-22 10:00:00,400.0,21.287879,386.4,3.170595
2020-05-22 11:00:00,400.0,21.474047,300.0,11.584835
2020-05-22 12:00:00,400.0,22.732362,400.0,20.419098
2020-05-22 13:00:00,400.0,22.492854,400.0,22.247259
2020-05-22 14:00:00,400.0,22.732362,400.0,26.405776
2020-05-22 15:00:00,400.0,23.128644,400.0,23.069973
2020-05-22 16:00:00,400.0,22.492854,400.0,25.671441
2020-05-22 17:00:00,400.0,23.437807,400.0,26.429316
2020-05-22 18:00:00,400.0,23.206766,400.0,75.511591
2020-05-22 19:00:00,400.0,23.437807,400.0,71.220527
2020-05-22 20:00:00,400.0,22.516066,400.0,27.050889
2020-05-22 21:00:00,400.0,22.516066,400.0,26.584104
2020-05-22 22:00:00,400.0,22.516066,400.0,26.755559
2020-05-22 23:00:00,400.0,19.034775,400.0,23.437807
2020-05-23 00:00:00,400.0,21.116411,400.0,27.214524
2020-05-23 01:00:00,400.0,73.437807,400.0,21.971756
2020-05-23 02:00:00,400.0,22.492854,400.0,21.116714
2020-05-23 03:00:00,400.0,23.069973,400.0,21.116714
2020-05-23 04:00:00,400.0,20.846138,400.0,22.23556
2020-05-23 05:00:00,382.505577,14.89949,385.4,4.190085
2020-05-23 06:00:00,300.0,-0.0,385.4,-0.0
2020-05-23 07:00:00,300.0,-0.0,383.4,-0.0
2020-05-23 08:00:00,300.0,-0.0,383.4,-0.0
2020-05-23 09:00:00,300.0,-0.0,385.4,-0.0
2020-05-23 10:00:00,398.0,14.915942,300.0,15.813709
2020-05-23 11:00:00,300.0,10.385069,300.0,19.264685
2020-05-23 12:00:00,300.0,-0.0,316.810741,19.705191
2020-05-23 13:00:00,400.0,17.927169,400.0,25.310953
2020-05-23 14:00:00,400.0,19.685338,400.0,23.220744
2020-05-23 15:00:00,300.0,10.742238,400.0,26.302593
2020-05-23 16:00:00,400.0,19.685338,400.0,26.305674
2020-05-23 17:00:00,400.0,23.128644,400.0,26.639604
2020-05-23 18:00:00,400.0,23.206766,400.0,26.484904
2020-05-23 19:00:00,400.0,25.9087,400.0,77.16195
2020-05-23 20:00:00,400.0,25.9087,400.0,62.868864
2020-05-23 21:00:00,400.0,24.617414,400.0,26.324557
2020-05-23 22:00:00,400.0,23.87513,400.0,26.126216
2020-05-23 23:00:00,400.0,23.128644,400.0,26.358868
2020-05-24 00:00:00,400.0,22.96816,400.0,23.437807
2020-05-24 01:00:00,400.0,23.069973,400.0,23.437807
2020-05-24 02:00:00,400.0,22.732362,400.0,23.128644
2020-05-24 03:00:00,400.0,22.732362,400.0,22.96816
2020-05-24 04:00:00,400.0,22.732362,400.0,22.576747
2020-05-24 05:00:00,400.0,20.419098,400.0,19.983547
2020-05-24 06:00:00,400.0,19.68943,354.4,3.329384
2020-05-24 07:00:00,400.0,19.68943,362.4,-0.0
2020-05-24 08:00:00,400.0,18.463561,327.4,-0.0
2020-05-24 09:00:00,400.0,19.034775,325.4,14.925546
2020-05-24 10:00:00,400.0,21.116411,400.0,18.463561
2020-05-24 11:00:00,400.0,21.474047,400.0,19.430296
2020-05-24 12:00:00,400.0,21.287879,400.0,19.983547
2020-05-24 13:00:00,400.0,22.732362,400.0,21.287879
2020-05-24 14:00:00,400.0,22.732362,400.0,22.732362
2020-05-24 15:00:00,400.0,23.069973,400.0,24.833715
2020-05-24 16:00:00,400.0,20.846138,400.0,27.909022
2020-05-24 17:00:00,400.0,24.617414,400.0,24.617414
2020-05-24 18:00:00,400.0,22.576747,400.0,72.928463
2020-05-24 19:00:00,400.0,23.206766,400.0,66.590212
2020-05-24 20:00:00,400.0,22.732362,400.0,26.810964
2020-05-24 21:00:00,400.0,22.732362,400.0,26.358758
2020-05-24 22:00:00,400.0,21.474047,400.0,26.72821
2020-05-24 23:00:00,400.0,19.685338,400.0,24.950202
2020-05-25 00:00:00,400.0,20.419098,400.0,25.256583
2020-05-25 01:00:00,400.0,20.419098,400.0,28.690868
2020-05-25 02:00:00,400.0,20.419098,400.0,23.128644
2020-05-25 03:00:00,400.0,19.983547,400.0,23.069973
2020-05-25 04:00:00,400.0,21.647258,400.0,27.783723
2020-05-25 05:00:00,400.0,21.116411,400.0,22.732362
2020-05-25 06:00:00,400.0,21.116714,400.0,19.983547
2020-05-25 07:00:00,400.0,19.68943,400.0,19.034775
2020-05-25 08:00:00,300.0,-0.0,369.728666,18.072542
2020-05-25 09:00:00,300.0,-0.0,374.4,-0.0
2020-05-25 10:00:00,300.0,-0.0,361.4,-0.0
2020-05-25 11:00:00,300.0,-0.0,368.4,-0.0
2020-05-25 12:00:00,300.0,-0.0,372.4,-0.0
2020-05-25 13:00:00,300.0,-0.0,400.0,18.463561
2020-05-25 14:00:00,300.0,-0.0,400.0,18.861019
2020-05-25 15:00:00,300.0,-0.0,400.0,21.116714
2020-05-25 16:00:00,300.0,-0.0,400.0,21.190733
2020-05-25 17:00:00,400.0,19.685338,400.0,26.021471
2020-05-25 18:00:00,400.0,20.419098,400.0,70.717111
2020-05-25 19:00:00,400.0,23.069973,400.0,57.125652
2020-05-25 20:00:00,400.0,23.02472,400.0,26.32986
2020-05-25 21:00:00,400.0,52.70801,400.0,22.81783
2020-05-25 22:00:00,400.0,22.656017,400.0,25.595986
2020-05-25 23:00:00,300.0,13.352779,400.0,22.23556
2020-05-26 00:00:00,400.0,20.547985,400.0,20.400003
2020-05-26 01:00:00,300.0,-0.0,382.4,18.062099
2020-05-26 02:00:00,300.0,-0.0,382.4,-0.0
2020-05-26 03:00:00,300.0,-0.0,382.4,17.935168
2020-05-26 04:00:00,300.0,-0.0,400.0,31.9003
2020-05-26 05:00:00,300.0,-0.0,400.0,21.647258
2020-05-26 06:00:00,300.0,-0.0,400.0,19.430296
2020-05-26 07:00:00,300.0,-0.0,400.0,19.034775
2020-05-26 08:00:00,300.0,-0.0,349.4,-0.0
2020-05-26 09:00:00,300.0,-0.0,370.4,-0.0
2020-05-26 10:00:00,300.0,-0.0,349.144701,16.937554
2020-05-26 11:00:00,300.0,-0.0,400.0,19.034775
2020-05-26 12:00:00,300.0,-0.0,400.0,19.68943
2020-05-26 13:00:00,300.0,-0.0,400.0,20.855111
2020-05-26 14:00:00,300.0,-0.0,400.0,23.36845
2020-05-26 15:00:00,400.0,18.072542,400.0,22.593121
2020-05-26 16:00:00,400.0,18.861019,400.0,25.431233
2020-05-26 17:00:00,400.0,22.576747,400.0,25.63075
2020-05-26 18:00:00,400.0,23.437807,400.0,68.654695
2020-05-26 19:00:00,400.0,26.324557,400.0,76.681379
2020-05-26 20:00:00,400.0,23.657594,400.0,26.429316
2020-05-26 21:00:00,400.0,24.617414,400.0,23.437807
2020-05-26 22:00:00,400.0,23.069973,400.0,23.87513
2020-05-26 23:00:00,400.0,21.843654,400.0,24.463071
2020-05-27 00:00:00,400.0,23.069973,400.0,23.437807
2020-05-27 01:00:00,400.0,22.732362,400.0,22.773736
2020-05-27 02:00:00,400.0,22.732362,400.0,23.069973
2020-05-27 03:00:00,400.0,22.732362,400.0,23.069973
2020-05-27 04:00:00,400.0,23.069973,400.0,22.96816
2020-05-27 05:00:00,400.0,20.846138,400.0,20.419098
2020-05-27 06:00:00,400.0,19.983547,352.4,14.919562
2020-05-27 07:00:00,400.0,18.861019,365.4,-0.0
