Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-22 21:00:00,400.0,22.13944,400.0,23.206766
2020-03-22 22:00:00,400.0,22.083987,400.0,22.576747
2020-03-22 23:00:00,400.0,22.558218,400.0,21.647258
2020-03-23 00:00:00,400.0,23.069973,400.0,21.647258
2020-03-23 01:00:00,400.0,22.96816,400.0,21.843654
2020-03-23 02:00:00,400.0,22.732362,400.0,22.576747
2020-03-23 03:00:00,400.0,22.732362,400.0,22.96816
2020-03-23 04:00:00,400.0,23.069973,400.0,23.437807
2020-03-23 05:00:00,400.0,23.657594,400.0,39.022145
2020-03-23 06:00:00,400.0,127.274563,400.0,21.287879
2020-03-23 07:00:00,400.0,22.516066,380.0,-0.0
2020-03-23 08:00:00,380.0,19.034775,380.0,-0.0
2020-03-23 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-23 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-23 11:00:00,380.0,-0.0,380.0,0.3679
2020-03-23 12:00:00,380.0,-0.0,380.0,18.861019
2020-03-23 13:00:00,380.0,-0.0,380.0,18.861019
2020-03-23 14:00:00,380.0,-0.0,380.0,19.685338
2020-03-23 15:00:00,380.0,-0.0,400.0,20.062865
2020-03-23 16:00:00,380.0,19.034775,400.0,21.474047
2020-03-23 17:00:00,380.0,19.68943,400.0,23.913378
2020-03-23 18:00:00,400.0,23.128644,400.0,75.137196
2020-03-23 19:00:00,400.0,23.87513,400.0,70.082512
2020-03-23 20:00:00,400.0,23.128644,400.0,27.053183
2020-03-23 21:00:00,400.0,23.069973,400.0,23.969117
2020-03-23 22:00:00,400.0,23.069973,400.0,21.647258
2020-03-23 23:00:00,400.0,21.116714,380.0,20.0
2020-03-24 00:00:00,400.0,20.419098,380.0,19.983547
2020-03-24 01:00:00,400.0,21.287879,380.0,20.419098
2020-03-24 02:00:00,400.0,20.846138,391.957767,21.116714
2020-03-24 03:00:00,400.0,21.287879,400.0,21.647258
2020-03-24 04:00:00,400.0,22.492854,400.0,23.069973
2020-03-24 05:00:00,400.0,23.437807,400.0,47.671602
2020-03-24 06:00:00,400.0,23.657594,400.0,22.516066
2020-03-24 07:00:00,400.0,22.96816,380.0,19.68943
2020-03-24 08:00:00,380.0,19.68943,380.0,19.034775
2020-03-24 09:00:00,380.0,18.463561,380.0,-0.0
2020-03-24 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-24 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-24 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-24 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-24 14:00:00,380.0,-0.0,380.0,11.792382
2020-03-24 15:00:00,380.0,-0.0,380.0,19.508693
2020-03-24 16:00:00,380.0,16.970947,400.0,20.93664
2020-03-24 17:00:00,380.0,19.034775,400.0,22.914368
2020-03-24 18:00:00,400.0,23.657594,400.0,75.569992
2020-03-24 19:00:00,400.0,24.749386,400.0,71.329919
2020-03-24 20:00:00,400.0,24.074771,400.0,26.005166
2020-03-24 21:00:00,400.0,21.905537,400.0,23.592361
2020-03-24 22:00:00,400.0,20.42044,400.0,21.122752
2020-03-24 23:00:00,380.0,19.533879,380.0,20.42044
2020-03-25 00:00:00,380.0,16.970947,400.0,19.533879
2020-03-25 01:00:00,380.0,13.352779,380.0,-0.0
2020-03-25 02:00:00,380.0,-0.0,380.0,5.113593
2020-03-25 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 04:00:00,380.0,18.573789,396.0,20.419098
2020-03-25 05:00:00,400.0,20.846138,400.0,70.752314
2020-03-25 06:00:00,400.0,80.277405,400.0,20.419098
2020-03-25 07:00:00,400.0,123.657594,380.0,-0.0
2020-03-25 08:00:00,380.0,19.983547,380.0,-0.0
2020-03-25 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 16:00:00,380.0,-0.0,380.0,19.983547
2020-03-25 17:00:00,380.0,19.983547,400.0,40.837544
2020-03-25 18:00:00,400.0,23.657594,400.0,80.530112
2020-03-25 19:00:00,400.0,26.324557,400.0,75.484558
2020-03-25 20:00:00,400.0,22.96816,380.0,20.419098
2020-03-25 21:00:00,400.0,23.206766,380.0,20.419098
2020-03-25 22:00:00,400.0,22.732362,380.0,1.995165
2020-03-25 23:00:00,380.0,19.430296,380.0,-0.0
2020-03-26 00:00:00,400.0,73.128644,380.0,18.861019
2020-03-26 01:00:00,400.0,500.0,380.0,19.034775
2020-03-26 02:00:00,400.0,500.0,380.0,-0.0
2020-03-26 03:00:00,400.0,500.0,380.0,-0.0
2020-03-26 04:00:00,400.0,500.0,380.0,-0.0
2020-03-26 05:00:00,400.0,500.0,380.0,18.861019
2020-03-26 06:00:00,400.0,500.0,380.0,-0.0
2020-03-26 07:00:00,400.0,500.0,380.0,-0.0
2020-03-26 08:00:00,400.0,73.069973,380.0,-0.0
2020-03-26 09:00:00,380.0,14.191367,380.0,-0.0
2020-03-26 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 16:00:00,380.0,-0.0,400.0,21.025676
2020-03-26 17:00:00,380.0,18.072542,400.0,72.721309
2020-03-26 18:00:00,400.0,24.617414,400.0,75.9087
2020-03-26 19:00:00,400.0,74.617414,400.0,55.37049
2020-03-26 20:00:00,400.0,24.209571,396.0,21.287879
2020-03-26 21:00:00,400.0,23.20063,380.0,-0.0
2020-03-26 22:00:00,400.0,72.516066,380.0,-0.0
2020-03-26 23:00:00,400.0,70.419098,380.0,-0.0
2020-03-27 00:00:00,400.0,21.122752,380.0,-0.0
2020-03-27 01:00:00,400.0,75.557295,380.0,-0.0
2020-03-27 02:00:00,400.0,20.547985,380.0,-0.0
2020-03-27 03:00:00,380.0,19.958349,380.0,-0.0
2020-03-27 04:00:00,400.0,20.547985,380.0,-0.0
2020-03-27 05:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 06:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 16:00:00,380.0,16.970947,380.0,16.571791
2020-03-27 17:00:00,380.0,19.430296,400.0,26.504525
2020-03-27 18:00:00,400.0,26.755559,400.0,70.748742
2020-03-27 19:00:00,400.0,26.790897,400.0,80.277405
2020-03-27 20:00:00,400.0,27.274563,400.0,24.226265
2020-03-27 21:00:00,400.0,26.790897,400.0,22.972766
2020-03-27 22:00:00,400.0,26.324557,400.0,21.368347
2020-03-27 23:00:00,400.0,23.128644,400.0,20.419098
2020-03-28 00:00:00,400.0,23.87513,400.0,22.96816
2020-03-28 01:00:00,400.0,23.87513,400.0,22.576747
2020-03-28 02:00:00,400.0,23.206766,400.0,22.492854
2020-03-28 03:00:00,400.0,23.206766,400.0,23.657594
2020-03-28 04:00:00,400.0,23.206766,400.0,26.324557
2020-03-28 05:00:00,400.0,23.128644,400.0,36.871042
2020-03-28 06:00:00,400.0,26.429316,400.0,20.400003
2020-03-28 07:00:00,400.0,20.400003,380.0,-0.0
2020-03-28 08:00:00,380.0,16.970947,380.0,-0.0
2020-03-28 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-28 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-28 11:00:00,380.0,-0.0,380.0,19.034775
2020-03-28 12:00:00,380.0,-0.0,380.0,19.685338
2020-03-28 13:00:00,380.0,-0.0,380.0,19.68943
2020-03-28 14:00:00,380.0,-0.0,380.0,19.430296
2020-03-28 15:00:00,380.0,16.970947,380.0,19.68943
2020-03-28 16:00:00,400.0,21.287879,400.0,22.516066
2020-03-28 17:00:00,400.0,23.128644,400.0,56.377079
2020-03-28 18:00:00,400.0,80.277405,400.0,72.450437
2020-03-28 19:00:00,400.0,135.258822,400.0,26.710033
2020-03-28 20:00:00,400.0,127.326581,400.0,24.056707
2020-03-28 21:00:00,380.0,50.721038,400.0,27.181054
2020-03-28 22:00:00,400.0,500.0,385.950124,19.983547
2020-03-28 23:00:00,400.0,158.035526,398.775435,21.751658
2020-03-29 00:00:00,396.283351,70.0,380.0,-0.0
2020-03-29 01:00:00,380.0,19.983547,380.0,-0.0
2020-03-29 02:00:00,400.0,70.419098,380.0,-0.0
2020-03-29 03:00:00,380.0,19.983547,380.0,-0.0
2020-03-29 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 05:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 06:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 17:00:00,380.0,-0.0,400.0,43.574584
2020-03-29 18:00:00,400.0,20.234035,400.0,61.464989
2020-03-29 19:00:00,400.0,21.122752,400.0,74.692041
2020-03-29 20:00:00,380.0,16.970947,400.0,23.437807
2020-03-29 21:00:00,380.0,-0.0,400.0,23.437807
2020-03-29 22:00:00,380.0,-0.0,400.0,23.128644
2020-03-29 23:00:00,380.0,-0.0,400.0,22.492854
2020-03-30 00:00:00,380.0,-0.0,380.0,19.68943
2020-03-30 01:00:00,380.0,-0.0,380.0,19.034775
2020-03-30 02:00:00,380.0,-0.0,380.0,18.573789
2020-03-30 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-30 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-30 05:00:00,380.0,19.68943,380.0,5.059494
2020-03-30 06:00:00,400.0,23.069973,380.0,-0.0
2020-03-30 07:00:00,400.0,21.647258,380.0,-0.0
2020-03-30 08:00:00,400.0,20.419098,380.0,19.983547
2020-03-30 09:00:00,380.0,19.68943,400.0,21.287879
2020-03-30 10:00:00,380.0,16.970947,400.0,25.800664
2020-03-30 11:00:00,380.0,-0.0,400.0,21.843654
2020-03-30 12:00:00,380.0,-0.0,400.0,21.116714
2020-03-30 13:00:00,380.0,-0.0,400.0,20.419098
2020-03-30 14:00:00,380.0,-0.0,400.0,20.218773
2020-03-30 15:00:00,380.0,-0.0,380.0,18.072542
2020-03-30 16:00:00,380.0,19.983547,400.0,20.0
2020-03-30 17:00:00,400.0,22.573605,400.0,24.617414
2020-03-30 18:00:00,392.397804,20.0,400.0,77.274563
2020-03-30 19:00:00,380.0,-2.199471,400.0,75.71621
2020-03-30 20:00:00,380.0,64.046434,400.0,22.732362
2020-03-30 21:00:00,400.0,464.452131,400.0,20.419098
2020-03-30 22:00:00,400.0,500.0,380.0,19.430296
2020-03-30 23:00:00,400.0,500.0,380.0,18.861019
2020-03-31 00:00:00,400.0,500.0,380.0,-0.0
2020-03-31 01:00:00,400.0,77.755129,380.0,-0.0
2020-03-31 02:00:00,400.0,133.035526,380.0,-0.0
2020-03-31 03:00:00,400.0,124.617414,380.0,-0.0
2020-03-31 04:00:00,400.0,82.461752,400.0,38.299586
2020-03-31 05:00:00,400.0,82.461752,380.0,-0.0
2020-03-31 06:00:00,400.0,77.755129,400.0,29.349672
2020-03-31 07:00:00,400.0,22.576747,400.0,21.843654
2020-03-31 08:00:00,400.0,23.069973,400.0,27.399485
2020-03-31 09:00:00,400.0,23.069973,380.0,19.685338
2020-03-31 10:00:00,400.0,21.474047,380.0,20.358826
2020-03-31 11:00:00,400.0,20.846138,400.0,24.691027
2020-03-31 12:00:00,380.0,19.59443,400.0,22.492854
2020-03-31 13:00:00,380.0,19.013265,400.0,27.115661
2020-03-31 14:00:00,396.0,20.0,400.0,25.241531
2020-03-31 15:00:00,380.0,-0.0,400.0,23.951117
2020-03-31 16:00:00,380.0,-0.0,400.0,23.87513
2020-03-31 17:00:00,380.0,16.970947,400.0,63.8251
2020-03-31 18:00:00,400.0,21.474047,400.0,77.755129
2020-03-31 19:00:00,400.0,22.544609,400.0,27.34278
2020-03-31 20:00:00,400.0,23.069973,400.0,26.009167
2020-03-31 21:00:00,400.0,22.732362,400.0,26.699441
2020-03-31 22:00:00,400.0,23.069973,400.0,25.598056
2020-03-31 23:00:00,400.0,23.128644,400.0,23.206766
2020-04-01 00:00:00,400.0,23.128644,400.0,24.617414
2020-04-01 01:00:00,400.0,23.657594,400.0,23.657594
2020-04-01 02:00:00,400.0,23.657594,400.0,23.128644
2020-04-01 03:00:00,400.0,23.657594,400.0,24.617414
2020-04-01 04:00:00,400.0,24.617414,400.0,24.617414
2020-04-01 05:00:00,400.0,24.617414,400.0,76.127113
2020-04-01 06:00:00,400.0,76.324557,380.150371,20.400003
2020-04-01 07:00:00,400.0,20.400003,380.0,-0.0
2020-04-01 08:00:00,380.0,15.731586,380.0,-0.0
2020-04-01 09:00:00,380.0,-0.0,380.0,18.861019
2020-04-01 10:00:00,380.0,-0.0,400.0,20.419098
2020-04-01 11:00:00,380.0,-0.0,400.0,20.400003
2020-04-01 12:00:00,380.0,-0.0,400.0,20.400003
2020-04-01 13:00:00,380.0,-0.0,381.6178,20.400003
2020-04-01 14:00:00,380.0,-0.0,400.0,20.846138
2020-04-01 15:00:00,380.0,-0.0,400.0,21.116714
2020-04-01 16:00:00,380.0,-0.0,400.0,23.069973
2020-04-01 17:00:00,400.0,20.419098,400.0,21.474047
2020-04-01 18:00:00,400.0,23.657594,400.0,73.87513
2020-04-01 19:00:00,400.0,73.87513,400.0,45.304099
2020-04-01 20:00:00,400.0,23.069973,400.0,27.094191
2020-04-01 21:00:00,400.0,75.390116,380.0,21.188142
2020-04-01 22:00:00,400.0,75.545362,380.0,19.958349
2020-04-01 23:00:00,400.0,21.122752,400.0,27.033249
2020-04-02 00:00:00,400.0,20.234035,400.0,24.953702
2020-04-02 01:00:00,380.0,19.533879,380.0,19.430296
2020-04-02 02:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 03:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 04:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 05:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 06:00:00,380.0,16.970947,380.0,-0.0
2020-04-02 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 12:00:00,380.0,-0.0,380.0,18.861019
2020-04-02 13:00:00,380.0,-0.0,380.0,19.034775
2020-04-02 14:00:00,380.0,-0.0,380.0,19.034775
2020-04-02 15:00:00,380.0,-0.0,380.0,19.68943
2020-04-02 16:00:00,380.0,18.573789,400.0,21.114569
2020-04-02 17:00:00,380.0,19.983547,400.0,24.674467
2020-04-02 18:00:00,400.0,22.683931,400.0,75.947687
2020-04-02 19:00:00,400.0,22.488028,400.0,75.860556
2020-04-02 20:00:00,400.0,22.500085,400.0,22.748357
2020-04-02 21:00:00,400.0,23.069973,380.0,19.983547
2020-04-02 22:00:00,400.0,21.647258,380.0,19.034775
2020-04-02 23:00:00,400.0,22.576747,380.0,19.68943
2020-04-03 00:00:00,400.0,23.069973,400.0,22.732362
2020-04-03 01:00:00,400.0,23.128644,400.0,27.093625
2020-04-03 02:00:00,400.0,73.437807,380.0,20.400003
2020-04-03 03:00:00,400.0,73.657594,380.0,-0.0
2020-04-03 04:00:00,400.0,77.050889,380.0,19.034775
2020-04-03 05:00:00,400.0,124.617414,400.0,21.287879
2020-04-03 06:00:00,400.0,158.946708,400.0,20.526636
2020-04-03 07:00:00,400.0,73.069973,380.0,-0.0
2020-04-03 08:00:00,400.0,74.617414,380.0,-0.0
2020-04-03 09:00:00,400.0,133.946708,380.0,-0.0
2020-04-03 10:00:00,400.0,158.946708,380.0,-0.0
2020-04-03 11:00:00,400.0,83.946708,400.0,21.927771
2020-04-03 12:00:00,400.0,72.732362,400.0,25.095009
2020-04-03 13:00:00,400.0,20.419098,400.0,22.925732
2020-04-03 14:00:00,400.0,20.419098,400.0,22.5025
2020-04-03 15:00:00,380.0,19.034775,400.0,22.986119
2020-04-03 16:00:00,400.0,20.419098,400.0,23.437807
2020-04-03 17:00:00,400.0,21.843654,400.0,24.507948
2020-04-03 18:00:00,400.0,20.74596,400.0,75.841432
2020-04-03 19:00:00,400.0,21.694101,400.0,67.722899
2020-04-03 20:00:00,400.0,22.182407,400.0,26.325893
2020-04-03 21:00:00,400.0,22.182407,400.0,22.96816
2020-04-03 22:00:00,400.0,21.567372,400.0,22.516066
2020-04-03 23:00:00,400.0,22.732362,400.0,23.069973
2020-04-04 00:00:00,400.0,20.846138,380.0,20.419098
2020-04-04 01:00:00,400.0,21.843654,380.0,19.983547
2020-04-04 02:00:00,400.0,21.287879,400.0,20.419098
2020-04-04 03:00:00,400.0,21.647258,400.0,21.474047
2020-04-04 04:00:00,400.0,21.843654,400.0,33.895411
2020-04-04 05:00:00,400.0,22.492854,400.0,21.287879
2020-04-04 06:00:00,400.0,21.287879,380.0,19.430296
2020-04-04 07:00:00,380.0,19.68943,380.0,17.482258
2020-04-04 08:00:00,380.0,18.861019,380.0,19.430296
2020-04-04 09:00:00,380.0,18.072542,400.0,20.419098
2020-04-04 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 16:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 17:00:00,380.0,-0.0,380.0,19.68943
2020-04-04 18:00:00,400.0,23.128644,400.0,29.054868
2020-04-04 19:00:00,400.0,75.9087,400.0,73.437807
2020-04-04 20:00:00,400.0,133.035526,400.0,68.129761
2020-04-04 21:00:00,400.0,131.857535,400.0,24.723265
2020-04-04 22:00:00,400.0,86.124055,400.0,20.419098
2020-04-04 23:00:00,400.0,76.324557,385.089893,20.400003
2020-04-05 00:00:00,400.0,76.324557,385.481273,20.400003
2020-04-05 01:00:00,400.0,74.617414,400.0,22.732362
2020-04-05 02:00:00,400.0,23.657594,400.0,22.516066
2020-04-05 03:00:00,400.0,24.617414,400.0,22.492854
2020-04-05 04:00:00,400.0,23.657594,400.0,22.492854
2020-04-05 05:00:00,400.0,23.128644,400.0,38.252502
2020-04-05 06:00:00,400.0,500.0,380.0,-0.0
2020-04-05 07:00:00,380.0,19.034775,380.0,-0.0
2020-04-05 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 16:00:00,380.0,-0.0,380.0,19.430296
2020-04-05 17:00:00,400.0,20.419098,400.0,28.595028
2020-04-05 18:00:00,400.0,23.657594,400.0,80.530112
2020-04-05 19:00:00,400.0,23.069973,400.0,78.584836
2020-04-05 20:00:00,400.0,21.287879,400.0,23.128644
2020-04-05 21:00:00,400.0,20.419098,380.0,19.430296
2020-04-05 22:00:00,380.0,14.191367,380.0,-0.0
2020-04-05 23:00:00,400.0,20.419098,380.0,19.68943
2020-04-06 00:00:00,400.0,24.617414,400.0,21.287879
2020-04-06 01:00:00,400.0,23.206766,400.0,22.96816
2020-04-06 02:00:00,400.0,23.206766,400.0,22.732362
2020-04-06 03:00:00,400.0,23.069973,400.0,23.128644
2020-04-06 04:00:00,400.0,23.069973,400.0,22.576747
2020-04-06 05:00:00,400.0,22.96816,400.0,22.576747
2020-04-06 06:00:00,400.0,23.069973,380.0,2.582341
2020-04-06 07:00:00,400.0,20.419098,380.0,-0.0
2020-04-06 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-06 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-06 10:00:00,380.0,18.861019,400.0,22.732362
2020-04-06 11:00:00,400.0,20.846138,400.0,24.322508
2020-04-06 12:00:00,400.0,20.846138,400.0,21.843654
2020-04-06 13:00:00,400.0,21.843654,400.0,21.474047
2020-04-06 14:00:00,400.0,21.116714,400.0,25.695127
2020-04-06 15:00:00,400.0,21.287879,400.0,25.499164
2020-04-06 16:00:00,400.0,22.516066,400.0,73.560685
2020-04-06 17:00:00,400.0,23.128644,380.0,-0.0
2020-04-06 18:00:00,400.0,77.274563,400.0,22.632352
2020-04-06 19:00:00,400.0,76.790897,400.0,73.471899
2020-04-06 20:00:00,400.0,24.617414,400.0,26.835573
2020-04-06 21:00:00,400.0,22.96816,400.0,23.850344
2020-04-06 22:00:00,400.0,76.324557,400.0,24.34489
2020-04-06 23:00:00,396.0,20.0,400.0,25.776434
2020-04-07 00:00:00,400.0,21.843654,380.0,18.861019
2020-04-07 01:00:00,400.0,20.419098,380.0,19.68943
2020-04-07 02:00:00,400.0,20.846138,385.64037,20.0
2020-04-07 03:00:00,400.0,21.287879,380.0,19.68943
2020-04-07 04:00:00,400.0,22.492854,400.0,21.116714
2020-04-07 05:00:00,400.0,21.843654,400.0,23.245371
2020-04-07 06:00:00,400.0,21.647258,400.0,23.319111
2020-04-07 07:00:00,400.0,21.116714,400.0,23.069973
2020-04-07 08:00:00,380.0,19.983547,400.0,23.918548
2020-04-07 09:00:00,380.0,19.983547,400.0,26.318347
2020-04-07 10:00:00,380.0,19.983547,400.0,25.762006
2020-04-07 11:00:00,400.0,20.400003,400.0,29.099721
2020-04-07 12:00:00,400.0,21.116411,400.0,22.829523
2020-04-07 13:00:00,400.0,21.647258,400.0,21.288154
2020-04-07 14:00:00,400.0,21.843654,400.0,21.647258
2020-04-07 15:00:00,400.0,21.116714,400.0,22.516066
2020-04-07 16:00:00,400.0,21.843654,400.0,23.128644
2020-04-07 17:00:00,400.0,22.516066,400.0,26.324557
2020-04-07 18:00:00,400.0,26.324557,400.0,72.924209
2020-04-07 19:00:00,400.0,27.050889,400.0,75.799899
2020-04-07 20:00:00,400.0,26.429316,400.0,25.27652
2020-04-07 21:00:00,400.0,77.050889,400.0,22.96816
2020-04-07 22:00:00,400.0,22.732362,400.0,22.732362
2020-04-07 23:00:00,400.0,22.516066,400.0,22.516066
2020-04-08 00:00:00,400.0,22.492854,400.0,22.732362
2020-04-08 01:00:00,400.0,22.516066,400.0,22.96816
2020-04-08 02:00:00,400.0,22.96816,400.0,23.069973
2020-04-08 03:00:00,400.0,21.647258,400.0,21.647258
2020-04-08 04:00:00,400.0,22.516066,400.0,22.492854
2020-04-08 05:00:00,400.0,23.128644,400.0,33.463116
2020-04-08 06:00:00,400.0,23.128644,400.0,20.846138
2020-04-08 07:00:00,400.0,21.287879,380.0,19.430296
2020-04-08 08:00:00,380.0,18.861019,380.0,-0.0
2020-04-08 09:00:00,380.0,18.072542,380.0,-0.0
2020-04-08 10:00:00,380.0,16.970947,380.0,-0.0
2020-04-08 11:00:00,380.0,18.463561,380.0,19.034775
2020-04-08 12:00:00,380.0,18.463561,400.0,20.846138
2020-04-08 13:00:00,380.0,14.191367,380.0,20.400003
2020-04-08 14:00:00,380.0,16.970947,380.0,19.983547
2020-04-08 15:00:00,400.0,20.400003,380.0,19.68943
2020-04-08 16:00:00,380.0,19.983547,400.0,21.116714
2020-04-08 17:00:00,400.0,21.647258,400.0,20.0
2020-04-08 18:00:00,400.0,77.274563,400.0,72.988805
2020-04-08 19:00:00,400.0,73.437807,400.0,60.422674
2020-04-08 20:00:00,400.0,23.20063,400.0,26.210877
2020-04-08 21:00:00,400.0,21.905537,400.0,24.202383
2020-04-08 22:00:00,400.0,75.557295,380.0,19.533879
2020-04-08 23:00:00,380.0,19.034775,380.0,-0.0
2020-04-09 00:00:00,400.0,20.234035,380.0,-0.0
2020-04-09 01:00:00,380.0,14.544199,380.0,-0.0
2020-04-09 02:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 03:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 04:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 05:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 06:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 16:00:00,380.0,18.861019,380.0,-0.0
2020-04-09 17:00:00,380.0,18.573789,400.0,37.123028
2020-04-09 18:00:00,400.0,25.9087,400.0,66.502441
2020-04-09 19:00:00,400.0,77.630129,400.0,76.324557
2020-04-09 20:00:00,396.0,74.781597,400.0,23.206766
2020-04-09 21:00:00,400.0,76.282407,400.0,23.206766
2020-04-09 22:00:00,400.0,23.206766,400.0,22.576747
2020-04-09 23:00:00,400.0,23.069973,400.0,22.576747
2020-04-10 00:00:00,400.0,22.732362,400.0,22.492854
2020-04-10 01:00:00,400.0,22.516066,400.0,23.069973
2020-04-10 02:00:00,400.0,22.492854,400.0,23.128644
2020-04-10 03:00:00,400.0,21.843654,400.0,23.069973
2020-04-10 04:00:00,400.0,20.846138,400.0,24.617414
2020-04-10 05:00:00,400.0,22.516066,400.0,35.990032
2020-04-10 06:00:00,400.0,22.492854,400.0,25.215093
2020-04-10 07:00:00,398.078225,20.0,400.0,21.116714
2020-04-10 08:00:00,380.0,14.191367,380.0,18.463561
2020-04-10 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-10 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-10 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-10 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-10 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-10 14:00:00,380.0,-0.0,380.0,-0.0
