Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-16 15:00:00,300.0,-0.0,300.0,19.68943
2020-04-16 16:00:00,300.0,19.533879,300.0,26.029188
2020-04-16 17:00:00,300.0,-0.0,300.0,26.790897
2020-04-16 18:00:00,300.0,22.632352,300.0,70.940855
2020-04-16 19:00:00,300.0,22.709794,300.0,80.277405
2020-04-16 20:00:00,300.0,22.632352,300.0,26.059963
2020-04-16 21:00:00,300.0,21.368347,300.0,23.388687
2020-04-16 22:00:00,300.0,-0.0,300.0,22.656017
2020-04-16 23:00:00,300.0,-0.0,300.0,22.709794
2020-04-17 00:00:00,300.0,-0.0,300.0,25.360733
2020-04-17 01:00:00,300.0,-0.0,300.0,25.139597
2020-04-17 02:00:00,300.0,-0.0,300.0,25.355949
2020-04-17 03:00:00,300.0,-0.0,300.0,23.666015
2020-04-17 04:00:00,300.0,-0.0,300.0,22.721523
2020-04-17 05:00:00,300.0,21.368347,300.0,21.122752
2020-04-17 06:00:00,300.0,21.905537,300.0,-0.0
2020-04-17 07:00:00,300.0,20.42044,300.0,-0.0
2020-04-17 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-17 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-17 10:00:00,300.0,-0.0,300.0,53.874326
2020-04-17 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-17 12:00:00,300.0,19.958349,300.0,-0.0
2020-04-17 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-17 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-17 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-17 16:00:00,300.0,-0.0,300.0,19.430296
2020-04-17 17:00:00,300.0,-0.0,300.0,21.708134
2020-04-17 18:00:00,300.0,21.116714,300.0,74.332639
2020-04-17 19:00:00,300.0,23.87513,300.0,75.027353
2020-04-17 20:00:00,300.0,76.429316,300.0,22.709794
2020-04-17 21:00:00,300.0,80.277405,300.0,20.400003
2020-04-17 22:00:00,300.0,72.96816,300.0,20.846138
2020-04-17 23:00:00,300.0,22.492854,300.0,19.034775
2020-04-18 00:00:00,300.0,20.419098,300.0,19.034775
2020-04-18 01:00:00,300.0,18.573789,300.0,19.68943
2020-04-18 02:00:00,300.0,19.68943,300.0,19.685338
2020-04-18 03:00:00,300.0,19.685338,300.0,19.68943
2020-04-18 04:00:00,300.0,21.843654,300.0,42.392302
2020-04-18 05:00:00,300.0,22.492854,300.0,25.379529
2020-04-18 06:00:00,300.0,21.116714,300.0,19.685338
2020-04-18 07:00:00,300.0,18.072542,300.0,19.034775
2020-04-18 08:00:00,300.0,16.970947,300.0,-0.0
2020-04-18 09:00:00,300.0,-0.0,300.0,19.68943
2020-04-18 10:00:00,300.0,-0.0,300.0,2.359908
2020-04-18 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-18 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-18 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-18 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-18 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-18 16:00:00,300.0,19.034775,300.0,20.400003
2020-04-18 17:00:00,300.0,72.96816,300.0,21.122752
2020-04-18 18:00:00,300.0,79.990086,300.0,35.074262
2020-04-18 19:00:00,300.0,24.135391,300.0,80.233837
2020-04-18 20:00:00,300.0,22.492854,300.0,53.168733
2020-04-18 21:00:00,300.0,-0.0,300.0,23.080108
2020-04-18 22:00:00,300.0,-0.0,300.0,-0.0
2020-04-18 23:00:00,300.0,-0.0,300.0,0.562584
2020-04-19 00:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 01:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 02:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 03:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 04:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 05:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 06:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 07:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 14:00:00,300.0,-0.0,300.0,18.072542
2020-04-19 15:00:00,300.0,-0.0,300.0,22.831773
2020-04-19 16:00:00,300.0,-0.0,300.0,22.357685
2020-04-19 17:00:00,300.0,-0.0,300.0,24.617414
2020-04-19 18:00:00,300.0,-0.0,300.0,25.9087
2020-04-19 19:00:00,300.0,-0.0,300.0,76.681379
2020-04-19 20:00:00,300.0,-0.0,300.0,67.863216
2020-04-19 21:00:00,300.0,-0.0,300.0,23.206766
2020-04-19 22:00:00,300.0,-0.0,300.0,23.128644
2020-04-19 23:00:00,300.0,-0.0,300.0,22.654869
2020-04-20 00:00:00,300.0,-0.0,300.0,23.20063
2020-04-20 01:00:00,300.0,-0.0,300.0,19.034775
2020-04-20 02:00:00,300.0,-0.0,300.0,19.034775
2020-04-20 03:00:00,300.0,-0.0,300.0,19.68943
2020-04-20 04:00:00,300.0,-0.0,300.0,29.528974
2020-04-20 05:00:00,300.0,18.52187,300.0,-0.0
2020-04-20 06:00:00,300.0,19.958349,300.0,-0.0
2020-04-20 07:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 16:00:00,300.0,18.573789,300.0,21.052358
2020-04-20 17:00:00,300.0,-0.0,300.0,25.079477
2020-04-20 18:00:00,300.0,23.128644,300.0,71.664994
2020-04-20 19:00:00,300.0,26.324557,300.0,76.245579
2020-04-20 20:00:00,300.0,24.617414,300.0,25.9087
2020-04-20 21:00:00,300.0,22.492854,300.0,23.128644
2020-04-20 22:00:00,300.0,21.474047,300.0,23.069973
2020-04-20 23:00:00,300.0,22.576747,300.0,21.287879
2020-04-21 00:00:00,300.0,23.206766,300.0,23.128644
2020-04-21 01:00:00,300.0,23.206766,300.0,23.128644
2020-04-21 02:00:00,300.0,23.657594,300.0,23.128644
2020-04-21 03:00:00,300.0,23.128644,300.0,23.87513
2020-04-21 04:00:00,300.0,22.732362,300.0,35.477598
2020-04-21 05:00:00,300.0,23.128644,300.0,24.614255
2020-04-21 06:00:00,300.0,74.617414,300.0,21.670856
2020-04-21 07:00:00,300.0,21.474047,300.0,-0.0
2020-04-21 08:00:00,300.0,19.034775,300.0,18.072542
2020-04-21 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-21 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-21 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-21 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-21 13:00:00,300.0,-0.0,300.0,18.072542
2020-04-21 14:00:00,300.0,18.072542,300.0,19.685338
2020-04-21 15:00:00,300.0,-0.0,300.0,20.400003
2020-04-21 16:00:00,300.0,20.419098,300.0,22.96816
2020-04-21 17:00:00,300.0,19.685338,300.0,26.324557
2020-04-21 18:00:00,300.0,26.429316,300.0,69.052255
2020-04-21 19:00:00,300.0,26.790897,300.0,80.277405
2020-04-21 20:00:00,300.0,26.790897,300.0,27.755129
2020-04-21 21:00:00,300.0,26.324557,300.0,24.57377
2020-04-21 22:00:00,300.0,22.576747,300.0,21.287879
2020-04-21 23:00:00,300.0,24.617414,300.0,20.485585
2020-04-22 00:00:00,300.0,76.429316,300.0,19.685338
2020-04-22 01:00:00,396.0,127.274563,300.0,21.843654
2020-04-22 02:00:00,396.0,89.735732,300.0,23.069973
2020-04-22 03:00:00,396.0,89.735732,300.0,21.843654
2020-04-22 04:00:00,300.0,76.324557,300.0,23.069973
2020-04-22 05:00:00,300.0,76.324557,300.0,21.287879
2020-04-22 06:00:00,300.0,23.069973,300.0,-0.0
2020-04-22 07:00:00,300.0,19.685338,300.0,-0.0
2020-04-22 08:00:00,300.0,19.034775,300.0,-0.0
2020-04-22 09:00:00,300.0,18.072542,300.0,-0.0
2020-04-22 10:00:00,300.0,18.072542,300.0,18.861019
2020-04-22 11:00:00,300.0,18.573789,300.0,18.861019
2020-04-22 12:00:00,300.0,18.861019,300.0,19.034775
2020-04-22 13:00:00,300.0,18.861019,300.0,19.68943
2020-04-22 14:00:00,300.0,19.685338,300.0,21.474047
2020-04-22 15:00:00,300.0,-0.0,300.0,22.96816
2020-04-22 16:00:00,300.0,19.034775,300.0,22.732362
2020-04-22 17:00:00,300.0,19.983547,300.0,25.084551
2020-04-22 18:00:00,300.0,24.617414,300.0,67.771085
2020-04-22 19:00:00,300.0,26.324557,300.0,77.755129
2020-04-22 20:00:00,300.0,25.9087,300.0,27.932391
2020-04-22 21:00:00,300.0,23.128644,300.0,23.9616
2020-04-22 22:00:00,300.0,22.492854,300.0,21.647258
2020-04-22 23:00:00,300.0,80.530112,300.0,22.96816
2020-04-23 00:00:00,300.0,76.790897,300.0,22.96816
2020-04-23 01:00:00,300.0,26.324557,300.0,21.647258
2020-04-23 02:00:00,300.0,23.657594,300.0,21.287879
2020-04-23 03:00:00,300.0,23.437807,300.0,21.647258
2020-04-23 04:00:00,300.0,23.657594,300.0,23.128644
2020-04-23 05:00:00,300.0,76.790897,300.0,22.492854
2020-04-23 06:00:00,300.0,23.437807,300.0,-0.0
2020-04-23 07:00:00,300.0,19.983547,300.0,-0.0
2020-04-23 08:00:00,300.0,18.072542,300.0,-0.0
2020-04-23 09:00:00,300.0,18.861019,300.0,7.942731
2020-04-23 10:00:00,300.0,18.072542,300.0,19.034775
2020-04-23 11:00:00,300.0,18.861019,300.0,19.68943
2020-04-23 12:00:00,300.0,19.034775,300.0,21.116714
2020-04-23 13:00:00,300.0,19.68943,300.0,21.287879
2020-04-23 14:00:00,300.0,-0.0,300.0,21.116714
2020-04-23 15:00:00,300.0,16.970947,300.0,21.287879
2020-04-23 16:00:00,300.0,21.647258,300.0,23.128644
2020-04-23 17:00:00,300.0,22.576747,300.0,26.404825
2020-04-23 18:00:00,300.0,26.429316,300.0,71.359545
2020-04-23 19:00:00,300.0,24.617414,300.0,80.277405
2020-04-23 20:00:00,300.0,22.732362,300.0,25.9087
2020-04-23 21:00:00,300.0,22.732362,300.0,21.287879
2020-04-23 22:00:00,300.0,73.069973,300.0,20.980095
2020-04-23 23:00:00,300.0,83.035526,300.0,18.385415
2020-04-24 00:00:00,396.0,124.617414,300.0,-0.0
2020-04-24 01:00:00,400.0,500.0,300.0,19.034775
2020-04-24 02:00:00,400.0,500.0,300.0,19.430296
2020-04-24 03:00:00,400.0,500.0,300.0,19.430296
2020-04-24 04:00:00,300.0,76.755559,300.0,21.287879
2020-04-24 05:00:00,396.0,89.740297,300.0,58.817515
2020-04-24 06:00:00,400.0,500.0,300.0,18.861019
2020-04-24 07:00:00,300.0,72.96816,300.0,-0.0
2020-04-24 08:00:00,300.0,18.072542,300.0,-0.0
2020-04-24 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-24 10:00:00,300.0,15.731586,300.0,-0.0
2020-04-24 11:00:00,300.0,18.072542,300.0,-0.0
2020-04-24 12:00:00,300.0,18.861019,300.0,22.759025
2020-04-24 13:00:00,300.0,19.430296,300.0,19.034775
2020-04-24 14:00:00,300.0,19.034775,300.0,19.972696
2020-04-24 15:00:00,300.0,19.430296,300.0,21.843654
2020-04-24 16:00:00,300.0,20.419098,300.0,23.082918
2020-04-24 17:00:00,300.0,20.419098,300.0,26.463719
2020-04-24 18:00:00,300.0,27.755129,300.0,75.526996
2020-04-24 19:00:00,300.0,81.727779,300.0,72.790004
2020-04-24 20:00:00,300.0,82.461752,300.0,24.08455
2020-04-24 21:00:00,300.0,27.274563,300.0,21.122752
2020-04-24 22:00:00,300.0,80.277405,300.0,21.122752
2020-04-24 23:00:00,300.0,82.461752,300.0,22.656017
2020-04-25 00:00:00,396.0,139.857868,300.0,22.709794
2020-04-25 01:00:00,400.0,500.0,300.0,22.709794
2020-04-25 02:00:00,398.0,158.035526,300.0,22.709794
2020-04-25 03:00:00,396.0,89.846158,300.0,23.20063
2020-04-25 04:00:00,396.0,124.617414,300.0,35.394181
2020-04-25 05:00:00,400.0,500.0,300.0,22.04892
2020-04-25 06:00:00,400.0,500.0,300.0,19.430296
2020-04-25 07:00:00,300.0,73.069973,300.0,-0.0
2020-04-25 08:00:00,300.0,20.400003,300.0,-0.0
2020-04-25 09:00:00,300.0,18.861019,300.0,-0.0
2020-04-25 10:00:00,300.0,18.072542,300.0,-0.0
2020-04-25 11:00:00,300.0,19.034775,300.0,-0.0
2020-04-25 12:00:00,300.0,71.116714,300.0,-0.0
2020-04-25 13:00:00,300.0,71.287879,300.0,-0.0
2020-04-25 14:00:00,300.0,19.68943,300.0,-0.0
2020-04-25 15:00:00,300.0,72.492854,300.0,22.547895
2020-04-25 16:00:00,396.0,139.7325,300.0,20.604213
2020-04-25 17:00:00,300.0,21.843654,300.0,26.284206
2020-04-25 18:00:00,300.0,26.429316,300.0,26.582838
2020-04-25 19:00:00,300.0,26.57596,300.0,77.51719
2020-04-25 20:00:00,300.0,26.409475,300.0,65.576537
2020-04-25 21:00:00,300.0,22.972766,300.0,23.20063
2020-04-25 22:00:00,300.0,22.972766,300.0,22.996433
2020-04-25 23:00:00,300.0,23.592361,300.0,23.388687
2020-04-26 00:00:00,300.0,23.069973,300.0,22.709794
2020-04-26 01:00:00,300.0,76.755559,300.0,25.814328
2020-04-26 02:00:00,396.0,89.740297,300.0,21.905537
2020-04-26 03:00:00,398.0,158.035526,300.0,21.905537
2020-04-26 04:00:00,400.0,500.0,300.0,27.801152
2020-04-26 05:00:00,400.0,502.723482,300.0,-0.0
2020-04-26 06:00:00,400.0,90.382001,300.0,-0.0
2020-04-26 07:00:00,300.0,19.68943,300.0,-0.0
2020-04-26 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 16:00:00,300.0,70.419098,300.0,-0.0
2020-04-26 17:00:00,300.0,73.069973,300.0,-0.0
2020-04-26 18:00:00,400.0,502.723482,300.0,38.954548
2020-04-26 19:00:00,400.0,500.0,300.0,77.546989
2020-04-26 20:00:00,400.0,500.0,300.0,44.900534
2020-04-26 21:00:00,400.0,500.0,300.0,22.941445
2020-04-26 22:00:00,400.0,500.0,300.0,20.526636
2020-04-26 23:00:00,400.0,500.0,300.0,20.526636
2020-04-27 00:00:00,400.0,500.0,300.0,20.526636
2020-04-27 01:00:00,400.0,500.0,300.0,20.42044
2020-04-27 02:00:00,400.0,500.0,300.0,20.526636
2020-04-27 03:00:00,400.0,500.0,300.0,21.122752
2020-04-27 04:00:00,400.0,500.0,300.0,74.982904
2020-04-27 05:00:00,400.0,500.0,300.0,20.42044
2020-04-27 06:00:00,400.0,500.0,300.0,-0.0
2020-04-27 07:00:00,400.0,500.0,300.0,-0.0
2020-04-27 08:00:00,300.0,70.846138,300.0,-0.0
2020-04-27 09:00:00,300.0,19.034775,300.0,-0.0
2020-04-27 10:00:00,300.0,19.983547,300.0,-0.0
2020-04-27 11:00:00,300.0,19.68943,300.0,-0.0
2020-04-27 12:00:00,300.0,19.983547,300.0,-0.0
2020-04-27 13:00:00,300.0,19.68943,300.0,19.983547
2020-04-27 14:00:00,300.0,19.430296,300.0,24.518516
2020-04-27 15:00:00,300.0,19.034775,300.0,23.429494
2020-04-27 16:00:00,300.0,19.983547,300.0,24.977353
2020-04-27 17:00:00,300.0,19.034775,300.0,26.755559
2020-04-27 18:00:00,300.0,25.9087,300.0,27.274563
2020-04-27 19:00:00,300.0,26.755559,300.0,80.530112
2020-04-27 20:00:00,300.0,26.755559,300.0,63.193723
2020-04-27 21:00:00,300.0,23.657594,300.0,25.602367
2020-04-27 22:00:00,300.0,23.128644,300.0,26.324557
2020-04-27 23:00:00,300.0,23.206766,300.0,23.657594
2020-04-28 00:00:00,300.0,23.657594,300.0,23.657594
2020-04-28 01:00:00,300.0,77.050889,300.0,25.535016
2020-04-28 02:00:00,300.0,76.755559,300.0,25.813782
2020-04-28 03:00:00,396.0,133.752662,300.0,24.80048
2020-04-28 04:00:00,400.0,500.0,300.0,24.965094
2020-04-28 05:00:00,400.0,500.0,300.0,20.419098
2020-04-28 06:00:00,400.0,500.0,300.0,-0.0
2020-04-28 07:00:00,300.0,72.96816,300.0,-0.0
2020-04-28 08:00:00,300.0,21.287879,300.0,19.68943
2020-04-28 09:00:00,300.0,19.983547,300.0,18.976603
2020-04-28 10:00:00,300.0,20.419098,300.0,-0.0
2020-04-28 11:00:00,300.0,20.846138,300.0,-0.0
2020-04-28 12:00:00,300.0,20.846138,300.0,-0.0
2020-04-28 13:00:00,300.0,21.287879,300.0,19.68943
2020-04-28 14:00:00,300.0,71.647258,300.0,22.001607
2020-04-28 15:00:00,300.0,21.843654,300.0,23.006224
2020-04-28 16:00:00,300.0,20.419098,300.0,26.255953
2020-04-28 17:00:00,300.0,19.68943,300.0,26.429316
2020-04-28 18:00:00,300.0,23.437807,300.0,72.448699
2020-04-28 19:00:00,300.0,26.429316,300.0,77.313264
2020-04-28 20:00:00,300.0,26.324557,300.0,27.050889
2020-04-28 21:00:00,300.0,23.128644,300.0,26.111692
2020-04-28 22:00:00,300.0,17.392886,300.0,23.206766
2020-04-28 23:00:00,300.0,-0.0,300.0,23.437807
2020-04-29 00:00:00,300.0,-0.0,300.0,23.437807
2020-04-29 01:00:00,300.0,-0.0,300.0,23.206766
2020-04-29 02:00:00,300.0,-0.0,300.0,23.128644
2020-04-29 03:00:00,300.0,-0.0,300.0,23.206766
2020-04-29 04:00:00,300.0,-0.0,300.0,22.732362
2020-04-29 05:00:00,300.0,-0.0,300.0,20.419098
2020-04-29 06:00:00,300.0,-0.0,300.0,-0.0
2020-04-29 07:00:00,300.0,-0.0,300.0,-0.0
2020-04-29 08:00:00,300.0,-0.0,300.0,19.430296
2020-04-29 09:00:00,300.0,-0.0,300.0,19.430296
2020-04-29 10:00:00,300.0,-0.0,300.0,19.430296
2020-04-29 11:00:00,300.0,-0.0,300.0,20.846138
2020-04-29 12:00:00,300.0,-0.0,300.0,21.647258
2020-04-29 13:00:00,300.0,-0.0,300.0,21.288154
2020-04-29 14:00:00,300.0,-0.0,300.0,20.419098
2020-04-29 15:00:00,300.0,-0.0,300.0,19.68943
2020-04-29 16:00:00,300.0,-0.0,300.0,20.419098
2020-04-29 17:00:00,300.0,18.573789,300.0,21.843654
2020-04-29 18:00:00,300.0,23.128644,300.0,60.196147
2020-04-29 19:00:00,300.0,25.9087,300.0,80.530112
2020-04-29 20:00:00,300.0,23.437807,300.0,24.188208
2020-04-29 21:00:00,300.0,76.790897,300.0,26.354924
2020-04-29 22:00:00,385.967402,78.389212,300.0,22.67878
2020-04-29 23:00:00,300.0,23.069973,300.0,21.567615
2020-04-30 00:00:00,300.0,20.419098,300.0,20.419098
2020-04-30 01:00:00,300.0,73.657594,300.0,22.96816
2020-04-30 02:00:00,300.0,22.96816,300.0,47.419108
2020-04-30 03:00:00,300.0,23.069973,300.0,24.617414
2020-04-30 04:00:00,300.0,22.96816,300.0,25.008549
2020-04-30 05:00:00,300.0,23.069973,300.0,21.843654
2020-04-30 06:00:00,300.0,26.324557,300.0,18.861019
2020-04-30 07:00:00,300.0,24.617414,300.0,19.034775
2020-04-30 08:00:00,300.0,23.128644,300.0,22.96816
2020-04-30 09:00:00,300.0,23.069973,300.0,25.605363
2020-04-30 10:00:00,300.0,22.96816,300.0,31.028388
2020-04-30 11:00:00,300.0,21.288154,300.0,22.96816
2020-04-30 12:00:00,300.0,20.419098,300.0,21.843654
2020-04-30 13:00:00,300.0,20.419098,300.0,22.96816
2020-04-30 14:00:00,300.0,19.68943,300.0,29.519261
2020-04-30 15:00:00,300.0,22.492854,300.0,23.128644
2020-04-30 16:00:00,300.0,23.069973,300.0,26.133089
2020-04-30 17:00:00,300.0,22.492854,300.0,26.660384
2020-04-30 18:00:00,300.0,26.324557,300.0,26.845129
2020-04-30 19:00:00,300.0,26.790897,300.0,76.816925
2020-04-30 20:00:00,300.0,27.050889,300.0,60.381461
2020-04-30 21:00:00,300.0,25.9087,300.0,26.324557
2020-04-30 22:00:00,300.0,23.206766,300.0,26.941928
2020-04-30 23:00:00,300.0,26.429316,300.0,26.324557
2020-05-01 00:00:00,300.0,25.9087,300.0,28.414068
2020-05-01 01:00:00,300.0,26.324557,300.0,26.324557
2020-05-01 02:00:00,300.0,24.617414,300.0,26.324557
2020-05-01 03:00:00,300.0,24.617414,300.0,25.785132
2020-05-01 04:00:00,300.0,24.617414,300.0,28.181768
2020-05-01 05:00:00,300.0,25.9087,300.0,24.617414
2020-05-01 06:00:00,300.0,24.617414,300.0,22.492854
2020-05-01 07:00:00,300.0,21.843654,300.0,21.287879
2020-05-01 08:00:00,300.0,20.846138,300.0,19.68943
2020-05-01 09:00:00,300.0,18.463561,300.0,18.573789
2020-05-01 10:00:00,300.0,18.573789,300.0,-0.0
2020-05-01 11:00:00,300.0,18.573789,300.0,-0.0
2020-05-01 12:00:00,300.0,18.463561,300.0,-0.0
2020-05-01 13:00:00,300.0,18.573789,300.0,-0.0
2020-05-01 14:00:00,300.0,19.034775,300.0,13.67939
2020-05-01 15:00:00,300.0,19.034775,300.0,20.419098
2020-05-01 16:00:00,300.0,20.419098,300.0,23.707125
2020-05-01 17:00:00,300.0,18.072542,300.0,26.772674
2020-05-01 18:00:00,300.0,23.128644,300.0,26.790897
2020-05-01 19:00:00,300.0,23.206766,300.0,75.511559
2020-05-01 20:00:00,300.0,26.324557,300.0,62.540506
2020-05-01 21:00:00,300.0,25.9087,300.0,26.790897
2020-05-01 22:00:00,300.0,24.617414,300.0,26.755559
2020-05-01 23:00:00,300.0,23.206766,300.0,26.324557
2020-05-02 00:00:00,300.0,22.576747,300.0,25.9087
2020-05-02 01:00:00,300.0,22.96816,300.0,26.876078
2020-05-02 02:00:00,300.0,23.069973,300.0,25.9087
2020-05-02 03:00:00,300.0,22.96816,300.0,25.9087
2020-05-02 04:00:00,300.0,23.128644,300.0,28.960419
2020-05-02 05:00:00,300.0,76.324557,300.0,24.223551
2020-05-02 06:00:00,300.0,77.050889,300.0,21.288154
2020-05-02 07:00:00,300.0,22.516066,300.0,19.68943
2020-05-02 08:00:00,300.0,21.288154,300.0,-0.0
2020-05-02 09:00:00,300.0,20.419098,300.0,-0.0
2020-05-02 10:00:00,300.0,20.419098,300.0,-0.0
2020-05-02 11:00:00,300.0,19.68943,300.0,-0.0
2020-05-02 12:00:00,300.0,18.861019,300.0,-0.0
2020-05-02 13:00:00,300.0,-0.0,300.0,-0.0
2020-05-02 14:00:00,300.0,-0.0,300.0,-0.0
2020-05-02 15:00:00,300.0,-0.0,300.0,-0.0
2020-05-02 16:00:00,300.0,18.072542,300.0,20.419098
2020-05-02 17:00:00,300.0,19.034775,300.0,25.138114
2020-05-02 18:00:00,300.0,24.617414,300.0,34.141825
2020-05-02 19:00:00,300.0,24.617414,300.0,71.329919
2020-05-02 20:00:00,300.0,22.576747,300.0,76.245579
2020-05-02 21:00:00,300.0,21.647258,300.0,23.437807
2020-05-02 22:00:00,300.0,19.68943,300.0,22.205283
2020-05-02 23:00:00,300.0,22.576747,300.0,-0.0
2020-05-03 00:00:00,300.0,19.983547,300.0,26.683893
2020-05-03 01:00:00,396.0,89.60039,300.0,19.034775
2020-05-03 02:00:00,300.0,71.647258,300.0,-0.0
2020-05-03 03:00:00,300.0,71.647258,300.0,-0.0
2020-05-03 04:00:00,300.0,20.419098,300.0,-0.0
2020-05-03 05:00:00,300.0,20.419098,300.0,-0.0
2020-05-03 06:00:00,300.0,19.68943,300.0,-0.0
2020-05-03 07:00:00,300.0,14.191367,300.0,-0.0
2020-05-03 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-03 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-03 10:00:00,300.0,18.072542,300.0,-0.0
2020-05-03 11:00:00,300.0,19.034775,300.0,-0.0
2020-05-03 12:00:00,300.0,18.072542,300.0,-0.0
2020-05-03 13:00:00,300.0,19.034775,300.0,19.261911
2020-05-03 14:00:00,300.0,20.419098,300.0,22.194041
2020-05-03 15:00:00,300.0,19.68943,300.0,22.769712
2020-05-03 16:00:00,300.0,20.419098,300.0,22.96816
2020-05-03 17:00:00,300.0,19.034775,300.0,26.790897
2020-05-03 18:00:00,300.0,23.657594,300.0,27.755129
2020-05-03 19:00:00,300.0,26.429316,300.0,80.530112
2020-05-03 20:00:00,300.0,26.755559,300.0,65.385079
2020-05-03 21:00:00,300.0,23.206766,300.0,26.324557
2020-05-03 22:00:00,300.0,22.516066,300.0,22.732362
2020-05-03 23:00:00,300.0,22.96816,300.0,23.128644
2020-05-04 00:00:00,300.0,19.68943,300.0,23.128644
2020-05-04 01:00:00,300.0,-0.0,300.0,23.657594
2020-05-04 02:00:00,300.0,-0.0,300.0,28.27099
2020-05-04 03:00:00,300.0,-0.0,300.0,27.050889
2020-05-04 04:00:00,300.0,-0.0,300.0,32.633646
2020-05-04 05:00:00,300.0,19.430296,300.0,19.983547
2020-05-04 06:00:00,300.0,16.970947,300.0,-0.0
2020-05-04 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 13:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 14:00:00,300.0,-0.0,300.0,0.719956
2020-05-04 15:00:00,300.0,16.970947,300.0,22.238909
2020-05-04 16:00:00,300.0,21.116714,300.0,20.503296
2020-05-04 17:00:00,300.0,71.843654,300.0,22.656017
2020-05-04 18:00:00,398.0,156.857535,300.0,22.882934
2020-05-04 19:00:00,396.0,133.752662,300.0,70.997859
2020-05-04 20:00:00,400.0,199.690595,300.0,73.983988
2020-05-04 21:00:00,400.0,127.701798,300.0,22.620974
2020-05-04 22:00:00,300.0,23.080108,300.0,22.656017
2020-05-04 23:00:00,300.0,22.972766,300.0,22.656017
2020-05-05 00:00:00,300.0,21.905537,300.0,20.526636
2020-05-05 01:00:00,300.0,21.122752,300.0,20.42044
2020-05-05 02:00:00,300.0,22.335927,300.0,20.526636
2020-05-05 03:00:00,300.0,52.70801,300.0,21.368347
2020-05-05 04:00:00,400.0,78.13491,300.0,22.517588
2020-05-05 05:00:00,396.0,89.71103,300.0,20.526636
2020-05-05 06:00:00,300.0,73.437807,300.0,-0.0
2020-05-05 07:00:00,396.0,89.661996,300.0,-0.0
2020-05-05 08:00:00,300.0,77.274563,300.0,19.034775
2020-05-05 09:00:00,300.0,76.755559,300.0,20.400003
