Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-27 02:00:00,400.0,75.545362,240.0,-0.0
2020-03-27 03:00:00,400.0,74.060266,240.0,-0.0
2020-03-27 04:00:00,400.0,74.9512,240.0,-0.0
2020-03-27 05:00:00,240.0,17.392886,240.0,-0.0
2020-03-27 06:00:00,240.0,19.034775,240.0,-0.0
2020-03-27 07:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 15:00:00,240.0,-0.0,240.0,20.001663
2020-03-27 16:00:00,240.0,18.072542,240.0,20.0
2020-03-27 17:00:00,378.775085,20.0,400.0,25.763872
2020-03-27 18:00:00,400.0,27.050889,400.0,71.196848
2020-03-27 19:00:00,400.0,27.050889,400.0,80.277405
2020-03-27 20:00:00,400.0,80.277405,400.0,25.067686
2020-03-27 21:00:00,400.0,27.755129,400.0,23.20063
2020-03-27 22:00:00,400.0,26.429316,400.0,21.905537
2020-03-27 23:00:00,400.0,23.206766,400.0,20.419098
2020-03-28 00:00:00,400.0,77.755129,400.0,26.429316
2020-03-28 01:00:00,400.0,26.790897,400.0,22.576747
2020-03-28 02:00:00,400.0,26.429316,400.0,22.516066
2020-03-28 03:00:00,400.0,26.324557,400.0,25.983803
2020-03-28 04:00:00,400.0,26.324557,400.0,26.429316
2020-03-28 05:00:00,400.0,26.324557,400.0,36.102088
2020-03-28 06:00:00,400.0,26.324557,354.045733,20.400003
2020-03-28 07:00:00,396.0,20.0,240.0,-0.0
2020-03-28 08:00:00,240.0,18.072542,240.0,-0.0
2020-03-28 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-28 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-28 11:00:00,240.0,-0.0,240.0,20.0
2020-03-28 12:00:00,240.0,-0.0,240.20802,20.0
2020-03-28 13:00:00,240.0,-0.0,294.068838,20.0
2020-03-28 14:00:00,240.0,-0.0,240.0,20.0
2020-03-28 15:00:00,240.0,18.072542,282.197951,20.0
2020-03-28 16:00:00,400.0,20.419098,400.0,22.576747
2020-03-28 17:00:00,400.0,22.576747,400.0,56.282621
2020-03-28 18:00:00,400.0,77.713758,400.0,74.8413
2020-03-28 19:00:00,400.0,77.238961,400.0,25.502851
2020-03-28 20:00:00,398.0,135.593873,400.0,25.325593
2020-03-28 21:00:00,240.0,69.701056,400.0,27.079949
2020-03-28 22:00:00,400.0,500.0,354.950124,20.419098
2020-03-28 23:00:00,400.0,152.274563,400.0,21.642101
2020-03-29 00:00:00,396.0,70.0,240.0,-0.0
2020-03-29 01:00:00,400.0,70.419098,240.0,-0.0
2020-03-29 02:00:00,400.0,71.647258,240.0,-0.0
2020-03-29 03:00:00,400.0,71.287879,240.0,-0.0
2020-03-29 04:00:00,240.0,19.68943,240.0,-0.0
2020-03-29 05:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 06:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 07:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 16:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 17:00:00,240.0,-0.0,400.0,44.039829
2020-03-29 18:00:00,400.0,20.234035,400.0,64.323227
2020-03-29 19:00:00,400.0,21.122752,400.0,74.692041
2020-03-29 20:00:00,240.0,19.034775,400.0,23.657594
2020-03-29 21:00:00,240.0,-0.0,400.0,23.437807
2020-03-29 22:00:00,240.0,-0.0,400.0,23.128644
2020-03-29 23:00:00,240.0,-0.0,400.0,22.576747
2020-03-30 00:00:00,240.0,-0.0,281.465065,20.0
2020-03-30 01:00:00,240.0,-0.0,240.0,19.983547
2020-03-30 02:00:00,240.0,-0.0,240.0,19.430296
2020-03-30 03:00:00,240.0,-0.0,240.0,-0.0
2020-03-30 04:00:00,240.0,-0.0,240.0,-0.0
2020-03-30 05:00:00,396.0,20.0,240.0,19.430296
2020-03-30 06:00:00,400.0,23.069973,240.0,-0.0
2020-03-30 07:00:00,400.0,21.647258,240.0,-0.0
2020-03-30 08:00:00,400.0,20.419098,240.0,20.0
2020-03-30 09:00:00,396.0,20.0,400.0,21.116714
2020-03-30 10:00:00,240.0,19.034775,400.0,22.516066
2020-03-30 11:00:00,240.0,-0.0,400.0,21.843654
2020-03-30 12:00:00,240.0,-0.0,400.0,20.846138
2020-03-30 13:00:00,240.0,-0.0,400.0,20.419098
2020-03-30 14:00:00,240.0,-0.0,283.213039,20.400003
2020-03-30 15:00:00,240.0,-0.0,240.0,19.289427
2020-03-30 16:00:00,240.0,19.68943,266.178398,20.0
2020-03-30 17:00:00,400.0,22.516066,400.0,24.617414
2020-03-30 18:00:00,400.0,24.617414,400.0,77.274563
2020-03-30 19:00:00,400.0,26.324557,400.0,76.027135
2020-03-30 20:00:00,400.0,77.755129,400.0,22.732362
2020-03-30 21:00:00,400.0,157.461752,286.551506,20.419098
2020-03-30 22:00:00,400.0,500.0,281.555706,20.0
2020-03-30 23:00:00,400.0,500.0,240.0,19.68943
2020-03-31 00:00:00,400.0,500.0,240.0,19.034775
2020-03-31 01:00:00,400.0,124.617414,240.0,-0.0
2020-03-31 02:00:00,400.0,500.0,240.0,-0.0
2020-03-31 03:00:00,400.0,133.035526,240.0,-0.0
2020-03-31 04:00:00,400.0,77.755129,400.0,40.580609
2020-03-31 05:00:00,400.0,77.274616,240.0,20.0
2020-03-31 06:00:00,400.0,127.274563,400.0,22.81067
2020-03-31 07:00:00,400.0,23.128644,400.0,22.492854
2020-03-31 08:00:00,400.0,23.128644,400.0,28.09004
2020-03-31 09:00:00,400.0,73.128644,257.958649,20.0
2020-03-31 10:00:00,400.0,22.492854,394.697652,20.846138
2020-03-31 11:00:00,400.0,21.287879,400.0,24.56549
2020-03-31 12:00:00,400.0,20.419098,400.0,22.844786
2020-03-31 13:00:00,400.0,21.116411,400.0,26.362368
2020-03-31 14:00:00,396.0,20.0,400.0,25.389353
2020-03-31 15:00:00,240.0,18.463561,400.0,24.617414
2020-03-31 16:00:00,240.0,18.861019,400.0,24.617414
2020-03-31 17:00:00,240.0,19.034775,400.0,63.910417
2020-03-31 18:00:00,400.0,22.492854,400.0,77.755129
2020-03-31 19:00:00,400.0,23.206766,400.0,27.209772
2020-03-31 20:00:00,400.0,23.128644,400.0,26.485542
2020-03-31 21:00:00,400.0,23.069973,400.0,26.64637
2020-03-31 22:00:00,400.0,23.206766,400.0,26.146148
2020-03-31 23:00:00,400.0,23.069973,400.0,23.206766
2020-04-01 00:00:00,400.0,22.732362,400.0,23.657594
2020-04-01 01:00:00,400.0,23.069973,400.0,23.206766
2020-04-01 02:00:00,400.0,23.069973,400.0,23.128644
2020-04-01 03:00:00,400.0,23.069973,400.0,23.657594
2020-04-01 04:00:00,400.0,23.128644,400.0,23.657594
2020-04-01 05:00:00,400.0,23.657594,400.0,41.884224
2020-04-01 06:00:00,400.0,77.050889,400.0,20.419098
2020-04-01 07:00:00,400.0,21.116411,240.0,18.463561
2020-04-01 08:00:00,240.0,19.034775,240.0,-0.0
2020-04-01 09:00:00,240.0,-0.0,254.364279,19.68943
2020-04-01 10:00:00,240.0,-0.0,400.0,21.116714
2020-04-01 11:00:00,240.0,-0.0,400.0,20.419098
2020-04-01 12:00:00,240.0,-0.0,400.0,20.419098
2020-04-01 13:00:00,240.0,-0.0,400.0,20.419098
2020-04-01 14:00:00,240.0,-0.0,400.0,21.116714
2020-04-01 15:00:00,240.0,-0.0,400.0,21.843654
2020-04-01 16:00:00,240.0,18.072542,400.0,23.128644
2020-04-01 17:00:00,400.0,21.116714,400.0,22.492854
2020-04-01 18:00:00,400.0,24.617414,400.0,74.617414
2020-04-01 19:00:00,400.0,74.617414,400.0,28.613744
2020-04-01 20:00:00,400.0,23.128644,400.0,26.853466
2020-04-01 21:00:00,400.0,79.891619,400.0,20.939344
2020-04-01 22:00:00,400.0,77.464999,361.71932,20.0
2020-04-01 23:00:00,400.0,21.368347,400.0,27.572178
2020-04-02 00:00:00,400.0,20.42044,400.0,28.331828
2020-04-02 01:00:00,262.457957,20.0,240.0,19.68943
2020-04-02 02:00:00,240.0,16.970947,240.0,-0.0
2020-04-02 03:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 04:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 05:00:00,240.0,14.191367,240.0,18.861019
2020-04-02 06:00:00,240.0,18.072542,240.0,-0.0
2020-04-02 07:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 12:00:00,240.0,-0.0,240.0,18.861019
2020-04-02 13:00:00,240.0,-0.0,240.0,19.430296
2020-04-02 14:00:00,240.0,16.970947,240.0,19.68943
2020-04-02 15:00:00,240.0,19.034775,298.637888,20.0
2020-04-02 16:00:00,240.0,19.034775,400.0,20.833338
2020-04-02 17:00:00,335.214117,20.0,400.0,24.861954
2020-04-02 18:00:00,400.0,22.700314,400.0,75.360481
2020-04-02 19:00:00,400.0,22.488604,400.0,75.842019
2020-04-02 20:00:00,400.0,22.500085,400.0,22.748357
2020-04-02 21:00:00,400.0,22.903093,262.459471,20.0
2020-04-02 22:00:00,400.0,21.647258,240.0,19.983547
2020-04-02 23:00:00,400.0,22.516066,240.0,20.0
2020-04-03 00:00:00,400.0,22.732362,400.0,22.492854
2020-04-03 01:00:00,400.0,74.617414,400.0,24.281856
2020-04-03 02:00:00,400.0,23.069973,299.04563,20.0
2020-04-03 03:00:00,400.0,23.437807,240.0,-0.0
2020-04-03 04:00:00,400.0,74.617414,240.0,19.430296
2020-04-03 05:00:00,400.0,75.9087,400.0,20.419098
2020-04-03 06:00:00,400.0,127.050889,400.0,20.231645
2020-04-03 07:00:00,400.0,22.732362,240.0,-0.0
2020-04-03 08:00:00,400.0,73.437807,240.0,-0.0
2020-04-03 09:00:00,400.0,77.274563,240.0,-0.0
2020-04-03 10:00:00,400.0,127.050889,240.0,19.034775
2020-04-03 11:00:00,400.0,74.617414,400.0,20.419098
2020-04-03 12:00:00,400.0,22.492854,400.0,21.116411
2020-04-03 13:00:00,400.0,21.287879,400.0,21.647258
2020-04-03 14:00:00,400.0,21.116714,400.0,21.843654
2020-04-03 15:00:00,396.0,20.0,400.0,22.732362
2020-04-03 16:00:00,367.591094,20.0,400.0,23.128644
2020-04-03 17:00:00,400.0,21.647258,400.0,22.748357
2020-04-03 18:00:00,400.0,21.914137,400.0,76.251318
2020-04-03 19:00:00,400.0,22.493401,400.0,69.144612
2020-04-03 20:00:00,400.0,22.509479,400.0,26.324557
2020-04-03 21:00:00,400.0,23.206766,400.0,22.732362
2020-04-03 22:00:00,400.0,22.96816,400.0,21.843654
2020-04-03 23:00:00,400.0,23.069973,400.0,22.732362
2020-04-04 00:00:00,400.0,21.843654,400.0,20.846138
2020-04-04 01:00:00,400.0,21.647258,256.276182,20.0
2020-04-04 02:00:00,400.0,21.116714,400.0,20.846138
2020-04-04 03:00:00,400.0,21.287879,400.0,21.647258
2020-04-04 04:00:00,400.0,21.647258,400.0,33.93836
2020-04-04 05:00:00,400.0,73.069973,400.0,21.288154
2020-04-04 06:00:00,400.0,21.843654,268.968805,20.0
2020-04-04 07:00:00,396.0,20.0,240.0,19.983547
2020-04-04 08:00:00,240.0,19.68943,254.774156,20.0
2020-04-04 09:00:00,240.0,19.034775,400.0,20.846138
2020-04-04 10:00:00,240.0,14.191367,240.0,19.430296
2020-04-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 16:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 17:00:00,240.0,-0.0,240.0,20.0
2020-04-04 18:00:00,400.0,23.069973,400.0,30.78879
2020-04-04 19:00:00,400.0,74.617414,400.0,73.437807
2020-04-04 20:00:00,400.0,86.124055,400.0,68.129761
2020-04-04 21:00:00,400.0,131.857535,400.0,23.213968
2020-04-04 22:00:00,400.0,86.124055,400.0,20.419098
2020-04-04 23:00:00,400.0,76.324557,385.089893,20.0
2020-04-05 00:00:00,400.0,76.324557,385.481273,20.400003
2020-04-05 01:00:00,400.0,74.617414,400.0,22.732362
2020-04-05 02:00:00,400.0,23.657594,400.0,22.516066
2020-04-05 03:00:00,400.0,24.617414,400.0,22.492854
2020-04-05 04:00:00,400.0,23.657594,400.0,22.492854
2020-04-05 05:00:00,400.0,23.128644,400.0,38.012066
2020-04-05 06:00:00,400.0,500.0,240.0,-0.0
2020-04-05 07:00:00,240.0,19.68943,240.0,-0.0
2020-04-05 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 15:00:00,240.0,-0.0,240.0,18.072542
2020-04-05 16:00:00,240.0,19.68943,400.0,20.0
2020-04-05 17:00:00,400.0,20.419098,400.0,24.775634
2020-04-05 18:00:00,400.0,23.206766,400.0,80.530112
2020-04-05 19:00:00,400.0,23.069973,400.0,77.558938
2020-04-05 20:00:00,400.0,21.287879,400.0,23.128644
2020-04-05 21:00:00,400.0,22.516066,349.086306,20.0
2020-04-05 22:00:00,396.0,20.0,240.0,9.026564
2020-04-05 23:00:00,400.0,22.576747,371.339135,20.0
2020-04-06 00:00:00,400.0,25.9087,400.0,21.843654
2020-04-06 01:00:00,400.0,23.206766,400.0,22.732362
2020-04-06 02:00:00,400.0,23.657594,400.0,23.128644
2020-04-06 03:00:00,400.0,23.128644,400.0,23.657594
2020-04-06 04:00:00,400.0,22.96816,400.0,22.732362
2020-04-06 05:00:00,400.0,22.732362,400.0,22.732362
2020-04-06 06:00:00,400.0,23.128644,386.167168,19.985683
2020-04-06 07:00:00,400.0,20.846138,240.0,-0.0
2020-04-06 08:00:00,240.0,16.970947,240.0,-0.0
2020-04-06 09:00:00,240.0,18.463561,240.0,19.68943
2020-04-06 10:00:00,396.0,20.0,400.0,22.732362
2020-04-06 11:00:00,400.0,21.116714,400.0,30.499365
2020-04-06 12:00:00,400.0,21.116714,400.0,22.516066
2020-04-06 13:00:00,400.0,22.516066,394.145899,21.261269
2020-04-06 14:00:00,400.0,21.287879,400.0,25.396664
2020-04-06 15:00:00,400.0,21.843654,400.0,26.64637
2020-04-06 16:00:00,400.0,22.576747,400.0,74.941555
2020-04-06 17:00:00,400.0,23.206766,240.0,6.96389
2020-04-06 18:00:00,400.0,80.530112,400.0,22.632352
2020-04-06 19:00:00,400.0,77.755129,400.0,74.941555
2020-04-06 20:00:00,400.0,26.324557,400.0,25.256544
2020-04-06 21:00:00,400.0,22.732362,400.0,23.592361
2020-04-06 22:00:00,400.0,23.128644,400.0,24.58555
2020-04-06 23:00:00,400.0,20.419098,400.0,22.96816
2020-04-07 00:00:00,400.0,22.732362,269.919755,20.0
2020-04-07 01:00:00,400.0,21.116714,400.0,20.419098
2020-04-07 02:00:00,400.0,21.287879,400.0,20.419098
2020-04-07 03:00:00,400.0,22.492854,400.0,20.400003
2020-04-07 04:00:00,400.0,22.732362,400.0,22.492854
2020-04-07 05:00:00,400.0,22.492854,400.0,23.657594
2020-04-07 06:00:00,400.0,21.647258,400.0,23.206766
2020-04-07 07:00:00,400.0,21.287879,400.0,23.011163
2020-04-07 08:00:00,400.0,20.400003,400.0,23.157426
2020-04-07 09:00:00,396.0,20.0,400.0,26.376096
2020-04-07 10:00:00,396.0,20.0,400.0,25.792581
2020-04-07 11:00:00,400.0,20.419098,400.0,29.3041
2020-04-07 12:00:00,400.0,21.287879,400.0,22.96816
2020-04-07 13:00:00,400.0,21.647258,400.0,21.843654
2020-04-07 14:00:00,400.0,22.492854,400.0,22.492854
2020-04-07 15:00:00,400.0,21.288154,400.0,22.96816
2020-04-07 16:00:00,400.0,23.128644,400.0,25.9087
2020-04-07 17:00:00,400.0,22.732362,400.0,26.429316
2020-04-07 18:00:00,400.0,26.429316,400.0,73.212549
2020-04-07 19:00:00,400.0,27.274616,400.0,78.14694
2020-04-07 20:00:00,400.0,26.755559,400.0,26.755559
2020-04-07 21:00:00,400.0,81.727779,400.0,23.437807
2020-04-07 22:00:00,400.0,23.437807,400.0,23.128644
2020-04-07 23:00:00,400.0,22.96816,400.0,22.96816
2020-04-08 00:00:00,400.0,22.576747,400.0,21.843654
2020-04-08 01:00:00,400.0,21.647258,400.0,22.576747
2020-04-08 02:00:00,400.0,22.492854,400.0,23.128644
2020-04-08 03:00:00,400.0,21.116714,400.0,21.647258
2020-04-08 04:00:00,400.0,21.647258,400.0,21.843654
2020-04-08 05:00:00,400.0,22.96816,400.0,37.87212
2020-04-08 06:00:00,400.0,76.324557,400.0,21.116411
2020-04-08 07:00:00,400.0,21.647258,266.150357,20.0
2020-04-08 08:00:00,240.0,19.983547,240.0,1.28215
2020-04-08 09:00:00,240.0,19.68943,240.0,-0.0
2020-04-08 10:00:00,240.0,19.68943,240.0,19.68943
2020-04-08 11:00:00,240.0,19.983547,240.0,19.983547
2020-04-08 12:00:00,240.0,19.983547,400.0,21.116411
2020-04-08 13:00:00,240.0,19.685338,400.0,20.400003
2020-04-08 14:00:00,240.0,19.68943,375.494414,20.0
2020-04-08 15:00:00,400.0,20.846138,383.831103,20.0
2020-04-08 16:00:00,396.0,20.0,400.0,21.647258
2020-04-08 17:00:00,400.0,21.287879,322.829977,20.419098
2020-04-08 18:00:00,400.0,76.324557,400.0,73.128644
2020-04-08 19:00:00,400.0,23.069973,400.0,38.355638
2020-04-08 20:00:00,400.0,54.199846,400.0,25.999078
2020-04-08 21:00:00,400.0,21.122752,400.0,24.309707
2020-04-08 22:00:00,400.0,75.557295,400.0,20.234035
2020-04-08 23:00:00,374.029257,20.0,240.0,19.997206
2020-04-09 00:00:00,400.0,20.234035,240.0,19.997206
2020-04-09 01:00:00,396.0,19.99498,240.0,-0.0
2020-04-09 02:00:00,240.0,17.392886,240.0,-0.0
2020-04-09 03:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 04:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 05:00:00,242.432114,19.997801,240.0,-0.0
2020-04-09 06:00:00,396.0,20.061984,240.0,-0.0
2020-04-09 07:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 16:00:00,396.0,20.0,240.0,-0.0
2020-04-09 17:00:00,240.0,19.68943,400.0,38.300763
2020-04-09 18:00:00,400.0,26.324557,400.0,65.29614
2020-04-09 19:00:00,400.0,82.461752,400.0,76.755559
2020-04-09 20:00:00,400.0,81.857535,400.0,23.657594
2020-04-09 21:00:00,400.0,26.324557,400.0,23.657594
2020-04-09 22:00:00,400.0,23.206766,400.0,22.732362
2020-04-09 23:00:00,400.0,23.069973,400.0,22.732362
2020-04-10 00:00:00,400.0,22.732362,400.0,22.492854
2020-04-10 01:00:00,400.0,22.492854,400.0,23.128644
2020-04-10 02:00:00,400.0,21.843654,400.0,23.206766
2020-04-10 03:00:00,400.0,21.287879,400.0,23.128644
2020-04-10 04:00:00,400.0,20.419098,400.0,24.617414
2020-04-10 05:00:00,400.0,22.492854,400.0,37.43759
2020-04-10 06:00:00,400.0,23.069973,400.0,23.57402
2020-04-10 07:00:00,396.0,20.0,400.0,21.843654
2020-04-10 08:00:00,240.0,18.861019,240.0,19.430296
2020-04-10 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-10 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-10 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-10 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-10 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-10 14:00:00,240.0,-0.0,240.0,8.66635
2020-04-10 15:00:00,240.0,-0.0,240.0,20.0
2020-04-10 16:00:00,240.0,-0.0,399.39756,20.419098
2020-04-10 17:00:00,240.0,-0.0,400.0,25.9087
2020-04-10 18:00:00,396.0,19.999253,400.0,71.448522
2020-04-10 19:00:00,400.0,21.843654,400.0,77.755129
2020-04-10 20:00:00,400.0,21.843654,400.0,29.54088
2020-04-10 21:00:00,400.0,21.843654,400.0,23.657594
2020-04-10 22:00:00,240.0,19.034775,396.0,20.419098
2020-04-10 23:00:00,240.0,19.68943,254.92463,20.0
2020-04-11 00:00:00,396.0,20.0,265.657001,20.0
2020-04-11 01:00:00,400.0,23.128644,400.0,20.419098
2020-04-11 02:00:00,400.0,77.755129,400.0,21.116714
2020-04-11 03:00:00,400.0,82.461752,400.0,20.419098
2020-04-11 04:00:00,400.0,82.461752,400.0,22.516066
2020-04-11 05:00:00,400.0,77.755129,400.0,41.674846
2020-04-11 06:00:00,400.0,127.050889,400.0,20.419098
2020-04-11 07:00:00,240.0,19.68943,240.0,-0.0
2020-04-11 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 16:00:00,240.0,18.861019,240.0,-0.0
2020-04-11 17:00:00,240.0,18.861019,346.578123,20.547985
2020-04-11 18:00:00,400.0,76.755559,400.0,75.545362
2020-04-11 19:00:00,400.0,158.752662,400.0,73.624276
2020-04-11 20:00:00,400.0,80.277405,400.0,30.855198
2020-04-11 21:00:00,400.0,123.657594,400.0,22.23556
2020-04-11 22:00:00,400.0,76.429316,361.111721,21.122752
2020-04-11 23:00:00,400.0,77.274563,240.0,19.958349
2020-04-12 00:00:00,400.0,76.755559,240.0,-0.0
2020-04-12 01:00:00,400.0,152.274563,269.520658,19.997702
2020-04-12 02:00:00,400.0,500.0,321.636007,20.0
2020-04-12 03:00:00,400.0,500.0,379.668077,31.765024
2020-04-12 04:00:00,400.0,500.0,310.264857,24.376859
2020-04-12 05:00:00,400.0,500.0,240.0,25.369284
2020-04-12 06:00:00,400.0,500.0,240.0,-0.0
2020-04-12 07:00:00,240.0,19.983547,240.0,-0.0
2020-04-12 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 14:00:00,240.0,-0.0,248.363052,20.828345
2020-04-12 15:00:00,240.0,-0.0,240.0,20.0
2020-04-12 16:00:00,240.0,-0.0,400.0,23.341426
2020-04-12 17:00:00,240.0,-0.0,400.0,26.821953
2020-04-12 18:00:00,400.0,21.287879,400.0,26.755559
2020-04-12 19:00:00,400.0,22.23556,400.0,77.274563
2020-04-12 20:00:00,400.0,22.709794,400.0,70.362316
2020-04-12 21:00:00,400.0,20.547985,400.0,22.732362
2020-04-12 22:00:00,240.0,-0.0,400.0,21.647258
2020-04-12 23:00:00,240.0,13.352779,400.0,21.843654
2020-04-13 00:00:00,260.786802,19.99498,400.0,22.732362
2020-04-13 01:00:00,240.0,-0.0,400.0,22.732362
2020-04-13 02:00:00,240.0,-0.0,400.0,22.96816
2020-04-13 03:00:00,240.0,17.392886,400.0,22.732362
2020-04-13 04:00:00,346.416219,20.0,400.0,22.967776
2020-04-13 05:00:00,400.0,21.843654,400.0,22.732362
2020-04-13 06:00:00,400.0,22.96816,400.0,21.287879
2020-04-13 07:00:00,250.389926,20.0,316.941767,20.0
2020-04-13 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-13 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-13 10:00:00,240.0,-0.0,280.874349,19.983547
2020-04-13 11:00:00,240.0,18.072542,398.0,19.994872
2020-04-13 12:00:00,396.0,20.0,268.292009,19.983547
2020-04-13 13:00:00,396.0,20.0,240.0,-0.0
2020-04-13 14:00:00,396.0,20.0,243.77989,19.983547
2020-04-13 15:00:00,396.0,20.0,400.0,21.287879
2020-04-13 16:00:00,400.0,21.647258,400.0,21.647258
2020-04-13 17:00:00,396.0,20.0,400.0,25.9087
2020-04-13 18:00:00,400.0,23.437807,400.0,75.511559
2020-04-13 19:00:00,400.0,26.429316,400.0,68.675657
2020-04-13 20:00:00,400.0,23.128644,400.0,26.429316
2020-04-13 21:00:00,400.0,21.287879,400.0,26.53643
2020-04-13 22:00:00,400.0,21.287879,400.0,26.324557
2020-04-13 23:00:00,400.0,21.116714,400.0,23.437807
2020-04-14 00:00:00,396.0,20.0,400.0,21.647258
2020-04-14 01:00:00,396.0,20.0,400.0,21.647258
2020-04-14 02:00:00,240.0,19.983547,400.0,21.647258
2020-04-14 03:00:00,396.0,20.0,400.0,21.647258
2020-04-14 04:00:00,396.0,20.0,400.0,22.516066
2020-04-14 05:00:00,400.0,21.647258,400.0,21.647258
2020-04-14 06:00:00,400.0,21.843654,240.0,19.983547
2020-04-14 07:00:00,240.0,19.68943,240.0,17.139426
2020-04-14 08:00:00,240.0,-0.0,240.0,19.68943
2020-04-14 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-14 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-14 11:00:00,240.0,-0.0,240.0,19.68943
2020-04-14 12:00:00,240.0,-0.0,400.0,20.419098
2020-04-14 13:00:00,240.0,-0.0,400.0,21.116714
2020-04-14 14:00:00,240.0,19.034775,400.0,21.647258
2020-04-14 15:00:00,240.0,19.034775,253.884246,20.0
2020-04-14 16:00:00,396.016249,20.0,400.0,21.391222
2020-04-14 17:00:00,240.0,19.983547,400.0,23.437807
2020-04-14 18:00:00,400.0,23.206766,400.0,65.892745
2020-04-14 19:00:00,400.0,22.500085,400.0,74.341338
2020-04-14 20:00:00,400.0,20.493165,400.0,23.77066
