Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-01 21:00:00,300.0,-0.0,300.0,76.688003
2020-03-01 22:00:00,300.0,-0.0,300.0,21.102798
2020-03-01 23:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 00:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 01:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 03:00:00,300.0,-0.0,300.0,20.42044
2020-03-02 04:00:00,300.0,18.926085,300.0,30.062531
2020-03-02 05:00:00,300.0,21.905537,300.0,75.545362
2020-03-02 06:00:00,400.0,79.951565,300.0,21.122752
2020-03-02 07:00:00,300.0,22.656017,300.0,-0.0
2020-03-02 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 12:00:00,400.0,75.545362,300.0,-0.0
2020-03-02 13:00:00,400.0,87.934672,300.0,19.82324
2020-03-02 14:00:00,400.0,129.185187,300.0,19.367112
2020-03-02 15:00:00,400.0,77.464999,300.0,10.92923
2020-03-02 16:00:00,300.0,23.20063,300.0,19.68943
2020-03-02 17:00:00,300.0,22.709794,300.0,77.911313
2020-03-02 18:00:00,300.0,22.335927,300.0,77.755129
2020-03-02 19:00:00,300.0,21.905537,300.0,27.063765
2020-03-02 20:00:00,300.0,20.547985,300.0,24.945192
2020-03-02 21:00:00,300.0,-0.0,300.0,23.439019
2020-03-02 22:00:00,300.0,-0.0,300.0,20.419098
2020-03-02 23:00:00,300.0,-0.0,300.0,11.522886
2020-03-03 00:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 01:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 04:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 05:00:00,300.0,-0.0,300.0,57.065827
2020-03-03 06:00:00,300.0,21.122752,300.0,70.656024
2020-03-03 07:00:00,300.0,22.656017,300.0,24.384141
2020-03-03 08:00:00,300.0,21.116714,300.0,3.663427
2020-03-03 09:00:00,300.0,21.116714,300.0,-0.0
2020-03-03 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 16:00:00,300.0,16.970947,300.0,25.545644
2020-03-03 17:00:00,400.0,75.433611,300.0,21.905537
2020-03-03 18:00:00,400.0,133.043225,300.0,72.078353
2020-03-03 19:00:00,400.0,79.950759,300.0,74.762577
2020-03-03 20:00:00,400.0,90.382001,300.0,24.600896
2020-03-03 21:00:00,300.0,55.464962,300.0,21.905537
2020-03-03 22:00:00,400.0,79.91514,300.0,19.958349
2020-03-03 23:00:00,400.0,74.9512,300.0,1.289335
2020-03-04 00:00:00,300.0,21.905537,300.0,-0.0
2020-03-04 01:00:00,400.0,75.433611,300.0,-0.0
2020-03-04 02:00:00,400.0,90.382001,300.0,20.42044
2020-03-04 03:00:00,400.0,500.0,300.0,23.301682
2020-03-04 04:00:00,400.0,500.0,300.0,21.116714
2020-03-04 05:00:00,400.0,500.0,300.0,53.210554
2020-03-04 06:00:00,400.0,500.0,300.0,72.96816
2020-03-04 07:00:00,396.0,129.944379,300.0,20.400003
2020-03-04 08:00:00,300.0,21.287879,300.0,-0.0
2020-03-04 09:00:00,300.0,18.861019,300.0,-0.0
2020-03-04 10:00:00,300.0,18.463561,300.0,-0.0
2020-03-04 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-04 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-04 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-04 14:00:00,300.0,18.861019,300.0,15.645454
2020-03-04 15:00:00,300.0,18.573789,300.0,19.430296
2020-03-04 16:00:00,300.0,19.034775,300.0,21.287879
2020-03-04 17:00:00,300.0,22.96816,300.0,75.9087
2020-03-04 18:00:00,300.0,22.655446,300.0,78.782968
2020-03-04 19:00:00,300.0,22.516066,300.0,24.749386
2020-03-04 20:00:00,300.0,22.516066,300.0,21.984409
2020-03-04 21:00:00,300.0,22.492854,300.0,19.68943
2020-03-04 22:00:00,300.0,21.288154,300.0,15.645454
2020-03-04 23:00:00,300.0,21.288154,300.0,19.430296
2020-03-05 00:00:00,300.0,21.288154,300.0,10.401945
2020-03-05 01:00:00,300.0,20.846138,300.0,-0.0
2020-03-05 02:00:00,300.0,21.116411,300.0,-0.0
2020-03-05 03:00:00,300.0,20.846138,300.0,18.861019
2020-03-05 04:00:00,300.0,21.288154,300.0,21.116714
2020-03-05 05:00:00,396.0,79.936582,300.0,23.20063
2020-03-05 06:00:00,400.0,500.0,300.0,72.492854
2020-03-05 07:00:00,400.0,500.0,300.0,18.573789
2020-03-05 08:00:00,300.0,19.68943,300.0,-0.0
2020-03-05 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 10:00:00,300.0,18.072542,300.0,-0.0
2020-03-05 11:00:00,300.0,18.861019,300.0,-0.0
2020-03-05 12:00:00,300.0,16.970947,300.0,-0.0
2020-03-05 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 16:00:00,300.0,-0.0,300.0,20.234035
2020-03-05 17:00:00,300.0,-0.0,300.0,33.321862
2020-03-05 18:00:00,300.0,-0.0,360.32132,77.146821
2020-03-05 19:00:00,300.0,-0.0,338.822718,66.433289
2020-03-05 20:00:00,300.0,-0.0,300.0,27.274616
2020-03-05 21:00:00,300.0,-0.0,300.0,24.617414
2020-03-05 22:00:00,300.0,-0.0,300.0,23.128644
2020-03-05 23:00:00,300.0,-0.0,300.0,22.492854
2020-03-06 00:00:00,300.0,-0.0,300.0,23.069973
2020-03-06 01:00:00,300.0,-0.0,300.0,23.069973
2020-03-06 02:00:00,300.0,-0.0,300.0,20.419098
2020-03-06 03:00:00,300.0,-0.0,300.0,20.400003
2020-03-06 04:00:00,300.0,22.517588,300.0,22.576747
2020-03-06 05:00:00,300.0,23.206766,300.0,24.617414
2020-03-06 06:00:00,305.393282,80.0,300.0,24.617414
2020-03-06 07:00:00,300.0,77.755129,300.0,22.576747
2020-03-06 08:00:00,300.0,22.732362,300.0,21.287879
2020-03-06 09:00:00,300.0,22.492854,300.0,21.168159
2020-03-06 10:00:00,300.0,22.516066,300.0,19.034775
2020-03-06 11:00:00,300.0,21.843654,300.0,-0.0
2020-03-06 12:00:00,300.0,21.843654,300.0,-0.0
2020-03-06 13:00:00,300.0,21.287879,300.0,-0.0
2020-03-06 14:00:00,300.0,22.576747,300.0,19.430296
2020-03-06 15:00:00,300.0,22.576747,300.0,22.492854
2020-03-06 16:00:00,300.0,23.206766,300.0,24.617414
2020-03-06 17:00:00,300.0,23.206766,300.0,27.395623
2020-03-06 18:00:00,300.0,26.755559,300.0,80.0
2020-03-06 19:00:00,300.0,27.755129,300.0,62.829479
2020-03-06 20:00:00,300.0,26.790897,300.0,27.264303
2020-03-06 21:00:00,300.0,27.755129,300.0,26.429316
2020-03-06 22:00:00,396.0,30.0,300.0,26.347682
2020-03-06 23:00:00,300.0,26.429316,300.0,24.617414
2020-03-07 00:00:00,300.0,26.429316,300.0,24.617414
2020-03-07 01:00:00,396.0,80.0,300.0,27.516749
2020-03-07 02:00:00,300.0,76.755559,300.0,25.883759
2020-03-07 03:00:00,392.048,86.124055,300.0,25.178285
2020-03-07 04:00:00,400.0,133.752662,300.0,25.406462
2020-03-07 05:00:00,400.0,500.0,300.0,25.416659
2020-03-07 06:00:00,400.0,500.0,300.0,24.4564
2020-03-07 07:00:00,400.0,500.0,300.0,-0.0
2020-03-07 08:00:00,300.0,73.069973,300.0,-0.0
2020-03-07 09:00:00,300.0,19.034775,300.0,-0.0
2020-03-07 10:00:00,300.0,18.072542,300.0,-0.0
2020-03-07 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 14:00:00,300.0,-0.0,300.0,18.072542
2020-03-07 15:00:00,300.0,-0.0,300.0,19.68943
2020-03-07 16:00:00,300.0,-0.0,300.0,21.288154
2020-03-07 17:00:00,300.0,22.576747,300.0,26.324557
2020-03-07 18:00:00,300.0,26.324557,300.989236,80.0
2020-03-07 19:00:00,300.0,24.617414,300.0,73.275745
2020-03-07 20:00:00,300.0,21.843654,300.0,23.437807
2020-03-07 21:00:00,300.0,19.983547,300.0,21.843654
2020-03-07 22:00:00,300.0,19.430296,300.0,19.68943
2020-03-07 23:00:00,300.0,19.68943,300.0,19.68943
2020-03-08 00:00:00,300.0,73.069973,300.0,21.116714
2020-03-08 01:00:00,300.0,22.96816,300.0,19.68943
2020-03-08 02:00:00,300.0,21.647258,300.0,19.430296
2020-03-08 03:00:00,300.0,20.846138,300.0,19.430296
2020-03-08 04:00:00,300.0,20.419098,300.0,19.034775
2020-03-08 05:00:00,300.0,73.069973,300.0,19.983547
2020-03-08 06:00:00,300.0,73.069973,300.0,-0.0
2020-03-08 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 16:00:00,300.0,-0.0,300.0,20.419098
2020-03-08 17:00:00,300.0,19.034775,300.0,22.514446
2020-03-08 18:00:00,300.0,21.287879,300.0,72.72849
2020-03-08 19:00:00,300.0,20.419098,300.0,73.657594
2020-03-08 20:00:00,300.0,20.846138,300.0,44.886098
2020-03-08 21:00:00,300.0,19.430296,300.0,22.96816
2020-03-08 22:00:00,300.0,18.463561,300.0,-0.0
2020-03-08 23:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 00:00:00,300.0,-0.0,300.0,19.034775
2020-03-09 01:00:00,300.0,-0.0,300.0,21.579251
2020-03-09 02:00:00,300.0,-0.0,300.0,25.723894
2020-03-09 03:00:00,300.0,-0.0,300.0,25.382203
2020-03-09 04:00:00,300.0,-0.0,300.0,25.932244
2020-03-09 05:00:00,300.0,-0.0,300.0,76.127113
2020-03-09 06:00:00,300.0,-0.0,300.0,22.492854
2020-03-09 07:00:00,300.0,-0.0,300.0,20.400003
2020-03-09 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 09:00:00,300.0,-0.0,300.0,20.419098
2020-03-09 10:00:00,300.0,-0.0,300.0,21.287879
2020-03-09 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 12:00:00,300.0,-0.0,300.0,20.419098
2020-03-09 13:00:00,300.0,-0.0,300.0,16.289906
2020-03-09 14:00:00,300.0,-0.0,300.0,22.656017
2020-03-09 15:00:00,300.0,-0.0,300.0,22.882934
2020-03-09 16:00:00,300.0,-0.0,300.0,22.632352
2020-03-09 17:00:00,300.0,-0.0,300.0,27.823488
2020-03-09 18:00:00,300.0,21.368347,300.0,65.881098
2020-03-09 19:00:00,300.0,12.86212,300.0,77.609816
2020-03-09 20:00:00,300.0,21.122752,300.0,31.375347
2020-03-09 21:00:00,300.0,22.656017,300.0,22.972766
2020-03-09 22:00:00,300.0,25.067686,300.0,22.656017
2020-03-09 23:00:00,300.0,19.430296,300.0,21.368347
2020-03-10 00:00:00,300.0,20.42044,300.0,19.958349
2020-03-10 01:00:00,300.0,17.392886,300.0,-0.0
2020-03-10 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 04:00:00,300.0,19.958349,300.0,19.958349
2020-03-10 05:00:00,300.0,21.368347,300.0,72.769882
2020-03-10 06:00:00,400.0,77.609816,300.0,22.267769
2020-03-10 07:00:00,300.0,21.122752,300.0,-0.0
2020-03-10 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 16:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 17:00:00,300.0,-0.0,300.0,22.415229
2020-03-10 18:00:00,300.0,21.843654,300.0,80.0
2020-03-10 19:00:00,400.0,80.277405,300.0,76.429316
2020-03-10 20:00:00,300.0,26.404825,300.0,39.54792
2020-03-10 21:00:00,396.0,79.939814,300.0,20.846138
2020-03-10 22:00:00,300.0,22.632352,300.0,20.42044
2020-03-10 23:00:00,300.0,19.034775,300.0,-0.0
2020-03-11 00:00:00,300.0,20.42044,300.0,-0.0
2020-03-11 01:00:00,300.0,21.122752,300.0,14.521009
2020-03-11 02:00:00,300.0,17.392886,300.0,-0.0
2020-03-11 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 04:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 05:00:00,300.0,15.458279,300.0,72.142652
2020-03-11 06:00:00,300.0,21.122752,300.0,-0.0
2020-03-11 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 16:00:00,300.0,-0.0,300.0,21.122752
2020-03-11 17:00:00,300.0,18.52187,300.0,69.335808
2020-03-11 18:00:00,300.0,22.972766,300.0,78.13491
2020-03-11 19:00:00,300.0,23.592361,300.0,24.160561
2020-03-11 20:00:00,400.0,75.433611,300.0,22.709794
2020-03-11 21:00:00,300.0,24.966233,300.0,22.281912
2020-03-11 22:00:00,300.0,20.42044,300.0,19.210486
2020-03-11 23:00:00,300.0,-0.0,300.0,15.855049
2020-03-12 00:00:00,300.0,20.42044,300.0,9.285918
2020-03-12 01:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 04:00:00,300.0,-0.0,300.0,20.234035
2020-03-12 05:00:00,300.0,20.526636,300.0,80.0
2020-03-12 06:00:00,300.0,22.23556,300.0,-0.0
2020-03-12 07:00:00,300.0,21.905537,300.0,-0.0
2020-03-12 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 16:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 17:00:00,300.0,-0.0,300.0,26.770128
2020-03-12 18:00:00,300.0,24.538941,300.0,77.576553
2020-03-12 19:00:00,400.0,79.368638,300.0,72.229748
2020-03-12 20:00:00,300.0,24.871966,300.0,24.074771
2020-03-12 21:00:00,300.0,76.755559,300.0,21.647258
2020-03-12 22:00:00,300.0,76.324557,300.0,21.647258
2020-03-12 23:00:00,300.0,23.128644,300.0,18.861019
2020-03-13 00:00:00,300.0,76.755559,300.0,22.492854
2020-03-13 01:00:00,396.0,86.124055,300.0,21.94161
2020-03-13 02:00:00,396.0,80.0,300.0,21.843654
2020-03-13 03:00:00,300.0,26.324557,300.0,23.128644
2020-03-13 04:00:00,300.0,24.617414,300.0,23.128644
2020-03-13 05:00:00,300.0,26.324557,300.0,58.951796
2020-03-13 06:00:00,396.0,80.0,300.0,22.732362
2020-03-13 07:00:00,300.0,23.069973,300.0,21.288154
2020-03-13 08:00:00,300.0,19.430296,300.0,20.400003
2020-03-13 09:00:00,300.0,15.731586,300.0,19.68943
2020-03-13 10:00:00,300.0,18.463561,300.0,21.843654
2020-03-13 11:00:00,300.0,20.846138,300.0,21.288154
2020-03-13 12:00:00,300.0,21.116714,300.0,21.288154
2020-03-13 13:00:00,300.0,20.419098,300.0,21.288154
2020-03-13 14:00:00,300.0,19.68943,300.0,23.069973
2020-03-13 15:00:00,300.0,21.116411,300.0,23.069973
2020-03-13 16:00:00,300.0,21.474047,300.0,26.402816
2020-03-13 17:00:00,300.0,23.128644,300.0,27.274563
2020-03-13 18:00:00,300.0,26.790897,306.078914,80.277405
2020-03-13 19:00:00,300.0,77.755129,300.0,61.221208
2020-03-13 20:00:00,300.0,26.790897,300.0,27.164143
2020-03-13 21:00:00,300.0,26.755559,300.0,27.274563
2020-03-13 22:00:00,300.0,26.790897,300.0,26.324557
2020-03-13 23:00:00,300.0,23.87513,300.0,24.617414
2020-03-14 00:00:00,300.0,25.9087,300.0,23.657594
2020-03-14 01:00:00,300.0,23.206766,300.0,23.069973
2020-03-14 02:00:00,300.0,23.128644,300.0,22.732362
2020-03-14 03:00:00,300.0,23.206766,300.0,22.732362
2020-03-14 04:00:00,300.0,23.128644,300.0,22.732362
2020-03-14 05:00:00,300.0,23.657594,300.0,22.732362
2020-03-14 06:00:00,300.0,23.128644,300.0,21.474047
2020-03-14 07:00:00,300.0,22.96816,300.0,19.68943
2020-03-14 08:00:00,300.0,21.116714,300.0,19.430296
2020-03-14 09:00:00,300.0,19.68943,300.0,18.861019
2020-03-14 10:00:00,300.0,21.116411,300.0,-0.0
2020-03-14 11:00:00,300.0,19.034775,300.0,20.419098
2020-03-14 12:00:00,300.0,19.685338,300.0,19.68943
2020-03-14 13:00:00,300.0,19.430296,300.0,19.68943
2020-03-14 14:00:00,300.0,19.430296,300.0,-0.0
2020-03-14 15:00:00,300.0,21.116411,300.0,18.861019
2020-03-14 16:00:00,300.0,22.96816,300.0,22.492854
2020-03-14 17:00:00,300.0,21.474047,300.0,26.429316
2020-03-14 18:00:00,300.0,23.657594,300.0,60.43201
2020-03-14 19:00:00,300.0,25.9087,300.0,80.0
2020-03-14 20:00:00,300.0,25.9087,300.0,28.615068
2020-03-14 21:00:00,300.0,23.87513,300.0,27.274563
2020-03-14 22:00:00,300.0,23.87513,300.0,26.463719
2020-03-14 23:00:00,300.0,23.128644,300.0,26.537563
2020-03-15 00:00:00,300.0,22.516066,300.0,23.87513
2020-03-15 01:00:00,300.0,23.069973,300.0,27.541701
2020-03-15 02:00:00,300.0,22.576747,300.0,25.748219
2020-03-15 03:00:00,300.0,22.576747,300.0,25.982921
2020-03-15 04:00:00,300.0,23.069973,300.0,24.560897
2020-03-15 05:00:00,300.0,23.128644,300.0,28.677552
2020-03-15 06:00:00,400.0,500.0,300.0,21.116411
2020-03-15 07:00:00,396.0,127.274616,300.0,-0.0
2020-03-15 08:00:00,300.0,21.116411,300.0,-0.0
2020-03-15 09:00:00,300.0,18.861019,300.0,-0.0
2020-03-15 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 12:00:00,300.0,16.970947,300.0,-0.0
2020-03-15 13:00:00,300.0,18.861019,300.0,-0.0
2020-03-15 14:00:00,300.0,19.034775,300.0,-0.0
2020-03-15 15:00:00,300.0,21.287879,300.0,21.116411
2020-03-15 16:00:00,300.0,19.68943,300.0,23.443158
2020-03-15 17:00:00,300.0,19.983547,300.0,26.100582
2020-03-15 18:00:00,300.0,22.492854,300.0,27.486468
2020-03-15 19:00:00,300.0,22.516066,300.0,76.681379
2020-03-15 20:00:00,300.0,22.516066,300.0,65.534418
2020-03-15 21:00:00,300.0,21.647258,300.0,26.324557
2020-03-15 22:00:00,300.0,19.68943,300.0,23.437807
2020-03-15 23:00:00,300.0,18.861019,300.0,23.069973
2020-03-16 00:00:00,300.0,19.034775,300.0,23.206766
2020-03-16 01:00:00,300.0,18.861019,300.0,23.069973
2020-03-16 02:00:00,300.0,14.191367,300.0,22.732362
2020-03-16 03:00:00,300.0,-0.0,300.0,23.128644
2020-03-16 04:00:00,300.0,18.573789,300.0,23.206766
2020-03-16 05:00:00,300.0,18.861019,300.0,39.963144
2020-03-16 06:00:00,300.0,20.547985,300.0,24.544591
2020-03-16 07:00:00,300.0,-0.0,300.0,21.647258
2020-03-16 08:00:00,300.0,-0.0,300.0,19.68943
2020-03-16 09:00:00,300.0,-0.0,300.0,1.89182
2020-03-16 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 15:00:00,300.0,-0.0,300.0,12.602266
2020-03-16 16:00:00,300.0,-0.0,300.0,19.68943
2020-03-16 17:00:00,300.0,21.116714,300.0,25.600911
2020-03-16 18:00:00,300.0,25.842019,300.0,77.755129
2020-03-16 19:00:00,300.0,27.274563,300.0,79.771591
2020-03-16 20:00:00,300.0,24.684242,300.0,25.9087
2020-03-16 21:00:00,300.0,22.488028,300.0,21.116411
2020-03-16 22:00:00,300.0,22.492854,300.0,18.861019
2020-03-16 23:00:00,300.0,19.983547,300.0,12.90293
2020-03-17 00:00:00,300.0,21.116411,300.0,19.68943
2020-03-17 01:00:00,300.0,19.430296,300.0,19.034775
2020-03-17 02:00:00,300.0,18.861019,300.0,19.034775
2020-03-17 03:00:00,300.0,19.034775,300.0,19.68943
2020-03-17 04:00:00,300.0,19.983547,300.0,20.419098
2020-03-17 05:00:00,300.0,21.288154,300.0,43.230061
2020-03-17 06:00:00,300.0,21.647258,300.0,20.400003
2020-03-17 07:00:00,300.0,18.861019,300.0,-0.0
2020-03-17 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 13:00:00,300.0,-0.0,300.0,19.983547
2020-03-17 14:00:00,300.0,-0.0,300.0,21.288154
2020-03-17 15:00:00,300.0,-0.0,300.0,21.116714
2020-03-17 16:00:00,300.0,19.034775,300.0,21.751672
2020-03-17 17:00:00,300.0,19.034775,300.0,25.908829
2020-03-17 18:00:00,300.0,21.474047,300.0,67.272956
2020-03-17 19:00:00,300.0,20.846138,300.0,75.377354
2020-03-17 20:00:00,300.0,19.983547,300.0,30.414125
2020-03-17 21:00:00,300.0,19.983547,300.0,24.617414
2020-03-17 22:00:00,300.0,21.288154,300.0,22.492854
2020-03-17 23:00:00,300.0,21.354359,300.0,21.287879
2020-03-18 00:00:00,300.0,22.492854,300.0,21.843654
2020-03-18 01:00:00,300.0,23.437807,300.0,21.647258
2020-03-18 02:00:00,300.0,20.547985,300.0,21.647258
2020-03-18 03:00:00,300.0,18.52187,300.0,20.526636
2020-03-18 04:00:00,300.0,-0.0,300.0,21.287879
2020-03-18 05:00:00,300.0,-0.0,300.0,38.406586
2020-03-18 06:00:00,300.0,19.034775,300.0,21.368347
2020-03-18 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 16:00:00,300.0,-0.0,300.0,20.42044
2020-03-18 17:00:00,300.0,-0.0,300.0,26.404825
2020-03-18 18:00:00,300.0,20.234035,300.0,77.274616
2020-03-18 19:00:00,300.0,20.547985,300.0,74.809936
2020-03-18 20:00:00,300.0,20.547985,300.0,24.617414
2020-03-18 21:00:00,300.0,20.400003,300.0,22.576747
2020-03-18 22:00:00,300.0,21.116714,300.0,19.034775
2020-03-18 23:00:00,300.0,22.732362,300.0,12.208195
2020-03-19 00:00:00,396.0,79.94438,300.0,19.68943
2020-03-19 01:00:00,400.0,500.0,300.0,21.116411
2020-03-19 02:00:00,400.0,500.0,300.0,21.287879
2020-03-19 03:00:00,300.0,75.9087,300.0,21.288154
2020-03-19 04:00:00,300.0,23.069973,300.0,20.419098
2020-03-19 05:00:00,300.0,75.9087,300.0,36.319353
2020-03-19 06:00:00,400.0,500.0,300.0,19.68943
2020-03-19 07:00:00,400.0,158.035526,300.0,-0.0
2020-03-19 08:00:00,300.0,72.516066,300.0,-0.0
2020-03-19 09:00:00,300.0,18.861019,300.0,-0.0
2020-03-19 10:00:00,300.0,19.034775,300.0,-0.0
2020-03-19 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 16:00:00,300.0,18.861019,300.0,20.400003
2020-03-19 17:00:00,300.0,-0.0,300.0,24.827534
2020-03-19 18:00:00,300.0,19.68943,300.0,76.525384
2020-03-19 19:00:00,300.0,23.644703,300.0,72.104691
2020-03-19 20:00:00,300.0,24.279323,300.0,32.845509
2020-03-19 21:00:00,300.0,19.034775,300.0,19.68943
2020-03-19 22:00:00,300.0,20.846138,300.0,19.68943
2020-03-19 23:00:00,300.0,19.68943,300.0,7.713733
2020-03-20 00:00:00,300.0,19.68943,300.0,21.116714
2020-03-20 01:00:00,300.0,22.732362,300.0,22.732362
2020-03-20 02:00:00,300.0,22.732362,300.0,23.206766
2020-03-20 03:00:00,300.0,22.732362,300.0,23.069973
2020-03-20 04:00:00,300.0,23.128644,300.0,23.069973
2020-03-20 05:00:00,300.0,25.9087,300.0,24.617414
2020-03-20 06:00:00,300.0,23.206766,300.0,22.576747
2020-03-20 07:00:00,300.0,22.576747,300.0,20.419098
2020-03-20 08:00:00,300.0,20.419098,300.0,19.034775
2020-03-20 09:00:00,300.0,21.843654,300.0,19.68943
2020-03-20 10:00:00,300.0,19.68943,300.0,20.400003
2020-03-20 11:00:00,300.0,18.573789,300.0,20.846138
2020-03-20 12:00:00,300.0,16.970947,300.0,22.492854
2020-03-20 13:00:00,300.0,18.861019,300.0,22.516066
2020-03-20 14:00:00,300.0,19.034775,300.0,22.576747
2020-03-20 15:00:00,300.0,20.419098,300.0,21.116714
