Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-26 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 16:00:00,247.864488,79.878723,240.0,-0.0
2020-04-26 17:00:00,240.0,72.96816,240.0,20.42044
2020-04-26 18:00:00,400.0,500.0,240.0,24.7121
2020-04-26 19:00:00,400.0,500.0,240.0,78.389212
2020-04-26 20:00:00,400.0,500.0,240.0,42.263281
2020-04-26 21:00:00,400.0,500.0,240.0,23.388687
2020-04-26 22:00:00,400.0,500.0,240.0,20.234035
2020-04-26 23:00:00,400.0,500.0,240.0,20.234035
2020-04-27 00:00:00,400.0,500.0,240.0,-0.0
2020-04-27 01:00:00,400.0,500.0,240.0,6.786289
2020-04-27 02:00:00,400.0,500.0,240.0,19.533879
2020-04-27 03:00:00,400.0,500.0,240.0,20.234035
2020-04-27 04:00:00,400.0,500.0,240.0,38.573736
2020-04-27 05:00:00,400.0,500.0,240.0,19.958349
2020-04-27 06:00:00,400.0,500.0,240.0,-0.0
2020-04-27 07:00:00,400.0,158.035526,240.0,-0.0
2020-04-27 08:00:00,240.0,21.116714,240.0,-0.0
2020-04-27 09:00:00,240.0,18.072542,240.0,-0.0
2020-04-27 10:00:00,240.0,18.861019,240.0,-0.0
2020-04-27 11:00:00,240.0,18.573789,240.0,-0.0
2020-04-27 12:00:00,240.0,18.861019,240.0,18.072542
2020-04-27 13:00:00,240.0,18.861019,240.0,20.846138
2020-04-27 14:00:00,240.0,18.861019,240.0,22.609978
2020-04-27 15:00:00,240.0,19.68943,240.0,23.303088
2020-04-27 16:00:00,240.0,21.116714,240.0,23.437807
2020-04-27 17:00:00,240.0,19.034775,240.0,26.585705
2020-04-27 18:00:00,240.0,23.437807,240.0,27.050889
2020-04-27 19:00:00,240.0,26.324557,240.0,80.0
2020-04-27 20:00:00,240.0,26.324557,240.0,66.360725
2020-04-27 21:00:00,240.0,23.437807,240.0,24.617414
2020-04-27 22:00:00,240.0,23.657594,240.0,24.617414
2020-04-27 23:00:00,240.0,23.206766,240.0,23.128644
2020-04-28 00:00:00,240.0,23.657594,240.0,23.069973
2020-04-28 01:00:00,240.0,76.324557,240.0,25.03412
2020-04-28 02:00:00,240.0,26.324557,240.0,25.299179
2020-04-28 03:00:00,392.874,83.946708,240.0,23.973418
2020-04-28 04:00:00,400.0,158.035526,240.0,22.492854
2020-04-28 05:00:00,400.0,500.0,240.0,20.400003
2020-04-28 06:00:00,400.0,500.0,240.0,-0.0
2020-04-28 07:00:00,240.0,73.069973,240.0,-0.0
2020-04-28 08:00:00,240.0,21.647258,240.0,19.430296
2020-04-28 09:00:00,240.0,20.400003,240.0,-0.0
2020-04-28 10:00:00,240.0,20.846138,240.0,-0.0
2020-04-28 11:00:00,240.0,21.287879,240.0,-0.0
2020-04-28 12:00:00,240.0,21.287879,240.0,-0.0
2020-04-28 13:00:00,240.0,21.647258,240.0,19.430296
2020-04-28 14:00:00,240.0,73.069973,240.0,21.116714
2020-04-28 15:00:00,240.0,21.647258,240.0,22.392308
2020-04-28 16:00:00,240.0,21.843654,240.0,24.334227
2020-04-28 17:00:00,240.0,19.68943,240.0,26.755559
2020-04-28 18:00:00,240.0,23.437807,240.0,70.276152
2020-04-28 19:00:00,240.0,26.324557,269.592163,77.146821
2020-04-28 20:00:00,240.0,25.9087,240.0,26.790897
2020-04-28 21:00:00,240.0,22.576747,240.0,23.437807
2020-04-28 22:00:00,240.0,-0.0,240.0,22.871665
2020-04-28 23:00:00,240.0,-0.0,240.0,23.128644
2020-04-29 00:00:00,240.0,-0.0,240.0,22.732362
2020-04-29 01:00:00,240.0,-0.0,240.0,22.732362
2020-04-29 02:00:00,240.0,-0.0,240.0,22.732362
2020-04-29 03:00:00,240.0,-0.0,240.0,22.96816
2020-04-29 04:00:00,240.0,-0.0,240.0,22.516066
2020-04-29 05:00:00,240.0,-0.0,240.0,19.983547
2020-04-29 06:00:00,240.0,-0.0,240.0,-0.0
2020-04-29 07:00:00,240.0,-0.0,240.0,-0.0
2020-04-29 08:00:00,240.0,-0.0,240.0,8.485048
2020-04-29 09:00:00,240.0,-0.0,240.0,18.573789
2020-04-29 10:00:00,240.0,-0.0,240.0,18.573789
2020-04-29 11:00:00,240.0,-0.0,240.0,19.983547
2020-04-29 12:00:00,240.0,-0.0,240.0,20.846138
2020-04-29 13:00:00,240.0,-0.0,240.0,20.419098
2020-04-29 14:00:00,240.0,-0.0,240.0,19.68943
2020-04-29 15:00:00,240.0,-0.0,240.0,18.861019
2020-04-29 16:00:00,240.0,-0.0,240.0,19.983547
2020-04-29 17:00:00,240.0,14.191367,240.0,21.843654
2020-04-29 18:00:00,240.0,23.437807,240.0,67.746746
2020-04-29 19:00:00,240.0,26.324557,240.0,80.0
2020-04-29 20:00:00,240.0,24.617414,240.0,25.041201
2020-04-29 21:00:00,240.0,76.429316,240.0,26.236573
2020-04-29 22:00:00,240.0,23.437807,240.0,23.255341
2020-04-29 23:00:00,240.0,22.96816,240.0,21.684423
2020-04-30 00:00:00,240.0,21.116714,240.0,21.018032
2020-04-30 01:00:00,240.0,24.617414,240.0,23.069973
2020-04-30 02:00:00,240.0,24.617414,240.0,45.578873
2020-04-30 03:00:00,240.0,23.657594,240.0,24.617414
2020-04-30 04:00:00,240.0,22.732362,240.0,27.432249
2020-04-30 05:00:00,240.0,22.96816,240.0,21.843654
2020-04-30 06:00:00,240.0,75.9087,240.0,19.338347
2020-04-30 07:00:00,240.0,25.9087,240.0,19.68943
2020-04-30 08:00:00,240.0,24.617414,240.0,22.96816
2020-04-30 09:00:00,240.0,23.069973,240.0,26.975944
2020-04-30 10:00:00,240.0,22.96816,240.0,28.836047
2020-04-30 11:00:00,240.0,22.492854,240.0,23.069973
2020-04-30 12:00:00,240.0,20.846138,240.0,22.492854
2020-04-30 13:00:00,240.0,21.116411,240.0,23.069973
2020-04-30 14:00:00,240.0,20.419098,240.0,28.939439
2020-04-30 15:00:00,240.0,22.576747,240.0,23.128644
2020-04-30 16:00:00,240.0,22.96816,240.0,26.22468
2020-04-30 17:00:00,240.0,22.576747,240.0,26.545397
2020-04-30 18:00:00,240.0,26.324557,240.0,27.16195
2020-04-30 19:00:00,240.0,26.755559,263.554517,78.450845
2020-04-30 20:00:00,240.0,27.050889,240.0,59.198259
2020-04-30 21:00:00,240.0,25.9087,240.0,26.755559
2020-04-30 22:00:00,240.0,23.206766,240.0,26.790897
2020-04-30 23:00:00,240.0,23.657594,240.0,26.270211
2020-05-01 00:00:00,240.0,23.128644,240.0,26.607652
2020-05-01 01:00:00,240.0,23.128644,240.0,26.324557
2020-05-01 02:00:00,240.0,23.069973,240.0,26.790897
2020-05-01 03:00:00,240.0,23.069973,240.0,26.324557
2020-05-01 04:00:00,240.0,22.96816,240.0,27.58743
2020-05-01 05:00:00,240.0,23.128644,240.0,25.9087
2020-05-01 06:00:00,240.0,22.96816,240.0,22.492854
2020-05-01 07:00:00,240.0,21.116411,240.0,21.287879
2020-05-01 08:00:00,240.0,19.68943,240.0,19.68943
2020-05-01 09:00:00,240.0,-0.0,240.0,18.573789
2020-05-01 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-01 11:00:00,240.0,-0.0,240.0,-0.0
2020-05-01 12:00:00,240.0,-0.0,240.0,-0.0
2020-05-01 13:00:00,240.0,-0.0,240.0,-0.0
2020-05-01 14:00:00,240.0,18.861019,240.0,12.728471
2020-05-01 15:00:00,240.0,18.072542,240.0,20.419098
2020-05-01 16:00:00,240.0,19.430296,240.0,24.146747
2020-05-01 17:00:00,240.0,18.861019,240.0,26.585705
2020-05-01 18:00:00,240.0,23.206766,240.0,27.050889
2020-05-01 19:00:00,240.0,24.617414,240.0,75.799899
2020-05-01 20:00:00,240.0,26.755559,240.0,61.723989
2020-05-01 21:00:00,240.0,26.324557,240.0,27.050889
2020-05-01 22:00:00,240.0,25.9087,240.0,26.790897
2020-05-01 23:00:00,240.0,23.657594,240.0,26.755559
2020-05-02 00:00:00,240.0,22.732362,240.0,26.690102
2020-05-02 01:00:00,240.0,23.069973,240.0,26.790897
2020-05-02 02:00:00,240.0,23.128644,240.0,26.014564
2020-05-02 03:00:00,240.0,23.069973,240.0,26.324557
2020-05-02 04:00:00,240.0,23.657594,240.0,28.218422
2020-05-02 05:00:00,240.0,77.274563,240.0,24.86261
2020-05-02 06:00:00,240.0,23.657594,240.0,22.492854
2020-05-02 07:00:00,240.0,21.288154,240.0,20.400003
2020-05-02 08:00:00,240.0,21.116411,240.0,-0.0
2020-05-02 09:00:00,240.0,19.68943,240.0,-0.0
2020-05-02 10:00:00,240.0,19.68943,240.0,-0.0
2020-05-02 11:00:00,240.0,19.034775,240.0,-0.0
2020-05-02 12:00:00,240.0,18.072542,240.0,-0.0
2020-05-02 13:00:00,240.0,-0.0,240.0,-0.0
2020-05-02 14:00:00,240.0,-0.0,240.0,-0.0
2020-05-02 15:00:00,240.0,-0.0,240.0,18.861019
2020-05-02 16:00:00,240.0,-0.0,240.0,20.419098
2020-05-02 17:00:00,240.0,19.68943,240.0,25.138114
2020-05-02 18:00:00,240.0,25.9087,240.0,25.874269
2020-05-02 19:00:00,240.0,25.9087,240.0,70.86621
2020-05-02 20:00:00,240.0,23.069973,240.0,76.525384
2020-05-02 21:00:00,240.0,21.843654,240.0,23.657594
2020-05-02 22:00:00,240.0,19.983547,240.0,21.985496
2020-05-02 23:00:00,240.0,76.755559,240.0,18.861019
2020-05-03 00:00:00,240.0,21.843654,240.0,26.808155
2020-05-03 01:00:00,396.0,79.878723,240.0,19.68943
2020-05-03 02:00:00,240.0,71.843654,240.0,-0.0
2020-05-03 03:00:00,240.0,71.843654,240.0,19.68943
2020-05-03 04:00:00,240.0,21.116714,240.0,-0.0
2020-05-03 05:00:00,240.0,21.116714,240.0,-0.0
2020-05-03 06:00:00,240.0,20.419098,240.0,-0.0
2020-05-03 07:00:00,240.0,19.034775,240.0,-0.0
2020-05-03 08:00:00,240.0,-0.0,240.0,-0.0
2020-05-03 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-03 10:00:00,240.0,19.68943,240.0,-0.0
2020-05-03 11:00:00,240.0,19.68943,240.0,-0.0
2020-05-03 12:00:00,240.0,19.034775,240.0,-0.0
2020-05-03 13:00:00,240.0,19.983547,240.0,19.856276
2020-05-03 14:00:00,240.0,21.116411,240.0,22.389814
2020-05-03 15:00:00,240.0,19.983547,240.0,22.840292
2020-05-03 16:00:00,240.0,21.116714,240.0,24.282628
2020-05-03 17:00:00,240.0,19.68943,240.0,26.859298
2020-05-03 18:00:00,240.0,26.324557,240.0,30.0
2020-05-03 19:00:00,240.0,26.790897,342.465793,80.277405
2020-05-03 20:00:00,240.0,26.892495,242.088482,64.259355
2020-05-03 21:00:00,240.0,23.657594,240.0,26.429316
2020-05-03 22:00:00,240.0,22.732362,240.0,23.128644
2020-05-03 23:00:00,240.0,23.206766,240.0,23.437807
2020-05-04 00:00:00,240.0,20.400003,240.0,23.206766
2020-05-04 01:00:00,240.0,-0.0,240.0,26.324557
2020-05-04 02:00:00,240.0,-0.0,240.0,27.257676
2020-05-04 03:00:00,240.0,-0.0,240.0,27.050889
2020-05-04 04:00:00,240.0,-0.0,240.0,32.32214
2020-05-04 05:00:00,240.0,18.573789,240.0,20.846138
2020-05-04 06:00:00,240.0,19.034775,240.0,-0.0
2020-05-04 07:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 08:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 12:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 13:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 14:00:00,240.0,-0.0,240.0,19.68943
2020-05-04 15:00:00,240.0,19.034775,240.0,22.754574
2020-05-04 16:00:00,240.0,20.419098,240.0,21.314454
2020-05-04 17:00:00,240.0,21.647258,240.0,22.590862
2020-05-04 18:00:00,396.0,80.277405,240.0,22.972766
2020-05-04 19:00:00,396.0,86.124055,240.0,70.383729
2020-05-04 20:00:00,400.0,133.752662,240.0,74.989716
2020-05-04 21:00:00,400.0,79.96947,240.0,22.905772
2020-05-04 22:00:00,240.0,24.209571,240.0,22.972766
2020-05-04 23:00:00,396.0,76.141538,240.0,23.20063
2020-05-05 00:00:00,240.0,22.709794,240.0,21.905537
2020-05-05 01:00:00,240.0,22.517588,240.0,21.122752
2020-05-05 02:00:00,240.0,23.388687,240.0,21.122752
2020-05-05 03:00:00,400.0,77.464999,240.0,22.709794
2020-05-05 04:00:00,400.0,79.966888,240.0,36.857322
2020-05-05 05:00:00,398.0,131.727779,240.0,21.905537
2020-05-05 06:00:00,396.0,79.962669,240.0,-0.0
2020-05-05 07:00:00,396.0,127.274563,240.0,-0.0
2020-05-05 08:00:00,396.0,81.727779,240.0,19.68943
2020-05-05 09:00:00,396.0,80.277405,240.0,21.116714
2020-05-05 10:00:00,396.0,123.657594,240.0,22.060666
2020-05-05 11:00:00,396.0,80.277405,240.0,22.150251
2020-05-05 12:00:00,240.0,73.657594,240.0,21.116714
2020-05-05 13:00:00,240.0,21.288154,240.0,23.414508
2020-05-05 14:00:00,240.0,21.116411,240.0,25.768368
2020-05-05 15:00:00,240.0,22.96816,240.0,26.520277
2020-05-05 16:00:00,240.0,21.116714,240.0,26.421836
2020-05-05 17:00:00,240.0,22.492854,240.0,27.274616
2020-05-05 18:00:00,240.0,26.429316,240.0,65.234096
2020-05-05 19:00:00,240.0,26.790897,240.0,77.146821
2020-05-05 20:00:00,240.0,26.790897,240.0,30.316782
2020-05-05 21:00:00,240.0,26.790897,240.0,27.050889
2020-05-05 22:00:00,240.0,23.206766,240.0,26.625948
2020-05-05 23:00:00,240.0,22.576747,240.0,26.621627
2020-05-06 00:00:00,240.0,24.617414,240.0,27.543162
2020-05-06 01:00:00,240.0,22.96816,240.0,26.757402
2020-05-06 02:00:00,240.0,22.576747,240.0,26.324557
2020-05-06 03:00:00,240.0,22.709794,240.0,26.638497
2020-05-06 04:00:00,240.0,22.709794,240.0,26.410798
2020-05-06 05:00:00,240.0,23.20063,240.0,24.166873
2020-05-06 06:00:00,240.0,23.080108,240.0,21.122752
2020-05-06 07:00:00,240.0,21.122752,240.0,-0.0
2020-05-06 08:00:00,240.0,-0.0,240.0,-0.0
2020-05-06 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-06 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-06 11:00:00,240.0,-0.0,240.0,-0.0
2020-05-06 12:00:00,240.0,-0.0,240.0,18.861019
2020-05-06 13:00:00,240.0,-0.0,240.0,20.846138
2020-05-06 14:00:00,240.0,20.42044,240.0,22.492854
2020-05-06 15:00:00,240.0,-0.0,240.0,23.128644
2020-05-06 16:00:00,240.0,-0.0,240.0,25.9087
2020-05-06 17:00:00,240.0,-0.0,240.0,27.623271
2020-05-06 18:00:00,240.0,22.517588,240.0,75.200156
2020-05-06 19:00:00,240.0,22.492854,240.0,64.94306
2020-05-06 20:00:00,240.0,22.709794,240.0,26.402338
2020-05-06 21:00:00,240.0,24.749386,240.0,23.334781
2020-05-06 22:00:00,240.0,22.656017,240.0,23.343634
2020-05-06 23:00:00,240.0,21.368347,240.0,23.911901
2020-05-07 00:00:00,240.0,23.388687,240.0,23.080108
2020-05-07 01:00:00,240.0,21.905537,240.0,22.335927
2020-05-07 02:00:00,240.0,21.905537,240.0,21.905537
2020-05-07 03:00:00,240.0,21.905537,240.0,22.709794
2020-05-07 04:00:00,240.0,22.656017,240.0,25.499207
2020-05-07 05:00:00,240.0,22.709794,240.0,21.287879
2020-05-07 06:00:00,240.0,20.547985,240.0,19.68943
2020-05-07 07:00:00,240.0,13.352779,240.0,-0.0
2020-05-07 08:00:00,240.0,-0.0,240.0,19.034775
2020-05-07 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-07 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-07 11:00:00,240.0,-0.0,240.0,-0.0
2020-05-07 12:00:00,240.0,-0.0,240.0,15.112714
2020-05-07 13:00:00,240.0,-0.0,240.0,20.419098
2020-05-07 14:00:00,240.0,16.970947,240.0,22.28725
2020-05-07 15:00:00,240.0,18.861019,240.0,23.014363
2020-05-07 16:00:00,240.0,18.52187,240.0,25.192784
2020-05-07 17:00:00,240.0,18.861019,240.0,26.300263
2020-05-07 18:00:00,240.0,23.128644,240.0,63.708989
2020-05-07 19:00:00,240.0,24.617414,240.0,77.050889
2020-05-07 20:00:00,240.0,23.437807,240.0,26.625948
2020-05-07 21:00:00,240.0,23.206766,240.0,24.617414
2020-05-07 22:00:00,240.0,21.843654,240.0,24.617414
2020-05-07 23:00:00,240.0,20.419098,240.0,24.617414
2020-05-08 00:00:00,240.0,19.983547,240.0,26.262927
2020-05-08 01:00:00,240.0,21.843654,240.0,23.437807
2020-05-08 02:00:00,240.0,21.843654,240.0,23.206766
2020-05-08 03:00:00,240.0,22.492854,240.0,23.128644
2020-05-08 04:00:00,240.0,22.516066,240.0,25.9087
2020-05-08 05:00:00,240.0,23.069973,240.0,23.128644
2020-05-08 06:00:00,240.0,21.647258,240.0,21.288154
2020-05-08 07:00:00,240.0,19.68943,240.0,20.419098
2020-05-08 08:00:00,240.0,14.191367,240.0,20.419098
2020-05-08 09:00:00,240.0,-0.0,240.0,19.034775
2020-05-08 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-08 11:00:00,240.0,-0.0,240.0,-0.0
2020-05-08 12:00:00,240.0,-0.0,240.0,-0.0
2020-05-08 13:00:00,240.0,-0.0,240.0,7.662801
2020-05-08 14:00:00,240.0,19.034775,240.0,19.430296
2020-05-08 15:00:00,240.0,19.034775,240.0,21.288154
2020-05-08 16:00:00,240.0,20.400003,240.0,23.069973
2020-05-08 17:00:00,240.0,20.846138,240.0,23.657594
2020-05-08 18:00:00,240.0,26.324557,240.0,25.9087
2020-05-08 19:00:00,240.0,27.050889,240.0,77.274563
2020-05-08 20:00:00,240.0,77.755129,240.0,64.844337
2020-05-08 21:00:00,240.0,27.050889,240.0,23.437807
2020-05-08 22:00:00,400.0,127.274616,240.0,26.270374
2020-05-08 23:00:00,400.0,82.461752,240.0,22.492854
2020-05-09 00:00:00,396.0,80.0,240.0,24.040908
2020-05-09 01:00:00,400.0,500.0,240.0,21.116714
2020-05-09 02:00:00,400.0,500.0,240.0,20.419098
2020-05-09 03:00:00,400.0,500.0,240.0,22.352193
2020-05-09 04:00:00,400.0,500.0,240.0,21.258126
2020-05-09 05:00:00,400.0,500.0,240.0,-0.0
2020-05-09 06:00:00,400.0,500.0,240.0,-0.0
2020-05-09 07:00:00,240.083223,79.905267,240.0,-0.0
2020-05-09 08:00:00,240.0,71.287879,240.0,-0.0
2020-05-09 09:00:00,240.0,73.069973,240.0,-0.0
2020-05-09 10:00:00,240.0,71.843654,240.0,-0.0
2020-05-09 11:00:00,240.0,19.68943,240.0,-0.0
2020-05-09 12:00:00,240.0,-0.0,240.0,-0.0
2020-05-09 13:00:00,240.0,-0.0,240.0,-0.0
2020-05-09 14:00:00,240.0,-0.0,240.0,-0.0
2020-05-09 15:00:00,240.0,-0.0,240.0,-0.0
2020-05-09 16:00:00,240.0,-0.0,240.0,19.034775
2020-05-09 17:00:00,240.0,-0.0,240.0,21.843654
2020-05-09 18:00:00,240.0,24.617414,240.0,69.058226
2020-05-09 19:00:00,240.0,22.516066,240.0,77.274563
2020-05-09 20:00:00,240.0,21.287879,240.0,30.16247
2020-05-09 21:00:00,240.0,20.419098,240.0,21.116714
2020-05-09 22:00:00,240.0,21.843654,240.0,22.610146
2020-05-09 23:00:00,240.0,20.42044,240.0,16.843653
2020-05-10 00:00:00,240.0,21.843654,240.0,20.42044
2020-05-10 01:00:00,396.0,79.905267,240.0,21.122752
2020-05-10 02:00:00,396.0,123.657594,240.0,19.430296
2020-05-10 03:00:00,240.0,72.96816,240.0,19.430296
2020-05-10 04:00:00,240.0,19.68943,240.0,-0.0
2020-05-10 05:00:00,240.0,18.573789,240.0,-0.0
2020-05-10 06:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 07:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 08:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 11:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 12:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 13:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 14:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 15:00:00,240.0,-0.0,240.0,1.695283
2020-05-10 16:00:00,240.0,-0.0,240.0,18.500113
2020-05-10 17:00:00,240.0,-0.0,240.0,26.407173
2020-05-10 18:00:00,240.0,22.656017,240.0,27.051015
2020-05-10 19:00:00,240.0,22.972766,394.896151,80.0
2020-05-10 20:00:00,240.0,22.517176,272.773423,74.075885
2020-05-10 21:00:00,240.0,23.336023,240.0,18.888358
2020-05-10 22:00:00,240.0,19.987876,240.0,16.387
2020-05-10 23:00:00,240.0,-0.0,240.0,21.719273
2020-05-11 00:00:00,240.0,-0.0,240.0,71.069684
2020-05-11 01:00:00,240.0,-0.0,240.0,53.681929
2020-05-11 02:00:00,240.0,-0.0,240.0,25.256544
2020-05-11 03:00:00,240.0,-0.0,240.0,22.492854
2020-05-11 04:00:00,240.0,-0.0,240.0,22.516066
2020-05-11 05:00:00,240.0,-0.0,240.0,19.68943
2020-05-11 06:00:00,240.0,-0.0,240.0,-0.0
2020-05-11 07:00:00,240.0,-0.0,240.0,-0.0
2020-05-11 08:00:00,240.0,-0.0,240.0,19.034775
2020-05-11 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-11 10:00:00,240.0,-0.0,240.0,18.128142
2020-05-11 11:00:00,240.0,-0.0,240.0,18.573789
2020-05-11 12:00:00,240.0,15.731586,240.0,-0.0
2020-05-11 13:00:00,240.0,19.034775,240.0,20.400003
2020-05-11 14:00:00,240.0,20.419098,240.0,22.024814
2020-05-11 15:00:00,240.0,21.116411,240.0,22.96816
2020-05-11 16:00:00,240.0,21.287879,240.0,23.438739
2020-05-11 17:00:00,240.0,23.437807,240.0,26.755559
2020-05-11 18:00:00,240.0,26.790897,240.0,68.066189
2020-05-11 19:00:00,240.0,26.790897,240.0,77.274563
2020-05-11 20:00:00,240.0,25.067686,240.0,26.429316
2020-05-11 21:00:00,240.0,25.067686,240.0,22.788037
2020-05-11 22:00:00,240.0,24.074771,240.0,22.972766
2020-05-11 23:00:00,400.0,77.609816,240.0,23.214802
2020-05-12 00:00:00,240.0,35.669827,240.0,32.899243
2020-05-12 01:00:00,240.0,23.592361,240.0,23.592361
2020-05-12 02:00:00,240.0,22.709794,240.0,23.080108
2020-05-12 03:00:00,240.0,22.656017,240.0,23.20063
2020-05-12 04:00:00,240.0,22.516066,240.0,22.96816
2020-05-12 05:00:00,240.0,26.755559,240.0,20.419098
2020-05-12 06:00:00,240.0,21.647258,240.0,-0.0
2020-05-12 07:00:00,240.0,22.516066,240.0,19.034775
2020-05-12 08:00:00,240.0,22.492854,240.0,19.430296
2020-05-12 09:00:00,240.0,73.437807,240.0,19.430296
2020-05-12 10:00:00,240.0,22.516066,240.0,19.68943
2020-05-12 11:00:00,240.0,21.843654,240.0,19.983547
2020-05-12 12:00:00,240.0,73.437807,240.0,21.116714
2020-05-12 13:00:00,240.0,21.647258,240.0,21.633517
2020-05-12 14:00:00,240.0,21.287879,240.0,23.682817
2020-05-12 15:00:00,240.0,21.647258,240.0,25.907798
2020-05-12 16:00:00,240.0,21.647258,240.0,26.429316
2020-05-12 17:00:00,240.0,23.206766,240.0,27.274563
2020-05-12 18:00:00,240.0,26.324557,240.0,58.978327
2020-05-12 19:00:00,240.0,26.790897,322.38129,80.277405
2020-05-12 20:00:00,240.0,26.755559,240.0,30.525765
2020-05-12 21:00:00,240.0,26.324557,240.0,26.823466
2020-05-12 22:00:00,240.0,26.429316,240.0,26.790897
2020-05-12 23:00:00,240.0,23.437807,240.0,26.324557
2020-05-13 00:00:00,240.0,23.437807,240.0,26.324557
2020-05-13 01:00:00,240.0,23.128644,240.0,24.617414
2020-05-13 02:00:00,240.0,23.128644,240.0,23.206766
2020-05-13 03:00:00,240.0,22.96816,240.0,23.206766
2020-05-13 04:00:00,240.0,22.732362,240.0,23.657594
2020-05-13 05:00:00,240.0,23.128644,240.0,22.492854
2020-05-13 06:00:00,240.0,21.647258,240.0,19.983547
2020-05-13 07:00:00,240.0,19.983547,240.0,7.194582
2020-05-13 08:00:00,240.0,16.970947,240.0,-0.0
2020-05-13 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-13 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-13 11:00:00,240.0,-0.0,240.0,18.072542
2020-05-13 12:00:00,240.0,-0.0,240.0,19.68943
2020-05-13 13:00:00,240.0,18.861019,240.0,21.647258
2020-05-13 14:00:00,240.0,21.116411,240.0,23.128644
2020-05-13 15:00:00,240.0,20.419098,240.0,24.617414
2020-05-13 16:00:00,240.0,21.116714,240.0,26.324557
2020-05-13 17:00:00,240.0,25.9087,240.0,27.274563
2020-05-13 18:00:00,240.0,26.429316,240.0,77.146821
2020-05-13 19:00:00,240.0,27.050889,240.0,65.100561
2020-05-13 20:00:00,240.0,26.324557,240.0,26.790897
2020-05-13 21:00:00,240.0,26.324557,240.0,26.680067
2020-05-13 22:00:00,240.0,23.128644,240.0,26.324557
2020-05-13 23:00:00,240.0,24.617414,240.0,24.617414
2020-05-14 00:00:00,240.0,24.617414,240.0,26.731272
2020-05-14 01:00:00,240.0,23.657594,240.0,24.617414
2020-05-14 02:00:00,240.0,23.069973,240.0,23.128644
2020-05-14 03:00:00,240.0,21.647258,240.0,21.843654
2020-05-14 04:00:00,240.0,22.516066,240.0,21.647258
2020-05-14 05:00:00,240.0,23.128644,240.0,20.400003
2020-05-14 06:00:00,240.0,20.419098,240.0,-0.0
2020-05-14 07:00:00,240.0,16.970947,240.0,-0.0
2020-05-14 08:00:00,240.0,-0.0,240.0,-0.0
2020-05-14 09:00:00,240.0,19.034775,240.0,-0.0
2020-05-14 10:00:00,240.0,20.419098,240.0,19.034775
2020-05-14 11:00:00,240.0,21.647258,240.0,21.116714
2020-05-14 12:00:00,240.0,22.492854,240.0,23.069973
2020-05-14 13:00:00,240.0,21.116714,240.0,27.030644
2020-05-14 14:00:00,240.0,22.732362,240.0,24.821786
2020-05-14 15:00:00,240.0,23.206766,240.0,24.593198
2020-05-14 16:00:00,240.0,23.437807,240.0,64.717199
2020-05-14 17:00:00,240.0,76.790897,240.0,24.617414
2020-05-14 18:00:00,358.493179,80.0,240.0,23.437807
2020-05-14 19:00:00,240.0,77.755129,240.0,76.790897
2020-05-14 20:00:00,240.0,26.324557,240.0,26.300263
2020-05-14 21:00:00,240.0,23.437807,240.0,25.690437
2020-05-14 22:00:00,240.0,21.647258,240.0,25.390092
2020-05-14 23:00:00,240.0,18.573789,240.0,25.683947
2020-05-15 00:00:00,240.0,20.234035,240.0,20.846138
2020-05-15 01:00:00,240.0,-0.0,240.0,20.526636
2020-05-15 02:00:00,240.0,-0.0,240.0,20.234035
2020-05-15 03:00:00,240.0,-0.0,240.0,5.269893
2020-05-15 04:00:00,240.0,-0.0,240.0,18.573789
