Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-19 00:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 01:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 02:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 03:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 04:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 05:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 06:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 14:00:00,320.0,-0.0,320.0,16.970947
2020-04-19 15:00:00,320.0,-0.0,320.0,22.791142
2020-04-19 16:00:00,320.0,-0.0,320.0,22.492854
2020-04-19 17:00:00,320.0,-0.0,320.0,25.9087
2020-04-19 18:00:00,320.0,-0.0,320.0,26.504525
2020-04-19 19:00:00,320.0,-0.0,320.0,76.815583
2020-04-19 20:00:00,320.0,-0.0,320.0,69.056843
2020-04-19 21:00:00,320.0,-0.0,320.0,23.437807
2020-04-19 22:00:00,320.0,-0.0,320.0,23.128644
2020-04-19 23:00:00,320.0,-0.0,320.0,22.96816
2020-04-20 00:00:00,320.0,-0.0,320.0,22.23556
2020-04-20 01:00:00,320.0,-0.0,320.0,19.034775
2020-04-20 02:00:00,320.0,-0.0,320.0,19.034775
2020-04-20 03:00:00,320.0,-0.0,320.0,19.983547
2020-04-20 04:00:00,320.0,-0.0,320.0,31.478724
2020-04-20 05:00:00,320.0,17.392886,320.0,-0.0
2020-04-20 06:00:00,320.0,17.392886,320.0,-0.0
2020-04-20 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 16:00:00,320.0,19.430296,320.0,20.440345
2020-04-20 17:00:00,320.0,-0.0,320.0,24.710894
2020-04-20 18:00:00,320.0,23.128644,320.0,72.634009
2020-04-20 19:00:00,320.0,22.397515,320.0,76.245579
2020-04-20 20:00:00,320.0,22.768635,320.0,25.800764
2020-04-20 21:00:00,320.0,22.492854,320.0,22.96816
2020-04-20 22:00:00,320.0,21.647258,320.0,22.576747
2020-04-20 23:00:00,320.0,22.492854,320.0,21.116714
2020-04-21 00:00:00,320.0,23.437807,320.0,22.732362
2020-04-21 01:00:00,320.0,23.437807,320.0,23.128644
2020-04-21 02:00:00,320.0,23.437807,320.0,23.128644
2020-04-21 03:00:00,320.0,23.128644,320.0,23.437807
2020-04-21 04:00:00,320.0,22.492854,320.0,33.987817
2020-04-21 05:00:00,320.0,23.128644,320.0,24.953855
2020-04-21 06:00:00,320.0,22.732362,320.0,21.647258
2020-04-21 07:00:00,320.0,20.400003,320.0,-0.0
2020-04-21 08:00:00,320.0,14.191367,320.0,12.304631
2020-04-21 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 13:00:00,320.0,-0.0,320.0,16.970947
2020-04-21 14:00:00,320.0,-0.0,320.0,19.68943
2020-04-21 15:00:00,320.0,-0.0,320.0,20.419098
2020-04-21 16:00:00,320.0,19.034775,320.0,21.843654
2020-04-21 17:00:00,320.0,19.68943,320.0,23.437807
2020-04-21 18:00:00,320.0,24.617414,320.0,71.736175
2020-04-21 19:00:00,320.0,26.404825,320.0,77.755129
2020-04-21 20:00:00,320.0,26.755559,320.0,28.723594
2020-04-21 21:00:00,320.0,23.657594,320.0,23.206766
2020-04-21 22:00:00,320.0,21.843654,320.0,21.116714
2020-04-21 23:00:00,320.0,23.437807,320.0,20.419098
2020-04-22 00:00:00,320.0,23.128644,320.0,19.983547
2020-04-22 01:00:00,320.0,74.617414,320.0,21.287879
2020-04-22 02:00:00,320.0,23.437807,320.0,21.843654
2020-04-22 03:00:00,320.0,23.437807,320.0,21.287879
2020-04-22 04:00:00,320.0,23.069973,320.0,27.049329
2020-04-22 05:00:00,320.0,23.069973,320.0,20.419098
2020-04-22 06:00:00,320.0,21.116714,320.0,-0.0
2020-04-22 07:00:00,320.0,18.861019,320.0,-0.0
2020-04-22 08:00:00,320.0,16.970947,320.0,-0.0
2020-04-22 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-22 10:00:00,320.0,-0.0,320.0,18.573789
2020-04-22 11:00:00,320.0,-0.0,320.0,18.573789
2020-04-22 12:00:00,320.0,-0.0,320.0,19.034775
2020-04-22 13:00:00,320.0,14.191367,320.0,19.68943
2020-04-22 14:00:00,320.0,18.861019,320.0,20.846138
2020-04-22 15:00:00,320.0,-0.0,320.0,21.647258
2020-04-22 16:00:00,320.0,19.034775,320.0,22.492854
2020-04-22 17:00:00,320.0,19.983547,320.0,25.9087
2020-04-22 18:00:00,320.0,24.617414,320.0,71.636612
2020-04-22 19:00:00,320.0,26.324557,320.0,77.755129
2020-04-22 20:00:00,320.0,26.404825,320.0,26.790897
2020-04-22 21:00:00,320.0,23.206766,320.0,23.206766
2020-04-22 22:00:00,320.0,21.647258,320.0,21.116714
2020-04-22 23:00:00,320.0,24.617414,320.0,21.647258
2020-04-23 00:00:00,320.0,76.324557,320.0,22.492854
2020-04-23 01:00:00,320.0,24.617414,320.0,21.287879
2020-04-23 02:00:00,320.0,23.437807,320.0,21.116714
2020-04-23 03:00:00,320.0,23.069973,320.0,21.287879
2020-04-23 04:00:00,320.0,23.437807,320.0,23.069973
2020-04-23 05:00:00,320.0,76.324557,320.0,21.843654
2020-04-23 06:00:00,320.0,23.128644,320.0,-0.0
2020-04-23 07:00:00,320.0,19.68943,320.0,-0.0
2020-04-23 08:00:00,320.0,16.970947,320.0,-0.0
2020-04-23 09:00:00,320.0,18.072542,320.0,9.618533
2020-04-23 10:00:00,320.0,16.970947,320.0,18.861019
2020-04-23 11:00:00,320.0,18.072542,320.0,19.68943
2020-04-23 12:00:00,320.0,-0.0,320.0,20.846138
2020-04-23 13:00:00,320.0,19.034775,320.0,21.287879
2020-04-23 14:00:00,320.0,-0.0,320.0,20.846138
2020-04-23 15:00:00,320.0,-0.0,320.0,20.419098
2020-04-23 16:00:00,320.0,21.116714,320.0,23.069973
2020-04-23 17:00:00,320.0,21.843654,320.0,26.324557
2020-04-23 18:00:00,320.0,26.324557,320.0,72.864839
2020-04-23 19:00:00,320.0,23.657594,320.0,79.416596
2020-04-23 20:00:00,320.0,22.576747,320.0,24.86827
2020-04-23 21:00:00,320.0,21.116714,320.0,20.823864
2020-04-23 22:00:00,320.0,21.843654,320.0,20.762507
2020-04-23 23:00:00,400.0,500.0,320.0,17.83091
2020-04-24 00:00:00,400.0,500.0,320.0,20.234035
2020-04-24 01:00:00,400.0,500.0,320.0,36.200839
2020-04-24 02:00:00,400.0,500.0,320.0,21.57842
2020-04-24 03:00:00,400.0,500.0,320.0,21.102798
2020-04-24 04:00:00,400.0,89.880712,320.0,55.587133
2020-04-24 05:00:00,400.0,90.382001,320.0,71.116714
2020-04-24 06:00:00,400.0,502.723482,320.0,-0.0
2020-04-24 07:00:00,400.0,78.322967,320.0,-0.0
2020-04-24 08:00:00,320.0,20.234035,320.0,-0.0
2020-04-24 09:00:00,320.0,16.970947,320.0,-0.0
2020-04-24 10:00:00,320.0,18.072542,320.0,-0.0
2020-04-24 11:00:00,320.0,18.861019,320.0,-0.0
2020-04-24 12:00:00,320.0,19.034775,320.0,18.861019
2020-04-24 13:00:00,320.0,18.861019,320.0,19.034775
2020-04-24 14:00:00,320.0,19.68943,320.0,19.972696
2020-04-24 15:00:00,320.0,21.288154,320.0,21.830297
2020-04-24 16:00:00,320.0,23.069973,320.0,23.069973
2020-04-24 17:00:00,320.0,20.419098,320.0,26.566925
2020-04-24 18:00:00,320.0,26.892495,320.0,75.377354
2020-04-24 19:00:00,320.0,81.727779,320.0,72.455847
2020-04-24 20:00:00,320.0,80.530112,320.0,24.08455
2020-04-24 21:00:00,320.0,26.790897,320.0,21.368347
2020-04-24 22:00:00,320.0,80.277405,320.0,21.122752
2020-04-24 23:00:00,320.0,82.461752,320.0,22.656017
2020-04-25 00:00:00,399.037612,165.0,320.0,21.905537
2020-04-25 01:00:00,396.0,131.857535,320.0,22.709794
2020-04-25 02:00:00,320.0,83.752662,320.0,22.709794
2020-04-25 03:00:00,320.0,80.277405,320.0,22.972766
2020-04-25 04:00:00,320.0,81.727779,320.0,33.150063
2020-04-25 05:00:00,400.0,500.0,320.0,22.009416
2020-04-25 06:00:00,398.0,152.274563,320.0,19.034775
2020-04-25 07:00:00,320.0,21.288154,320.0,-0.0
2020-04-25 08:00:00,320.0,19.430296,320.0,-0.0
2020-04-25 09:00:00,320.0,18.072542,320.0,-0.0
2020-04-25 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-25 11:00:00,320.0,18.072542,320.0,-0.0
2020-04-25 12:00:00,320.0,20.400003,320.0,-0.0
2020-04-25 13:00:00,320.0,20.419098,320.0,-0.0
2020-04-25 14:00:00,320.0,19.034775,320.0,-0.0
2020-04-25 15:00:00,320.0,21.116411,320.0,22.431031
2020-04-25 16:00:00,320.0,81.727779,320.0,20.547985
2020-04-25 17:00:00,320.0,22.96816,320.0,25.936875
2020-04-25 18:00:00,320.0,24.617414,320.0,26.83233
2020-04-25 19:00:00,320.0,25.067686,320.0,77.51719
2020-04-25 20:00:00,320.0,25.067686,320.0,65.539639
2020-04-25 21:00:00,320.0,22.709794,320.0,23.080108
2020-04-25 22:00:00,320.0,22.709794,320.0,22.972766
2020-04-25 23:00:00,320.0,23.080108,320.0,23.20063
2020-04-26 00:00:00,320.0,23.069973,320.0,24.749386
2020-04-26 01:00:00,320.0,26.429316,320.0,23.808024
2020-04-26 02:00:00,320.0,77.050889,320.0,21.905537
2020-04-26 03:00:00,320.0,75.207183,320.0,21.905537
2020-04-26 04:00:00,320.0,77.274563,320.0,27.304518
2020-04-26 05:00:00,400.0,502.723482,320.0,-0.0
2020-04-26 06:00:00,400.0,135.392811,320.0,-0.0
2020-04-26 07:00:00,320.0,20.400003,320.0,-0.0
2020-04-26 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 16:00:00,320.0,70.419098,320.0,-0.0
2020-04-26 17:00:00,320.0,72.96816,320.0,-0.0
2020-04-26 18:00:00,400.0,502.723482,320.0,38.954548
2020-04-26 19:00:00,400.0,500.0,320.0,76.162519
2020-04-26 20:00:00,400.0,500.0,320.0,44.319691
2020-04-26 21:00:00,400.0,463.530297,320.0,22.916777
2020-04-26 22:00:00,400.0,463.530297,320.0,20.526636
2020-04-26 23:00:00,400.0,500.0,320.0,20.526636
2020-04-27 00:00:00,400.0,500.0,320.0,20.42044
2020-04-27 01:00:00,400.0,500.0,320.0,19.958349
2020-04-27 02:00:00,400.0,500.0,320.0,20.526636
2020-04-27 03:00:00,400.0,500.0,320.0,21.259799
2020-04-27 04:00:00,400.0,463.530297,320.0,74.762577
2020-04-27 05:00:00,400.0,463.530297,320.0,19.533879
2020-04-27 06:00:00,400.0,500.0,320.0,-0.0
2020-04-27 07:00:00,400.0,500.0,320.0,-0.0
2020-04-27 08:00:00,320.0,71.287879,320.0,-0.0
2020-04-27 09:00:00,320.0,19.430296,320.0,-0.0
2020-04-27 10:00:00,320.0,19.983547,320.0,-0.0
2020-04-27 11:00:00,320.0,19.68943,320.0,-0.0
2020-04-27 12:00:00,320.0,19.983547,320.0,-0.0
2020-04-27 13:00:00,320.0,19.68943,320.0,19.901744
2020-04-27 14:00:00,320.0,19.034775,320.0,23.848385
2020-04-27 15:00:00,320.0,19.68943,320.0,23.125613
2020-04-27 16:00:00,320.0,21.116411,320.0,24.817217
2020-04-27 17:00:00,320.0,19.034775,320.0,26.755559
2020-04-27 18:00:00,320.0,23.437807,320.0,27.050889
2020-04-27 19:00:00,320.0,26.404825,320.0,80.530112
2020-04-27 20:00:00,320.0,26.429316,320.0,64.399093
2020-04-27 21:00:00,320.0,23.437807,320.0,23.657594
2020-04-27 22:00:00,320.0,23.437807,320.0,25.9087
2020-04-27 23:00:00,320.0,25.9087,320.0,23.437807
2020-04-28 00:00:00,320.0,23.437807,320.0,22.836317
2020-04-28 01:00:00,396.0,133.946708,320.0,25.677756
2020-04-28 02:00:00,396.0,133.946708,320.0,25.657071
2020-04-28 03:00:00,396.0,89.821424,320.0,25.064073
2020-04-28 04:00:00,400.0,500.0,320.0,24.608116
2020-04-28 05:00:00,400.0,500.0,320.0,20.419098
2020-04-28 06:00:00,398.0,158.946708,320.0,-0.0
2020-04-28 07:00:00,320.0,72.516066,320.0,-0.0
2020-04-28 08:00:00,320.0,21.287879,320.0,19.68943
2020-04-28 09:00:00,320.0,19.983547,320.0,-0.0
2020-04-28 10:00:00,320.0,20.419098,320.0,-0.0
2020-04-28 11:00:00,320.0,20.846138,320.0,-0.0
2020-04-28 12:00:00,320.0,20.846138,320.0,-0.0
2020-04-28 13:00:00,320.0,21.116714,320.0,19.68943
2020-04-28 14:00:00,320.0,72.732362,320.0,21.383251
2020-04-28 15:00:00,320.0,21.287879,320.0,22.13586
2020-04-28 16:00:00,320.0,21.647258,320.0,23.365771
2020-04-28 17:00:00,320.0,19.68943,320.0,26.429316
2020-04-28 18:00:00,320.0,23.128644,320.0,70.652547
2020-04-28 19:00:00,320.0,24.617414,320.0,76.806614
2020-04-28 20:00:00,320.0,23.437807,320.0,26.755559
2020-04-28 21:00:00,320.0,22.576747,320.0,23.437807
2020-04-28 22:00:00,320.0,-0.0,320.0,22.576747
2020-04-28 23:00:00,320.0,-0.0,320.0,22.576747
2020-04-29 00:00:00,320.0,-0.0,320.0,22.96816
2020-04-29 01:00:00,320.0,-0.0,320.0,22.96816
2020-04-29 02:00:00,320.0,-0.0,320.0,22.576747
2020-04-29 03:00:00,320.0,-0.0,320.0,22.96816
2020-04-29 04:00:00,320.0,-0.0,320.0,21.843654
2020-04-29 05:00:00,320.0,-0.0,320.0,19.68943
2020-04-29 06:00:00,320.0,-0.0,320.0,-0.0
2020-04-29 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-29 08:00:00,320.0,-0.0,320.0,5.347776
2020-04-29 09:00:00,320.0,-0.0,320.0,18.463561
2020-04-29 10:00:00,320.0,-0.0,320.0,18.463561
2020-04-29 11:00:00,320.0,-0.0,320.0,19.983547
2020-04-29 12:00:00,320.0,-0.0,320.0,20.419098
2020-04-29 13:00:00,320.0,-0.0,320.0,20.419098
2020-04-29 14:00:00,320.0,-0.0,320.0,19.68943
2020-04-29 15:00:00,320.0,-0.0,320.0,18.861019
2020-04-29 16:00:00,320.0,-0.0,320.0,19.430296
2020-04-29 17:00:00,320.0,16.970947,320.0,21.287879
2020-04-29 18:00:00,320.0,23.437807,320.0,67.422775
2020-04-29 19:00:00,320.0,26.324557,320.0,78.025888
2020-04-29 20:00:00,320.0,23.657594,320.0,26.936458
2020-04-29 21:00:00,320.0,76.404825,320.0,24.065799
2020-04-29 22:00:00,320.0,73.069973,320.0,21.843654
2020-04-29 23:00:00,320.0,21.116714,320.0,21.517434
2020-04-30 00:00:00,320.0,19.68943,320.0,19.68943
2020-04-30 01:00:00,320.0,20.846138,320.0,21.116714
2020-04-30 02:00:00,320.0,22.96816,320.0,33.663136
2020-04-30 03:00:00,320.0,21.843654,320.0,23.094198
2020-04-30 04:00:00,320.0,21.116714,320.0,35.618994
2020-04-30 05:00:00,320.0,21.288154,320.0,21.116714
2020-04-30 06:00:00,320.0,23.069973,320.0,18.861019
2020-04-30 07:00:00,320.0,22.96816,320.0,19.034775
2020-04-30 08:00:00,320.0,23.069973,320.0,24.553776
2020-04-30 09:00:00,320.0,22.732362,320.0,26.121482
2020-04-30 10:00:00,320.0,22.516066,320.0,31.894996
2020-04-30 11:00:00,320.0,21.287879,320.0,22.732362
2020-04-30 12:00:00,320.0,20.419098,320.0,21.843654
2020-04-30 13:00:00,320.0,20.419098,320.0,22.732362
2020-04-30 14:00:00,320.0,19.68943,320.0,27.978833
2020-04-30 15:00:00,320.0,22.492854,320.0,23.069973
2020-04-30 16:00:00,320.0,21.288154,320.0,25.680454
2020-04-30 17:00:00,320.0,21.843654,320.0,26.585705
2020-04-30 18:00:00,320.0,24.617414,320.0,27.050889
2020-04-30 19:00:00,320.0,26.324557,320.0,77.103923
2020-04-30 20:00:00,320.0,26.790897,320.0,64.111894
2020-04-30 21:00:00,320.0,24.617414,320.0,26.324557
2020-04-30 22:00:00,320.0,23.128644,320.0,26.755559
2020-04-30 23:00:00,320.0,23.206766,320.0,25.956826
2020-05-01 00:00:00,320.0,24.617414,320.0,26.821265
2020-05-01 01:00:00,320.0,25.9087,320.0,26.324557
2020-05-01 02:00:00,320.0,24.617414,320.0,26.324557
2020-05-01 03:00:00,320.0,24.617414,320.0,25.9087
2020-05-01 04:00:00,320.0,23.657594,320.0,28.510816
2020-05-01 05:00:00,320.0,25.9087,320.0,24.617414
2020-05-01 06:00:00,320.0,23.657594,320.0,22.492854
2020-05-01 07:00:00,320.0,21.288154,320.0,21.287879
2020-05-01 08:00:00,320.0,20.419098,320.0,19.68943
2020-05-01 09:00:00,320.0,18.072542,320.0,18.573789
2020-05-01 10:00:00,320.0,18.463561,320.0,-0.0
2020-05-01 11:00:00,320.0,18.463561,320.0,-0.0
2020-05-01 12:00:00,320.0,18.072542,320.0,-0.0
2020-05-01 13:00:00,320.0,18.463561,320.0,-0.0
2020-05-01 14:00:00,320.0,19.034775,320.0,12.734777
2020-05-01 15:00:00,320.0,18.861019,320.0,20.419098
2020-05-01 16:00:00,320.0,20.400003,320.0,24.014743
2020-05-01 17:00:00,320.0,18.463561,320.0,26.680067
2020-05-01 18:00:00,320.0,23.069973,320.0,26.790897
2020-05-01 19:00:00,320.0,23.206766,320.0,75.377354
2020-05-01 20:00:00,320.0,25.9087,320.0,62.634995
2020-05-01 21:00:00,320.0,25.9087,320.0,26.790897
2020-05-01 22:00:00,320.0,24.617414,320.0,26.755559
2020-05-01 23:00:00,320.0,23.206766,320.0,26.324557
2020-05-02 00:00:00,320.0,23.069973,320.0,26.324557
2020-05-02 01:00:00,320.0,22.96816,320.0,26.755559
2020-05-02 02:00:00,320.0,23.069973,320.0,24.981329
2020-05-02 03:00:00,320.0,22.96816,320.0,25.9087
2020-05-02 04:00:00,320.0,23.128644,320.0,30.084072
2020-05-02 05:00:00,320.0,76.324557,320.0,23.2428
2020-05-02 06:00:00,320.0,23.069973,320.0,21.287879
2020-05-02 07:00:00,320.0,21.116714,320.0,19.430296
2020-05-02 08:00:00,320.0,20.419098,320.0,-0.0
2020-05-02 09:00:00,320.0,19.034775,320.0,-0.0
2020-05-02 10:00:00,320.0,19.034775,320.0,-0.0
2020-05-02 11:00:00,320.0,18.861019,320.0,-0.0
2020-05-02 12:00:00,320.0,-0.0,320.0,-0.0
2020-05-02 13:00:00,320.0,-0.0,320.0,-0.0
2020-05-02 14:00:00,320.0,-0.0,320.0,-0.0
2020-05-02 15:00:00,320.0,-0.0,320.0,-0.0
2020-05-02 16:00:00,320.0,-0.0,320.0,20.419098
2020-05-02 17:00:00,320.0,19.034775,320.0,25.138114
2020-05-02 18:00:00,320.0,23.657594,320.0,34.331286
2020-05-02 19:00:00,320.0,24.617414,320.0,71.329919
2020-05-02 20:00:00,320.0,22.732362,320.0,76.245579
2020-05-02 21:00:00,320.0,21.647258,320.0,23.437807
2020-05-02 22:00:00,320.0,19.983547,320.0,21.843654
2020-05-02 23:00:00,320.0,76.324557,320.0,-0.0
2020-05-03 00:00:00,320.0,21.647258,320.0,28.331828
2020-05-03 01:00:00,396.0,89.497926,320.0,18.160372
2020-05-03 02:00:00,320.0,71.647258,320.0,-0.0
2020-05-03 03:00:00,320.0,71.287879,320.0,-0.0
2020-05-03 04:00:00,320.0,19.983547,320.0,-0.0
2020-05-03 05:00:00,320.0,19.983547,320.0,-0.0
2020-05-03 06:00:00,320.0,19.68943,320.0,-0.0
2020-05-03 07:00:00,320.0,16.970947,320.0,-0.0
2020-05-03 08:00:00,320.0,-0.0,320.0,-0.0
2020-05-03 09:00:00,320.0,-0.0,320.0,-0.0
2020-05-03 10:00:00,320.0,18.463561,320.0,-0.0
2020-05-03 11:00:00,320.0,19.034775,320.0,-0.0
2020-05-03 12:00:00,320.0,18.072542,320.0,-0.0
2020-05-03 13:00:00,320.0,19.68943,320.0,19.42473
2020-05-03 14:00:00,320.0,19.983547,320.0,21.92793
2020-05-03 15:00:00,320.0,19.983547,320.0,22.709478
2020-05-03 16:00:00,320.0,19.68943,320.0,22.576747
2020-05-03 17:00:00,320.0,19.430296,320.0,26.800725
2020-05-03 18:00:00,320.0,23.657594,320.0,27.755129
2020-05-03 19:00:00,320.0,26.429316,320.0,80.277405
2020-05-03 20:00:00,320.0,26.755559,320.0,66.169387
2020-05-03 21:00:00,320.0,23.206766,320.0,25.9087
2020-05-03 22:00:00,320.0,23.128644,320.0,22.576747
2020-05-03 23:00:00,320.0,22.96816,320.0,22.96816
2020-05-04 00:00:00,320.0,19.68943,320.0,22.961826
2020-05-04 01:00:00,320.0,-0.0,320.0,23.657594
2020-05-04 02:00:00,320.0,-0.0,320.0,28.544288
2020-05-04 03:00:00,320.0,-0.0,320.0,26.404825
2020-05-04 04:00:00,320.0,-0.0,320.0,32.301221
2020-05-04 05:00:00,320.0,14.191367,320.0,19.983547
2020-05-04 06:00:00,320.0,18.072542,320.0,-0.0
2020-05-04 07:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 08:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 09:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 10:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 11:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 12:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 13:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 14:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 15:00:00,320.0,16.970947,320.0,21.781697
2020-05-04 16:00:00,320.0,19.983547,320.0,20.419098
2020-05-04 17:00:00,320.0,21.116714,320.0,22.656017
2020-05-04 18:00:00,320.0,83.035526,320.0,22.882934
2020-05-04 19:00:00,396.0,131.727779,320.0,71.888191
2020-05-04 20:00:00,396.0,139.791219,320.0,74.586254
2020-05-04 21:00:00,400.0,90.382001,320.0,21.77592
2020-05-04 22:00:00,320.0,23.080108,320.0,21.905537
2020-05-04 23:00:00,320.0,22.972766,320.0,21.905537
2020-05-05 00:00:00,320.0,21.122752,320.0,20.42044
2020-05-05 01:00:00,320.0,20.526636,320.0,19.533879
2020-05-05 02:00:00,320.0,21.905537,320.0,19.533879
2020-05-05 03:00:00,320.0,23.080108,320.0,20.526636
2020-05-05 04:00:00,396.0,75.433611,320.0,22.23556
2020-05-05 05:00:00,320.0,80.277405,320.0,20.42044
2020-05-05 06:00:00,320.0,22.96816,320.0,-0.0
2020-05-05 07:00:00,320.0,77.274563,320.0,-0.0
2020-05-05 08:00:00,320.0,76.755559,320.0,18.072542
2020-05-05 09:00:00,320.0,76.429316,320.0,19.68943
2020-05-05 10:00:00,320.0,80.277405,320.0,20.419098
2020-05-05 11:00:00,320.0,77.274563,320.0,20.419098
2020-05-05 12:00:00,320.0,73.437807,320.0,20.419098
2020-05-05 13:00:00,320.0,20.419098,320.0,22.339819
2020-05-05 14:00:00,320.0,20.419098,320.0,23.473488
2020-05-05 15:00:00,320.0,21.647258,320.0,26.025852
2020-05-05 16:00:00,320.0,21.116714,320.0,26.300263
2020-05-05 17:00:00,320.0,21.647258,320.0,26.790897
2020-05-05 18:00:00,320.0,26.429316,320.0,62.7563
2020-05-05 19:00:00,320.0,26.755559,320.0,75.799899
2020-05-05 20:00:00,320.0,26.755559,320.0,29.391782
2020-05-05 21:00:00,320.0,25.9087,320.0,26.429316
2020-05-05 22:00:00,320.0,23.128644,320.0,26.659076
2020-05-05 23:00:00,320.0,22.492854,320.0,26.572727
2020-05-06 00:00:00,320.0,22.732362,320.0,27.570389
2020-05-06 01:00:00,320.0,22.96816,320.0,25.9087
2020-05-06 02:00:00,320.0,23.20063,320.0,23.657594
2020-05-06 03:00:00,320.0,23.080108,320.0,27.250262
2020-05-06 04:00:00,320.0,23.388687,320.0,26.250854
2020-05-06 05:00:00,320.0,27.357842,320.0,23.02472
2020-05-06 06:00:00,320.0,23.388687,320.0,20.42044
2020-05-06 07:00:00,320.0,20.547985,320.0,-0.0
2020-05-06 08:00:00,320.0,-0.0,320.0,-0.0
2020-05-06 09:00:00,320.0,-0.0,320.0,-0.0
2020-05-06 10:00:00,320.0,-0.0,320.0,-0.0
2020-05-06 11:00:00,320.0,-0.0,320.0,-0.0
2020-05-06 12:00:00,320.0,14.544199,320.0,18.463561
2020-05-06 13:00:00,320.0,-0.0,320.0,20.400003
2020-05-06 14:00:00,320.0,20.42044,320.0,21.647258
2020-05-06 15:00:00,320.0,-0.0,320.0,22.732362
2020-05-06 16:00:00,320.0,-0.0,320.0,23.44384
2020-05-06 17:00:00,320.0,-0.0,320.0,28.450097
2020-05-06 18:00:00,320.0,21.368347,320.0,73.917269
2020-05-06 19:00:00,320.0,21.287879,320.0,66.399997
2020-05-06 20:00:00,320.0,22.632352,320.0,24.932649
2020-05-06 21:00:00,320.0,23.592361,320.0,22.450161
2020-05-06 22:00:00,320.0,22.709794,320.0,22.709794
2020-05-06 23:00:00,320.0,22.632352,320.0,23.080108
2020-05-07 00:00:00,320.0,61.573015,320.0,22.709794
2020-05-07 01:00:00,320.0,21.368347,320.0,21.122752
2020-05-07 02:00:00,320.0,21.122752,320.0,21.122752
2020-05-07 03:00:00,320.0,21.122752,320.0,21.905537
2020-05-07 04:00:00,320.0,21.905537,320.0,27.712659
2020-05-07 05:00:00,320.0,22.709794,320.0,23.380017
2020-05-07 06:00:00,320.0,20.42044,320.0,19.68943
2020-05-07 07:00:00,320.0,-0.0,320.0,-0.0
2020-05-07 08:00:00,320.0,-0.0,320.0,19.034775
2020-05-07 09:00:00,320.0,-0.0,320.0,-0.0
2020-05-07 10:00:00,320.0,-0.0,320.0,-0.0
2020-05-07 11:00:00,320.0,-0.0,320.0,-0.0
2020-05-07 12:00:00,320.0,-0.0,320.0,-0.0
2020-05-07 13:00:00,320.0,-0.0,320.0,22.34609
2020-05-07 14:00:00,320.0,-0.0,320.0,22.839067
2020-05-07 15:00:00,320.0,-0.0,320.0,25.243594
2020-05-07 16:00:00,320.0,-0.0,320.0,26.615413
2020-05-07 17:00:00,320.0,18.463561,320.0,26.429316
2020-05-07 18:00:00,320.0,23.206766,320.0,63.248747
