Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-23 23:00:00,400.0,500.0,340.0,-0.0
2020-04-24 00:00:00,400.0,500.0,340.0,13.184301
2020-04-24 01:00:00,400.0,500.0,340.0,33.281273
2020-04-24 02:00:00,400.0,500.0,340.0,21.007497
2020-04-24 03:00:00,400.0,500.0,340.0,20.040015
2020-04-24 04:00:00,400.0,80.049301,340.0,55.909231
2020-04-24 05:00:00,400.0,90.382001,340.0,70.846138
2020-04-24 06:00:00,400.0,502.723482,340.0,-0.0
2020-04-24 07:00:00,400.0,78.13491,340.0,-0.0
2020-04-24 08:00:00,340.0,20.234035,340.0,-0.0
2020-04-24 09:00:00,340.0,16.970947,340.0,-0.0
2020-04-24 10:00:00,340.0,18.072542,340.0,-0.0
2020-04-24 11:00:00,340.0,18.861019,340.0,-0.0
2020-04-24 12:00:00,340.0,19.034775,340.0,18.861019
2020-04-24 13:00:00,340.0,18.861019,340.0,19.370314
2020-04-24 14:00:00,340.0,19.034775,340.0,19.8633
2020-04-24 15:00:00,340.0,20.419098,340.0,21.116714
2020-04-24 16:00:00,340.0,22.96816,340.0,22.96816
2020-04-24 17:00:00,340.0,20.419098,340.0,26.575846
2020-04-24 18:00:00,340.0,26.790897,340.0,76.266358
2020-04-24 19:00:00,400.0,80.277405,340.0,72.612806
2020-04-24 20:00:00,400.0,80.277405,340.0,23.20063
2020-04-24 21:00:00,391.127752,80.0,340.0,21.122752
2020-04-24 22:00:00,400.0,80.277405,340.0,21.122752
2020-04-24 23:00:00,400.0,82.461752,340.0,21.905537
2020-04-25 00:00:00,400.0,500.0,340.0,21.905537
2020-04-25 01:00:00,400.0,500.0,340.0,22.709794
2020-04-25 02:00:00,400.0,158.035526,340.0,22.709794
2020-04-25 03:00:00,400.0,83.752662,340.0,22.972766
2020-04-25 04:00:00,400.0,124.617414,340.0,33.150063
2020-04-25 05:00:00,400.0,500.0,340.0,22.009416
2020-04-25 06:00:00,400.0,500.0,340.0,19.034775
2020-04-25 07:00:00,340.0,72.96816,340.0,-0.0
2020-04-25 08:00:00,340.0,19.430296,340.0,-0.0
2020-04-25 09:00:00,340.0,18.573789,340.0,-0.0
2020-04-25 10:00:00,340.0,14.191367,340.0,-0.0
2020-04-25 11:00:00,340.0,18.861019,340.0,-0.0
2020-04-25 12:00:00,340.0,70.419098,340.0,-0.0
2020-04-25 13:00:00,340.0,70.846138,340.0,-0.0
2020-04-25 14:00:00,340.0,19.430296,340.0,-0.0
2020-04-25 15:00:00,340.0,71.287879,340.0,22.497925
2020-04-25 16:00:00,340.0,77.755129,340.0,20.547985
2020-04-25 17:00:00,340.0,22.516066,340.0,25.131742
2020-04-25 18:00:00,340.0,24.617414,340.0,25.290483
2020-04-25 19:00:00,340.0,25.623756,340.0,77.51719
2020-04-25 20:00:00,340.0,25.067686,340.0,67.440051
2020-04-25 21:00:00,340.0,21.905537,340.0,22.972766
2020-04-25 22:00:00,340.0,21.905537,340.0,22.972766
2020-04-25 23:00:00,340.0,24.749386,340.0,23.080108
2020-04-26 00:00:00,340.0,23.069973,340.0,23.388687
2020-04-26 01:00:00,340.0,24.617414,340.0,24.889694
2020-04-26 02:00:00,340.0,76.755559,340.0,21.905537
2020-04-26 03:00:00,340.0,74.327477,340.0,21.774629
2020-04-26 04:00:00,340.0,76.755559,340.0,26.296761
2020-04-26 05:00:00,400.0,502.723482,340.0,-0.0
2020-04-26 06:00:00,400.0,129.920752,340.0,-0.0
2020-04-26 07:00:00,340.0,19.68943,340.0,-0.0
2020-04-26 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 16:00:00,340.0,70.400004,340.0,-0.0
2020-04-26 17:00:00,340.0,71.843654,340.0,-0.0
2020-04-26 18:00:00,400.0,502.723482,340.0,38.954548
2020-04-26 19:00:00,400.0,500.0,356.282609,75.794369
2020-04-26 20:00:00,400.0,500.0,340.0,46.768472
2020-04-26 21:00:00,400.0,463.530297,340.0,23.029332
2020-04-26 22:00:00,400.0,500.0,340.0,20.664994
2020-04-26 23:00:00,400.0,500.0,340.0,21.530976
2020-04-27 00:00:00,400.0,500.0,340.0,19.533879
2020-04-27 01:00:00,400.0,500.0,340.0,-0.0
2020-04-27 02:00:00,400.0,500.0,340.0,20.42044
2020-04-27 03:00:00,400.0,500.0,340.0,20.526636
2020-04-27 04:00:00,400.0,500.0,340.0,74.060266
2020-04-27 05:00:00,400.0,500.0,340.0,-0.0
2020-04-27 06:00:00,400.0,500.0,340.0,-0.0
2020-04-27 07:00:00,400.0,500.0,340.0,-0.0
2020-04-27 08:00:00,340.0,70.419098,340.0,-0.0
2020-04-27 09:00:00,340.0,18.072542,340.0,-0.0
2020-04-27 10:00:00,340.0,19.034775,340.0,-0.0
2020-04-27 11:00:00,340.0,18.573789,340.0,-0.0
2020-04-27 12:00:00,340.0,19.034775,340.0,-0.0
2020-04-27 13:00:00,340.0,19.034775,340.0,19.430296
2020-04-27 14:00:00,340.0,19.034775,340.0,24.350773
2020-04-27 15:00:00,340.0,18.573789,340.0,23.023478
2020-04-27 16:00:00,340.0,19.68943,340.0,24.888129
2020-04-27 17:00:00,340.0,18.573789,340.0,26.585705
2020-04-27 18:00:00,340.0,23.657594,340.0,27.050889
2020-04-27 19:00:00,340.0,26.429316,353.423481,80.0
2020-04-27 20:00:00,340.0,26.755559,340.0,64.515203
2020-04-27 21:00:00,340.0,23.437807,340.0,23.657594
2020-04-27 22:00:00,340.0,23.437807,340.0,26.324557
2020-04-27 23:00:00,340.0,23.206766,340.0,23.437807
2020-04-28 00:00:00,340.0,22.732362,340.0,23.657594
2020-04-28 01:00:00,340.0,77.274563,340.0,25.535016
2020-04-28 02:00:00,340.0,77.050889,340.0,25.824727
2020-04-28 03:00:00,400.0,133.946708,340.0,24.553937
2020-04-28 04:00:00,400.0,500.0,340.0,24.608116
2020-04-28 05:00:00,400.0,500.0,340.0,20.419098
2020-04-28 06:00:00,400.0,500.0,340.0,-0.0
2020-04-28 07:00:00,340.0,72.516066,340.0,-0.0
2020-04-28 08:00:00,340.0,21.287879,340.0,19.68943
2020-04-28 09:00:00,340.0,19.983547,340.0,-0.0
2020-04-28 10:00:00,340.0,20.419098,340.0,-0.0
2020-04-28 11:00:00,340.0,20.846138,340.0,-0.0
2020-04-28 12:00:00,340.0,20.846138,340.0,-0.0
2020-04-28 13:00:00,340.0,21.116714,340.0,19.68943
2020-04-28 14:00:00,340.0,72.516066,340.0,21.65315
2020-04-28 15:00:00,340.0,21.116714,340.0,21.647258
2020-04-28 16:00:00,340.0,21.647258,340.0,24.377333
2020-04-28 17:00:00,340.0,19.430296,340.0,26.429316
2020-04-28 18:00:00,340.0,23.128644,340.0,70.652515
2020-04-28 19:00:00,340.0,24.617414,340.0,76.180988
2020-04-28 20:00:00,340.0,23.437807,340.0,26.429316
2020-04-28 21:00:00,340.0,22.576747,340.0,23.437807
2020-04-28 22:00:00,340.0,-0.0,340.0,22.576747
2020-04-28 23:00:00,340.0,-0.0,340.0,23.069973
2020-04-29 00:00:00,340.0,-0.0,340.0,22.96816
2020-04-29 01:00:00,340.0,-0.0,340.0,22.96816
2020-04-29 02:00:00,340.0,-0.0,340.0,22.576747
2020-04-29 03:00:00,340.0,-0.0,340.0,22.96816
2020-04-29 04:00:00,340.0,-0.0,340.0,22.336293
2020-04-29 05:00:00,340.0,-0.0,340.0,19.68943
2020-04-29 06:00:00,340.0,-0.0,340.0,-0.0
2020-04-29 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-29 08:00:00,340.0,-0.0,340.0,0.629542
2020-04-29 09:00:00,340.0,-0.0,340.0,18.573789
2020-04-29 10:00:00,340.0,-0.0,340.0,18.463561
2020-04-29 11:00:00,340.0,-0.0,340.0,19.983547
2020-04-29 12:00:00,340.0,-0.0,340.0,20.419098
2020-04-29 13:00:00,340.0,-0.0,340.0,20.419098
2020-04-29 14:00:00,340.0,-0.0,340.0,19.68943
2020-04-29 15:00:00,340.0,-0.0,340.0,18.861019
2020-04-29 16:00:00,340.0,-0.0,340.0,19.034775
2020-04-29 17:00:00,340.0,15.731586,340.0,21.287879
2020-04-29 18:00:00,340.0,23.437807,340.0,68.589825
2020-04-29 19:00:00,340.0,24.617414,340.0,77.755129
2020-04-29 20:00:00,340.0,23.437807,340.0,26.789973
2020-04-29 21:00:00,340.0,76.404825,340.0,24.065799
2020-04-29 22:00:00,340.0,23.20063,340.0,21.843654
2020-04-29 23:00:00,340.0,21.287879,340.0,19.68943
2020-04-30 00:00:00,340.0,19.68943,340.0,19.68943
2020-04-30 01:00:00,340.0,22.96816,340.0,21.843654
2020-04-30 02:00:00,340.0,22.96816,340.0,45.469857
2020-04-30 03:00:00,340.0,22.96816,340.0,23.128644
2020-04-30 04:00:00,340.0,21.288154,340.0,33.845381
2020-04-30 05:00:00,340.0,22.516066,340.0,21.116714
2020-04-30 06:00:00,340.0,73.128644,340.0,-0.0
2020-04-30 07:00:00,340.0,23.128644,340.0,18.861019
2020-04-30 08:00:00,340.0,23.069973,340.0,22.732362
2020-04-30 09:00:00,340.0,22.732362,340.0,26.318347
2020-04-30 10:00:00,340.0,22.492854,340.0,32.264588
2020-04-30 11:00:00,340.0,21.116714,340.0,22.516066
2020-04-30 12:00:00,340.0,20.400003,340.0,21.288154
2020-04-30 13:00:00,340.0,20.400003,340.0,22.516066
2020-04-30 14:00:00,340.0,19.68943,340.0,28.202325
2020-04-30 15:00:00,340.0,21.843654,340.0,23.069973
2020-04-30 16:00:00,340.0,22.576747,340.0,24.980941
2020-04-30 17:00:00,340.0,21.843654,340.0,26.630961
2020-04-30 18:00:00,340.0,24.617414,340.0,26.790897
2020-04-30 19:00:00,340.0,26.324557,340.0,77.103923
2020-04-30 20:00:00,340.0,26.755559,340.0,64.107149
2020-04-30 21:00:00,340.0,24.617414,340.0,26.324557
2020-04-30 22:00:00,340.0,22.732362,340.0,26.638497
2020-04-30 23:00:00,340.0,22.732362,340.0,26.324557
2020-05-01 00:00:00,340.0,22.96816,340.0,25.9087
2020-05-01 01:00:00,340.0,25.9087,340.0,26.818258
2020-05-01 02:00:00,340.0,24.617414,340.0,26.324557
2020-05-01 03:00:00,340.0,24.617414,340.0,25.9087
2020-05-01 04:00:00,340.0,23.128644,340.0,28.275797
2020-05-01 05:00:00,340.0,24.617414,340.0,24.635115
2020-05-01 06:00:00,340.0,23.128644,340.0,22.492854
2020-05-01 07:00:00,340.0,21.287879,340.0,21.287879
2020-05-01 08:00:00,340.0,20.419098,340.0,19.68943
2020-05-01 09:00:00,340.0,16.970947,340.0,18.573789
2020-05-01 10:00:00,340.0,18.072542,340.0,-0.0
2020-05-01 11:00:00,340.0,18.072542,340.0,-0.0
2020-05-01 12:00:00,340.0,16.970947,340.0,-0.0
2020-05-01 13:00:00,340.0,18.072542,340.0,-0.0
2020-05-01 14:00:00,340.0,19.034775,340.0,0.245471
2020-05-01 15:00:00,340.0,18.861019,340.0,20.419098
2020-05-01 16:00:00,340.0,19.68943,340.0,24.278736
2020-05-01 17:00:00,340.0,16.970947,340.0,26.680067
2020-05-01 18:00:00,340.0,23.069973,340.0,26.790897
2020-05-01 19:00:00,340.0,23.206766,340.0,75.221359
2020-05-01 20:00:00,340.0,25.9087,340.0,62.746947
2020-05-01 21:00:00,340.0,24.617414,340.0,26.755559
2020-05-01 22:00:00,340.0,24.617414,340.0,26.325893
2020-05-01 23:00:00,340.0,23.128644,340.0,26.324557
2020-05-02 00:00:00,340.0,22.516066,340.0,24.617414
2020-05-02 01:00:00,340.0,22.732362,340.0,27.159928
2020-05-02 02:00:00,340.0,22.96816,340.0,25.15513
2020-05-02 03:00:00,340.0,22.732362,340.0,25.9087
2020-05-02 04:00:00,340.0,23.069973,340.0,29.891029
2020-05-02 05:00:00,340.0,76.324557,340.0,22.96816
2020-05-02 06:00:00,340.0,22.96816,340.0,21.116714
2020-05-02 07:00:00,340.0,20.846138,340.0,19.034775
2020-05-02 08:00:00,340.0,20.400003,340.0,-0.0
2020-05-02 09:00:00,340.0,18.861019,340.0,-0.0
2020-05-02 10:00:00,340.0,18.861019,340.0,-0.0
2020-05-02 11:00:00,340.0,18.463561,340.0,-0.0
2020-05-02 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-02 13:00:00,340.0,-0.0,340.0,-0.0
2020-05-02 14:00:00,340.0,-0.0,340.0,-0.0
2020-05-02 15:00:00,340.0,-0.0,340.0,-0.0
2020-05-02 16:00:00,340.0,14.191367,340.0,20.400003
2020-05-02 17:00:00,340.0,18.861019,340.0,24.617414
2020-05-02 18:00:00,340.0,23.657594,340.0,34.909756
2020-05-02 19:00:00,340.0,24.617414,340.0,70.754027
2020-05-02 20:00:00,340.0,22.732362,340.0,76.127113
2020-05-02 21:00:00,340.0,21.647258,340.0,23.437807
2020-05-02 22:00:00,340.0,19.983547,340.0,21.647258
2020-05-02 23:00:00,340.0,76.324557,340.0,-0.0
2020-05-03 00:00:00,340.0,19.68943,340.0,28.331828
2020-05-03 01:00:00,340.0,77.274563,340.0,-0.0
2020-05-03 02:00:00,340.0,71.287879,340.0,-0.0
2020-05-03 03:00:00,340.0,71.287879,340.0,-0.0
2020-05-03 04:00:00,340.0,19.983547,340.0,-0.0
2020-05-03 05:00:00,340.0,19.983547,340.0,-0.0
2020-05-03 06:00:00,340.0,19.68943,340.0,-0.0
2020-05-03 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-03 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-03 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-03 10:00:00,340.0,18.072542,340.0,-0.0
2020-05-03 11:00:00,340.0,18.573789,340.0,-0.0
2020-05-03 12:00:00,340.0,16.970947,340.0,-0.0
2020-05-03 13:00:00,340.0,19.034775,340.0,19.141712
2020-05-03 14:00:00,340.0,19.983547,340.0,21.94438
2020-05-03 15:00:00,340.0,19.430296,340.0,22.275541
2020-05-03 16:00:00,340.0,20.400003,340.0,22.516066
2020-05-03 17:00:00,340.0,19.034775,340.0,26.755559
2020-05-03 18:00:00,340.0,23.657594,340.0,27.647298
2020-05-03 19:00:00,340.0,26.429316,342.465793,80.0
2020-05-03 20:00:00,340.0,26.755559,340.0,66.369451
2020-05-03 21:00:00,340.0,23.206766,340.0,25.9087
2020-05-03 22:00:00,340.0,22.576747,340.0,22.516066
2020-05-03 23:00:00,340.0,21.647258,340.0,22.516066
2020-05-04 00:00:00,340.0,19.430296,340.0,23.206766
2020-05-04 01:00:00,340.0,-0.0,340.0,23.657594
2020-05-04 02:00:00,340.0,-0.0,340.0,28.969481
2020-05-04 03:00:00,340.0,-0.0,340.0,26.790897
2020-05-04 04:00:00,340.0,-0.0,340.0,30.94125
2020-05-04 05:00:00,340.0,19.430296,340.0,19.983547
2020-05-04 06:00:00,340.0,16.970947,340.0,-0.0
2020-05-04 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 13:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 14:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 15:00:00,340.0,14.191367,340.0,21.781697
2020-05-04 16:00:00,340.0,19.983547,340.0,19.983547
2020-05-04 17:00:00,340.0,22.492854,340.0,22.23556
2020-05-04 18:00:00,400.0,131.727779,340.0,22.709794
2020-05-04 19:00:00,396.0,130.0,340.0,72.832869
2020-05-04 20:00:00,400.0,133.752662,340.0,74.618197
2020-05-04 21:00:00,400.0,90.382001,340.0,21.697385
2020-05-04 22:00:00,340.0,22.972766,340.0,21.122752
2020-05-04 23:00:00,340.0,22.709794,340.0,21.905537
2020-05-05 00:00:00,340.0,21.122752,340.0,19.958349
2020-05-05 01:00:00,340.0,20.42044,340.0,18.52187
2020-05-05 02:00:00,340.0,21.905537,340.0,18.926085
2020-05-05 03:00:00,340.0,23.080108,340.0,20.526636
2020-05-05 04:00:00,396.0,75.433611,340.0,21.905537
2020-05-05 05:00:00,396.0,79.906019,340.0,19.958349
2020-05-05 06:00:00,340.0,22.96816,340.0,-0.0
2020-05-05 07:00:00,340.0,76.755559,340.0,-0.0
2020-05-05 08:00:00,340.0,76.429316,340.0,18.072542
2020-05-05 09:00:00,340.0,73.437807,340.0,19.68943
2020-05-05 10:00:00,340.0,77.274563,340.0,19.983547
2020-05-05 11:00:00,340.0,76.755559,340.0,19.983547
2020-05-05 12:00:00,340.0,72.96816,340.0,20.419098
2020-05-05 13:00:00,340.0,20.419098,340.0,22.644491
2020-05-05 14:00:00,340.0,19.68943,340.0,23.266364
2020-05-05 15:00:00,340.0,20.400003,340.0,25.786996
2020-05-05 16:00:00,340.0,21.843654,340.0,26.300263
2020-05-05 17:00:00,340.0,21.647258,340.0,26.790897
2020-05-05 18:00:00,340.0,26.429316,340.0,62.634994
2020-05-05 19:00:00,340.0,26.755559,340.0,75.799899
2020-05-05 20:00:00,340.0,26.755559,340.0,29.391782
2020-05-05 21:00:00,340.0,25.9087,340.0,26.429316
2020-05-05 22:00:00,340.0,23.128644,340.0,26.771284
2020-05-05 23:00:00,340.0,22.492854,340.0,26.324557
2020-05-06 00:00:00,340.0,22.732362,340.0,27.383936
2020-05-06 01:00:00,340.0,22.732362,340.0,26.180262
2020-05-06 02:00:00,340.0,21.843654,340.0,23.437807
2020-05-06 03:00:00,340.0,22.656017,340.0,27.340888
2020-05-06 04:00:00,340.0,22.709794,340.0,25.693899
2020-05-06 05:00:00,340.0,26.333777,340.0,22.732362
2020-05-06 06:00:00,340.0,23.20063,340.0,20.42044
2020-05-06 07:00:00,340.0,20.547985,340.0,-0.0
2020-05-06 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-06 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-06 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-06 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-06 12:00:00,340.0,-0.0,340.0,18.072542
2020-05-06 13:00:00,340.0,-0.0,340.0,19.983547
2020-05-06 14:00:00,340.0,20.42044,340.0,21.287879
2020-05-06 15:00:00,340.0,-0.0,340.0,22.732362
2020-05-06 16:00:00,340.0,-0.0,340.0,23.206766
2020-05-06 17:00:00,340.0,-0.0,340.0,28.669299
2020-05-06 18:00:00,340.0,21.368347,340.0,73.917269
2020-05-06 19:00:00,340.0,21.116714,340.0,66.672891
2020-05-06 20:00:00,340.0,22.23556,340.0,24.1445
2020-05-06 21:00:00,340.0,24.209571,340.0,21.986312
2020-05-06 22:00:00,340.0,22.709794,340.0,22.709794
2020-05-06 23:00:00,340.0,21.905537,340.0,22.989466
2020-05-07 00:00:00,340.0,54.199846,340.0,22.99784
2020-05-07 01:00:00,340.0,21.122752,340.0,21.122752
2020-05-07 02:00:00,340.0,21.122752,340.0,21.122752
2020-05-07 03:00:00,340.0,21.122752,340.0,21.905537
2020-05-07 04:00:00,340.0,21.905537,340.0,27.157546
2020-05-07 05:00:00,340.0,22.656017,340.0,23.448719
2020-05-07 06:00:00,340.0,20.234035,340.0,19.430296
2020-05-07 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-07 08:00:00,340.0,-0.0,340.0,18.861019
2020-05-07 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-07 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-07 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-07 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-07 13:00:00,340.0,-0.0,340.0,22.172061
2020-05-07 14:00:00,340.0,-0.0,340.0,22.68878
2020-05-07 15:00:00,340.0,16.970947,340.0,24.743803
2020-05-07 16:00:00,340.0,18.861019,340.0,26.284567
2020-05-07 17:00:00,340.0,18.072542,340.0,26.468505
2020-05-07 18:00:00,340.0,23.206766,340.0,63.210373
2020-05-07 19:00:00,340.0,26.324557,340.0,77.050889
2020-05-07 20:00:00,340.0,24.617414,340.0,26.790897
2020-05-07 21:00:00,340.0,23.657594,340.0,26.324557
2020-05-07 22:00:00,340.0,22.516066,340.0,26.755559
2020-05-07 23:00:00,340.0,20.419098,340.0,26.324557
2020-05-08 00:00:00,340.0,20.846138,340.0,26.324557
2020-05-08 01:00:00,340.0,22.576747,340.0,23.206766
2020-05-08 02:00:00,340.0,22.516066,340.0,23.206766
2020-05-08 03:00:00,340.0,22.576747,340.0,23.128644
2020-05-08 04:00:00,340.0,22.576747,340.0,31.180366
2020-05-08 05:00:00,340.0,23.128644,340.0,23.128644
2020-05-08 06:00:00,340.0,21.843654,340.0,21.287879
2020-05-08 07:00:00,340.0,19.034775,340.0,20.400003
2020-05-08 08:00:00,340.0,-0.0,340.0,20.400003
2020-05-08 09:00:00,340.0,-0.0,340.0,18.573789
2020-05-08 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-08 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-08 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-08 13:00:00,340.0,-0.0,340.0,-0.0
2020-05-08 14:00:00,340.0,18.463561,340.0,18.861019
2020-05-08 15:00:00,340.0,18.861019,340.0,21.287879
2020-05-08 16:00:00,340.0,19.68943,340.0,23.128644
2020-05-08 17:00:00,340.0,20.419098,340.0,26.575852
2020-05-08 18:00:00,340.0,26.755559,340.0,26.410739
2020-05-08 19:00:00,340.0,27.050889,340.0,77.274563
2020-05-08 20:00:00,396.0,80.0,340.0,65.139421
2020-05-08 21:00:00,340.0,77.050889,340.0,24.617414
2020-05-08 22:00:00,400.0,136.124055,340.0,26.299706
2020-05-08 23:00:00,400.0,132.461752,340.0,22.96816
2020-05-09 00:00:00,400.0,500.0,340.0,27.191557
2020-05-09 01:00:00,400.0,500.0,340.0,20.907901
2020-05-09 02:00:00,400.0,500.0,340.0,19.034775
2020-05-09 03:00:00,400.0,500.0,340.0,19.430296
2020-05-09 04:00:00,400.0,500.0,340.0,19.034775
2020-05-09 05:00:00,400.0,500.0,340.0,-0.0
2020-05-09 06:00:00,396.0,129.814394,340.0,-0.0
2020-05-09 07:00:00,340.0,71.116714,340.0,-0.0
2020-05-09 08:00:00,340.0,19.68943,340.0,-0.0
2020-05-09 09:00:00,340.0,20.419098,340.0,-0.0
2020-05-09 10:00:00,340.0,19.68943,340.0,-0.0
2020-05-09 11:00:00,340.0,18.072542,340.0,-0.0
2020-05-09 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-09 13:00:00,340.0,-0.0,340.0,-0.0
2020-05-09 14:00:00,340.0,-0.0,340.0,-0.0
2020-05-09 15:00:00,340.0,-0.0,340.0,-0.0
2020-05-09 16:00:00,340.0,-0.0,340.0,7.721301
2020-05-09 17:00:00,340.0,-0.0,340.0,20.846138
2020-05-09 18:00:00,340.0,73.128644,340.0,68.246652
2020-05-09 19:00:00,340.0,20.846138,340.0,74.617414
2020-05-09 20:00:00,340.0,20.400003,340.0,36.345153
2020-05-09 21:00:00,340.0,20.419098,340.0,21.287879
2020-05-09 22:00:00,340.0,21.647258,340.0,22.008273
2020-05-09 23:00:00,340.0,20.42044,340.0,20.42044
2020-05-10 00:00:00,340.0,19.983547,340.0,-0.0
2020-05-10 01:00:00,340.0,71.287879,340.0,19.958349
2020-05-10 02:00:00,340.0,72.96816,340.0,-0.0
2020-05-10 03:00:00,340.0,21.116714,340.0,-0.0
2020-05-10 04:00:00,340.0,18.072542,340.0,-0.0
2020-05-10 05:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 06:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 13:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 14:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 15:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 16:00:00,340.0,-0.0,340.0,17.000321
2020-05-10 17:00:00,340.0,-0.0,340.0,25.816007
2020-05-10 18:00:00,340.0,20.547985,340.0,26.008496
2020-05-10 19:00:00,340.0,22.23556,340.0,80.032273
2020-05-10 20:00:00,340.0,21.768501,340.0,74.288292
2020-05-10 21:00:00,340.0,16.762094,340.0,18.864718
2020-05-10 22:00:00,340.0,-0.0,340.0,17.117835
2020-05-10 23:00:00,340.0,-0.0,340.0,21.719273
2020-05-11 00:00:00,340.0,-0.0,340.0,21.647258
2020-05-11 01:00:00,340.0,-0.0,340.0,70.937812
2020-05-11 02:00:00,340.0,-0.0,340.0,25.398987
2020-05-11 03:00:00,340.0,-0.0,340.0,21.116714
2020-05-11 04:00:00,340.0,-0.0,340.0,29.883988
2020-05-11 05:00:00,340.0,-0.0,340.0,19.983547
2020-05-11 06:00:00,340.0,-0.0,340.0,-0.0
2020-05-11 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-11 08:00:00,340.0,-0.0,340.0,19.68943
2020-05-11 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-11 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-11 11:00:00,340.0,-0.0,340.0,11.056885
2020-05-11 12:00:00,340.0,19.034775,340.0,-0.0
2020-05-11 13:00:00,340.0,19.68943,340.0,20.163558
2020-05-11 14:00:00,340.0,19.68943,340.0,21.690551
2020-05-11 15:00:00,340.0,21.116714,340.0,22.732362
2020-05-11 16:00:00,340.0,19.983547,340.0,23.437807
2020-05-11 17:00:00,340.0,26.324557,340.0,26.804547
2020-05-11 18:00:00,340.0,27.050889,340.0,68.262584
2020-05-11 19:00:00,340.0,26.892495,340.0,77.274563
2020-05-11 20:00:00,340.0,26.429316,340.0,26.429316
2020-05-11 21:00:00,340.0,23.206766,340.0,22.709794
2020-05-11 22:00:00,340.0,24.074771,340.0,22.656017
2020-05-11 23:00:00,400.0,77.51719,340.0,23.093045
2020-05-12 00:00:00,340.0,24.074771,340.0,44.071458
2020-05-12 01:00:00,340.0,23.080108,340.0,23.20063
2020-05-12 02:00:00,340.0,22.23556,340.0,22.709794
2020-05-12 03:00:00,340.0,21.905537,340.0,22.972766
2020-05-12 04:00:00,340.0,21.647258,340.0,22.516066
2020-05-12 05:00:00,340.0,23.437807,340.0,19.983547
2020-05-12 06:00:00,340.0,21.116714,340.0,-0.0
2020-05-12 07:00:00,340.0,21.843654,340.0,18.573789
2020-05-12 08:00:00,340.0,21.843654,340.0,19.034775
2020-05-12 09:00:00,340.0,73.437807,340.0,19.034775
2020-05-12 10:00:00,340.0,22.492854,340.0,19.430296
2020-05-12 11:00:00,340.0,21.843654,340.0,19.983547
2020-05-12 12:00:00,340.0,73.437807,340.0,21.116714
2020-05-12 13:00:00,340.0,21.647258,340.0,21.647258
2020-05-12 14:00:00,340.0,19.983547,340.0,23.84033
2020-05-12 15:00:00,340.0,19.983547,340.0,25.453564
2020-05-12 16:00:00,340.0,21.287879,340.0,26.429316
2020-05-12 17:00:00,340.0,23.206766,340.0,26.790897
