Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,27.9521,0.0,19.983547
2020-01-13 06:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,111.535209
2020-01-13 07:00:00,404.0,0.0,0.0,130.277405,364.0,0.0,0.0,20.400003
2020-01-13 08:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,16.663589
2020-01-13 09:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,16.43204
2020-01-13 10:00:00,376.0,0.0,0.0,16.970947,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,366.0,26.768266,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,426.0,17.86006,0.0,42.400233
2020-01-13 17:00:00,344.0,0.0,0.0,127.050889,436.0,0.0,0.0,40.085402
2020-01-13 18:00:00,301.75617,0.0,0.0,121.224787,383.74621,30.0,0.0,20.820283
2020-01-13 19:00:00,284.0,0.0,0.0,117.739048,323.74621,0.0,0.0,78.263594
2020-01-13 20:00:00,322.434685,0.0,0.0,70.147934,383.74621,0.0,0.0,24.977186
2020-01-13 21:00:00,284.0,0.0,0.0,117.063367,407.567106,18.414154,0.0,20.585279
2020-01-13 22:00:00,284.0,0.0,0.0,118.188723,347.567106,0.0,0.0,19.91836
2020-01-13 23:00:00,284.0,0.0,0.0,17.265035,287.567106,0.0,0.0,16.212661
2020-01-14 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,289.816649,0.0,0.0,18.531796,364.0,0.0,0.0,22.084859
2020-01-14 06:00:00,349.816649,0.0,0.0,21.902785,364.0,0.0,0.0,111.634159
2020-01-14 07:00:00,409.816649,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,349.816649,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,289.816649,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,285.306425,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,345.306425,0.0,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,18.072542,405.306425,0.0,0.0,91.298046
2020-01-14 18:00:00,344.0,0.0,0.0,20.846138,436.0,1.552119,0.0,79.071336
2020-01-14 19:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,34.006596
2020-01-14 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-01-14 21:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,284.0,60.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,19.153665,364.0,0.0,0.0,20.400003
2020-01-15 05:00:00,316.0,0.0,0.0,17.265035,424.0,0.0,0.0,40.489365
2020-01-15 06:00:00,376.0,0.0,0.0,21.096593,418.4,0.0,0.0,73.341377
2020-01-15 07:00:00,436.0,0.0,0.0,21.513966,358.4,0.0,0.0,20.400003
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.911579
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,42.262764,0.0,25.267181
2020-01-15 17:00:00,344.0,0.0,0.0,19.685338,436.0,31.878747,0.0,72.300912
2020-01-15 18:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,77.103923
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.646585
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.755559
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.62179
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,22.732362
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.125044
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 05:00:00,284.0,0.0,0.0,18.208373,436.0,43.074535,0.0,22.516066
2020-01-16 06:00:00,344.0,0.0,0.0,19.91836,424.0,0.0,0.0,43.638733
2020-01-16 07:00:00,404.0,0.0,0.0,20.726727,364.0,0.0,0.0,19.685338
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,17.209272,0.0,25.44442
2020-01-16 17:00:00,344.0,0.0,0.0,19.133765,424.0,2.511191,0.0,118.076211
2020-01-16 18:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,40.217459
2020-01-16 19:00:00,432.035015,0.0,0.0,18.531796,436.0,0.0,0.0,21.118653
2020-01-16 20:00:00,436.0,0.0,0.0,19.153665,424.0,0.0,0.0,23.717679
2020-01-16 21:00:00,390.02852,0.0,0.0,18.531796,364.0,0.0,0.0,21.896522
2020-01-16 22:00:00,330.02852,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,302.3,0.0,0.0,-0.0
2020-01-17 05:00:00,327.245619,0.0,0.0,18.531796,362.3,27.68999,0.0,19.133765
2020-01-17 06:00:00,387.245619,0.0,0.0,20.820283,364.0,0.0,0.0,106.827554
2020-01-17 07:00:00,327.245619,0.0,0.0,117.739048,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,312.176682,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,366.0,20.0,0.0,-0.0
2020-01-17 17:00:00,335.128285,0.0,0.0,18.531796,346.0,30.0,0.0,43.132436
2020-01-17 18:00:00,395.128285,0.0,0.0,19.133765,333.822276,0.0,0.0,66.289991
2020-01-17 19:00:00,436.0,0.0,0.0,19.133765,393.822276,0.0,0.0,23.520526
2020-01-17 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,42.309851
2020-01-17 21:00:00,436.0,0.0,0.0,121.287879,426.335768,0.0,0.0,19.153665
2020-01-17 22:00:00,436.0,0.0,0.0,19.685338,366.335768,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,306.335768,0.0,0.0,17.011428
2020-01-18 00:00:00,316.0,0.0,0.0,16.970947,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,336.695792,0.0,0.0,18.531796,344.0,0.0,0.0,16.970947
2020-01-18 03:00:00,396.695792,0.0,0.0,19.430296,404.0,4.839575,0.0,20.400003
2020-01-18 04:00:00,436.0,0.0,0.0,19.685338,436.0,17.700715,0.0,20.400003
2020-01-18 05:00:00,376.0,0.0,0.0,16.970947,424.0,33.4572,0.0,43.605142
2020-01-18 06:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,108.852254
2020-01-18 07:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,376.0,50.105282,0.0,20.846138
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.779426
2020-01-18 17:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-01-18 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,75.004411
2020-01-18 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,67.486821
2020-01-18 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-01-18 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-01-18 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-18 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-01-19 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,23.128644
2020-01-19 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.128644
2020-01-19 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-01-19 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-01-19 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-01-19 05:00:00,436.0,0.0,0.0,22.96816,424.0,19.828283,0.0,23.437807
2020-01-19 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,45.069342
2020-01-19 07:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,20.400003,323.608432,0.0,0.0,-0.0
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,311.991,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,371.991,20.125587,0.0,16.970947
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,431.991,15.408369,0.0,25.605036
2020-01-19 17:00:00,344.0,0.0,0.0,126.790897,436.0,14.475689,0.0,72.354205
2020-01-19 18:00:00,404.0,0.0,0.0,127.755129,436.0,4.26809,0.0,74.692041
2020-01-19 19:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,37.864329
2020-01-19 20:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,24.415707
2020-01-19 21:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,126.892495,304.0,0.0,0.0,2.617062
2020-01-19 23:00:00,436.0,0.0,0.0,127.274563,321.801897,0.0,0.0,18.051201
2020-01-20 00:00:00,400.544822,0.0,0.0,18.531796,290.0,60.0,0.0,-0.0
2020-01-20 01:00:00,425.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.96816,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,126.324557,364.0,8.395013,0.0,20.400003
2020-01-20 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,111.281369
2020-01-20 07:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-01-20 08:00:00,376.0,0.0,0.0,18.463561,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,16.970947,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,338.291215,0.0,0.0,18.531796,304.0,0.0,0.0,1.572375
2020-01-20 14:00:00,398.291215,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,357.472947,0.0,0.0,18.531796,424.0,0.0,0.0,21.474047
2020-01-20 16:00:00,297.472947,0.0,0.0,-0.0,436.0,26.499115,0.0,29.284757
2020-01-20 17:00:00,357.472947,0.0,0.0,26.429316,436.0,15.028164,0.0,70.362316
2020-01-20 18:00:00,417.472947,0.0,0.0,27.050889,436.0,5.515033,0.0,75.447194
2020-01-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.749134
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.206766
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.116411
2020-01-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,21.474047
2020-01-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.474047
2020-01-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116714
2020-01-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-01-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,22.492854
2020-01-21 06:00:00,436.0,0.0,0.0,127.755129,364.0,0.0,0.0,47.706428
2020-01-21 07:00:00,436.0,0.0,0.0,136.124055,304.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,125.9087,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,121.288154,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,376.0,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,399.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,287.7,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.983547,316.0,8.3,0.0,-0.0
2020-01-21 16:00:00,395.042555,0.0,0.0,18.531796,376.0,0.0,0.0,37.131828
2020-01-21 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.682477
2020-01-21 18:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,63.602588
2020-01-21 19:00:00,436.0,0.0,0.0,124.42238,436.0,0.0,0.0,25.230662
2020-01-21 20:00:00,436.0,0.0,0.0,22.516066,376.0,0.0,0.0,22.579106
2020-01-21 21:00:00,436.0,0.0,0.0,22.96816,403.631609,0.0,0.0,20.507653
2020-01-21 22:00:00,436.0,0.0,0.0,21.288154,399.680812,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,126.324557,351.475632,0.0,0.0,15.65744
2020-01-22 00:00:00,436.0,0.0,0.0,123.87513,284.0,60.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,123.87513,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,126.429316,424.0,6.842933,0.0,21.647258
2020-01-22 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,115.546364
2020-01-22 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,13.625786
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,18.072542,364.0,26.317713,0.0,25.007854
2020-01-22 17:00:00,344.0,0.0,0.0,26.324557,424.0,0.0,0.0,117.515238
2020-01-22 18:00:00,404.0,0.0,0.0,123.87513,436.0,0.0,0.0,21.413908
2020-01-22 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,39.941284
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,423.707613,0.0,0.0,21.884907
2020-01-22 21:00:00,436.0,0.0,0.0,20.726727,363.707613,0.0,0.0,18.208373
2020-01-22 22:00:00,389.054908,0.0,0.0,18.531796,303.707613,0.0,0.0,12.159597
2020-01-22 23:00:00,329.054908,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,291.171721,0.0,0.0,13.914766
2020-01-23 06:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,72.231308
2020-01-23 07:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,293.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,353.0,30.0,0.0,-0.0
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,413.0,0.0,0.0,81.501867
2020-01-23 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,80.53801
2020-01-23 19:00:00,318.736881,0.0,0.0,18.531796,436.0,0.0,0.0,33.8388
2020-01-23 20:00:00,321.06186,0.0,0.0,18.531796,390.476494,0.0,0.0,21.979917
2020-01-23 21:00:00,381.06186,0.0,0.0,21.843654,330.476494,0.0,0.0,20.395217
2020-01-23 22:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,21.288154,296.6,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,60.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,344.0,0.0,0.0,18.549582,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,404.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,115.46776,364.0,30.0,0.0,18.116352
2020-01-24 06:00:00,284.0,0.0,0.0,116.463099,344.0,0.0,0.0,104.155823
2020-01-24 07:00:00,344.0,60.0,0.0,124.909053,284.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,346.0,14.998414,0.0,-0.0
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,406.0,20.145836,0.0,88.69921
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.459743
2020-01-24 19:00:00,311.440276,0.0,0.0,18.531796,436.0,0.0,0.0,18.549582
2020-01-24 20:00:00,364.432909,0.0,0.0,18.531796,376.0,0.0,0.0,19.153665
2020-01-24 21:00:00,424.432909,0.0,0.0,18.60404,419.192309,0.0,0.0,18.60404
2020-01-24 22:00:00,364.432909,0.0,0.0,-0.0,359.192309,0.0,0.0,5.219142
2020-01-24 23:00:00,310.901859,0.0,0.0,18.531796,299.192309,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,17.265035,284.0,33.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,346.0,30.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,347.503543,0.0,0.0,66.745498
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,407.503543,0.0,0.0,19.153665
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,370.649769,1.185447,0.0,25.156046
2020-01-25 06:00:00,284.0,0.0,0.0,114.351628,310.649769,0.0,0.0,21.97721
2020-01-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
