Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,323.796046,0.0,0.0,7.291857
2020-02-22 15:00:00,341.711988,0.0,0.0,18.531796,383.796046,0.0,0.0,20.846138
2020-02-22 16:00:00,353.454323,0.0,0.0,18.531796,436.0,38.898753,0.0,21.647258
2020-02-22 17:00:00,413.454323,0.0,0.0,23.437807,436.0,21.021252,0.0,81.543458
2020-02-22 18:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,66.012835
2020-02-22 19:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,26.090478
2020-02-22 20:00:00,436.0,0.0,0.0,124.591779,436.0,0.0,0.0,22.798397
2020-02-22 21:00:00,436.0,0.0,0.0,124.362627,436.0,0.0,0.0,22.516066
2020-02-22 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.287879
2020-02-22 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.287879
2020-02-23 00:00:00,436.0,60.0,0.0,58.428275,344.0,60.0,0.0,21.647258
2020-02-23 01:00:00,436.0,0.0,0.0,25.314851,404.0,0.0,0.0,21.116714
2020-02-23 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.430296
2020-02-23 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116411
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,21.482454,0.0,21.116411
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,46.230338
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.815004
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,12.219371
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,28.227163,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,127.274563
2020-02-23 18:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,33.919503
2020-02-23 19:00:00,289.213388,0.0,0.0,18.531796,436.0,0.0,0.0,18.573789
2020-02-23 20:00:00,284.0,0.0,0.0,13.557277,424.0,14.978763,0.0,20.846138
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,38.815026
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.871498
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,345.707461,0.0,0.0,0.0
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,292.190924,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,352.190924,30.0,0.0,11.098224
2020-02-24 04:00:00,312.490353,0.0,0.0,18.531796,412.190924,25.074663,0.0,25.965369
2020-02-24 05:00:00,372.490353,0.0,0.0,20.820283,424.0,0.0,0.0,66.832231
2020-02-24 06:00:00,312.490353,0.0,0.0,118.531796,364.0,0.0,0.0,22.471758
2020-02-24 07:00:00,284.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,330.77103,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,353.947896,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,293.947896,0.0,0.0,118.188723,308.091681,0.0,0.0,4.99489
2020-02-24 13:00:00,353.947896,60.0,0.0,168.49794,296.213578,0.0,0.0,17.730108
2020-02-24 14:00:00,413.947896,110.0,0.0,140.716991,350.622086,0.0,0.0,18.531796
2020-02-24 15:00:00,353.947896,50.0,0.0,117.063367,336.454486,0.0,0.0,17.316834
2020-02-24 16:00:00,413.947896,0.0,0.0,20.820283,339.446959,0.0,0.0,19.664871
2020-02-24 17:00:00,436.0,0.0,0.0,20.820283,399.446959,11.745534,0.0,70.932546
2020-02-24 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,76.504181
2020-02-24 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,24.323523
2020-02-24 20:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,23.128644
2020-02-24 21:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,394.28186,0.0,0.0,20.960737
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,334.28186,0.0,0.0,18.531796
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,49.571686
2020-02-25 06:00:00,344.0,0.0,0.0,21.118653,424.0,0.0,0.0,70.752314
2020-02-25 07:00:00,404.0,0.0,0.0,21.801606,404.743266,0.0,0.0,25.767809
2020-02-25 08:00:00,436.0,0.0,0.0,122.516066,344.743266,0.0,0.0,20.400003
2020-02-25 09:00:00,436.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,25.057344
2020-02-25 17:00:00,284.0,0.0,0.0,117.063367,424.0,30.0,0.0,19.153665
2020-02-25 18:00:00,344.0,60.0,0.0,168.49794,436.0,30.0,0.0,70.788042
2020-02-25 19:00:00,392.604957,0.0,0.0,119.587256,436.0,0.0,0.0,64.342603
2020-02-25 20:00:00,332.604957,0.0,0.0,119.288714,436.0,0.0,0.0,24.977186
2020-02-25 21:00:00,284.0,0.0,0.0,116.474315,382.294185,0.0,0.0,19.133765
2020-02-25 22:00:00,284.0,0.0,0.0,116.474315,322.294185,0.0,0.0,17.265035
2020-02-25 23:00:00,284.0,0.0,0.0,117.739048,284.0,0.0,0.0,1.365379
2020-02-26 00:00:00,344.0,0.0,0.0,20.726727,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,284.0,0.0,0.0,118.188723,286.0,0.0,0.0,-0.0
2020-02-26 02:00:00,344.0,60.0,0.0,140.716991,346.0,20.148451,0.0,7.366739
2020-02-26 03:00:00,404.0,120.0,0.0,993.180903,406.0,0.0,0.0,14.726868
2020-02-26 04:00:00,436.0,120.0,0.0,277.274616,375.463,6.403287,0.0,-0.0
2020-02-26 05:00:00,436.0,60.0,0.0,127.274616,435.463,4.051881,0.0,53.152678
2020-02-26 06:00:00,436.0,0.0,0.0,133.752662,424.0,0.0,0.0,76.294454
2020-02-26 07:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,19.983547
2020-02-26 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,10.780701,0.0,21.116714
2020-02-26 17:00:00,344.0,0.0,0.0,22.576747,424.0,21.46427,0.0,49.420834
2020-02-26 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,126.324557
2020-02-26 19:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.346773
2020-02-26 20:00:00,436.0,0.0,0.0,20.846138,394.259434,0.0,0.0,21.287879
2020-02-26 21:00:00,436.0,0.0,0.0,20.846138,334.259434,0.0,0.0,11.163627
2020-02-26 22:00:00,436.0,0.0,0.0,121.843654,316.71635,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,0.0
2020-02-27 00:00:00,436.0,0.0,0.0,21.647258,304.0,60.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,22.666298
2020-02-27 05:00:00,436.0,0.0,0.0,123.657594,424.0,0.0,0.0,37.22678
2020-02-27 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,69.38281
2020-02-27 07:00:00,436.0,120.0,0.0,277.050889,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,60.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,299.383451,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,359.383451,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,419.383451,2.65302,0.0,50.838114
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.815583
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.149235
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,353.990603,0.0,0.0,18.573789
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,346.323929,0.0,0.0,18.531796
2020-02-28 04:00:00,344.0,0.0,0.0,19.133765,406.323929,0.0,0.0,21.288154
2020-02-28 05:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-02-28 06:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,24.837238
2020-02-28 07:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,22.492854
2020-02-28 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-02-28 09:00:00,436.0,0.0,0.0,21.116411,419.553009,0.0,0.0,21.287879
2020-02-28 10:00:00,436.0,0.0,0.0,21.116411,359.553009,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.116411,299.553009,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-02-28 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-02-28 17:00:00,436.0,0.0,0.0,23.128644,436.0,28.317296,0.0,29.265731
2020-02-28 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.071336
2020-02-28 19:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,60.643429
2020-02-28 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.634306
2020-02-28 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,26.713325
2020-02-28 22:00:00,436.0,0.0,0.0,130.685386,436.0,0.0,0.0,26.012104
2020-02-28 23:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,23.437807
2020-02-29 00:00:00,436.0,0.0,0.0,23.437807,344.0,60.0,0.0,26.073794
2020-02-29 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,25.123918
2020-02-29 02:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,25.488965
2020-02-29 03:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,24.101017
2020-02-29 04:00:00,436.0,60.0,0.0,233.035526,436.0,0.0,0.0,21.288154
2020-02-29 05:00:00,436.0,120.0,0.0,1000.0,424.0,0.0,0.0,27.542321
2020-02-29 06:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,20.400003
2020-02-29 07:00:00,436.0,110.0,0.0,227.050889,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,50.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,14.382948
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,366.0,12.69773,0.0,21.287879
2020-02-29 17:00:00,344.0,0.0,0.0,21.647258,426.0,28.136317,0.0,29.976753
2020-02-29 18:00:00,404.0,0.0,0.0,23.657594,436.0,16.006185,0.0,86.617519
2020-02-29 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,73.658229
2020-02-29 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-02-29 21:00:00,436.0,0.0,0.0,18.573789,408.622667,0.0,0.0,21.843654
2020-02-29 22:00:00,376.0,0.0,0.0,16.970947,348.622667,0.0,0.0,-0.0
2020-02-29 23:00:00,391.637689,0.0,0.0,18.531796,362.336702,0.0,0.0,14.382948
2020-03-01 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,22.516066
2020-03-01 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.288154
2020-03-01 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,19.430296
2020-03-01 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,28.109431,0.0,21.288154
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.069684
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.721886
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.282359
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,376.0,23.665962,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,127.274616
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,431.457198,0.0,0.0,33.530578
2020-03-01 19:00:00,284.0,0.0,0.0,13.557277,371.457198,0.0,0.0,13.244082
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,431.457198,30.0,0.0,20.507653
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,43.313323
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.372809
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,29.591644
2020-03-02 05:00:00,344.0,0.0,0.0,20.820283,424.0,0.0,0.0,67.590386
2020-03-02 06:00:00,347.381547,0.0,0.0,119.587256,364.0,0.0,0.0,19.153665
2020-03-02 07:00:00,287.381547,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,16.212661,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,17.265035,319.251163,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,119.417922,320.246618,20.0,0.0,-0.0
2020-03-02 13:00:00,344.0,60.0,0.0,168.49794,284.0,0.0,0.0,18.512292
2020-03-02 14:00:00,404.0,110.0,0.0,168.49794,300.658132,0.0,0.0,18.531796
2020-03-02 15:00:00,344.0,50.0,0.0,116.240999,306.761,0.0,0.0,10.753098
2020-03-02 16:00:00,404.0,0.0,0.0,21.513966,366.761,31.515017,0.0,18.072542
2020-03-02 17:00:00,436.0,0.0,0.0,21.096593,426.761,19.865035,0.0,72.325147
2020-03-02 18:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,79.071336
2020-03-02 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,25.49381
2020-03-02 20:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,23.451904
2020-03-02 21:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.316181
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,12.162493
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,346.0,11.340532,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,17.265035,406.0,28.890813,0.0,47.73866
2020-03-03 06:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,70.656024
2020-03-03 07:00:00,404.0,0.0,0.0,21.513966,364.0,0.0,0.0,25.020591
2020-03-03 08:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-03 09:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,24.058174
2020-03-03 17:00:00,284.0,0.0,0.0,118.188723,424.0,30.0,0.0,19.634696
2020-03-03 18:00:00,344.0,60.0,0.0,168.49794,436.0,27.525578,0.0,64.082666
2020-03-03 19:00:00,301.750939,0.0,0.0,119.288714,436.0,0.0,0.0,69.868402
2020-03-03 20:00:00,320.956286,0.0,0.0,119.587256,424.0,0.0,0.0,26.346363
2020-03-03 21:00:00,284.0,0.0,0.0,116.240999,364.0,0.0,0.0,19.133765
2020-03-03 22:00:00,344.0,0.0,0.0,23.272105,304.0,0.0,0.0,-0.0
2020-03-03 23:00:00,404.0,0.0,0.0,20.726727,284.0,0.0,0.0,-0.0
2020-03-04 00:00:00,436.0,0.0,0.0,19.133765,284.0,2.0,0.0,-0.0
2020-03-04 01:00:00,376.0,0.0,0.0,117.739048,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,426.0,36.371502,0.0,124.21484,301.969593,0.0,0.0,7.368702
2020-03-04 03:00:00,436.0,0.0,0.0,122.96816,316.0,0.0,0.0,7.383459
2020-03-04 04:00:00,436.0,60.0,0.0,1000.0,376.0,34.306809,0.0,7.877983
2020-03-04 05:00:00,436.0,120.0,0.0,1000.0,436.0,24.61235,0.0,54.027787
2020-03-04 06:00:00,436.0,70.401879,0.0,140.716991,424.0,0.0,0.0,73.4392
2020-03-04 07:00:00,436.0,110.0,0.0,226.892495,364.0,0.0,0.0,18.072542
2020-03-04 08:00:00,436.0,50.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,364.0,8.862057,0.0,20.400003
2020-03-04 17:00:00,344.0,0.0,0.0,22.516066,424.0,23.176546,0.0,49.36299
2020-03-04 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,126.324557
2020-03-04 19:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.621209
2020-03-04 20:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.288154
2020-03-04 21:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,11.672547
2020-03-04 22:00:00,436.0,0.0,0.0,122.492854,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,122.492854,291.4,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,122.492854,284.0,60.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,121.116714,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,121.287879,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,121.116714,310.573722,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,121.116714,370.573722,0.0,0.0,26.079698
2020-03-05 05:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,49.324071
2020-03-05 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,73.120874
2020-03-05 07:00:00,436.0,110.0,0.0,233.035526,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,50.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,295.405312,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,355.405312,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,415.405312,27.763518,0.0,51.066726
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,32.434126,0.0,75.511591
