Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-26 02:00:00,436.0,24.432769,0.0,142.716991,436.0,0.0,0.0,20.726727
2020-04-26 03:00:00,436.0,0.0,0.0,133.752662,424.0,0.0,0.0,19.91836
2020-04-26 04:00:00,436.0,41.057283,0.0,142.716991,364.0,0.0,0.0,26.370135
2020-04-26 05:00:00,436.0,101.057283,0.0,993.180903,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,77.047473,0.0,124.21484,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,17.047473,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,305.627659,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,328.757646,20.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,306.947663,20.0,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,121.116714,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,120.846138,292.4,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,60.0,0.0,283.752662,346.0,45.0,0.0,18.60404
2020-04-26 19:00:00,436.0,120.0,0.0,1000.0,352.286051,0.0,0.0,116.240999
2020-04-26 20:00:00,436.0,135.0,0.0,1000.0,404.0,0.0,0.0,20.999835
2020-04-26 21:00:00,436.0,135.0,0.0,1000.0,344.0,0.0,0.0,20.292612
2020-04-26 22:00:00,436.0,135.0,0.0,1000.0,284.0,0.0,0.0,16.212661
2020-04-26 23:00:00,436.0,135.0,0.0,1000.0,284.0,0.0,0.0,16.212661
2020-04-27 00:00:00,436.0,135.0,0.0,1000.0,290.0,75.0,0.0,-0.0
2020-04-27 01:00:00,436.0,135.0,0.0,1000.0,284.0,15.0,0.0,-0.0
2020-04-27 02:00:00,436.0,135.0,0.0,1000.0,284.0,0.0,0.0,7.375422
2020-04-27 03:00:00,436.0,135.0,0.0,1000.0,287.0,0.0,0.0,17.641822
2020-04-27 04:00:00,436.0,135.0,0.0,1000.0,347.0,0.0,0.0,26.555721
2020-04-27 05:00:00,436.0,135.0,0.0,1000.0,287.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,135.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,75.0,0.0,126.755559,292.4,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,15.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-27 10:00:00,318.528329,0.0,0.0,18.531796,288.4,0.0,0.0,-0.0
2020-04-27 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,296.979951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,356.979951,0.0,0.0,18.573789,344.0,0.0,0.0,7.916999
2020-04-27 14:00:00,296.979951,0.0,0.0,-0.0,376.0,0.0,0.0,20.314498
2020-04-27 15:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,22.439406
2020-04-27 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.897782
2020-04-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.658235
2020-04-27 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,45.7085
2020-04-27 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,79.241597
2020-04-27 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,46.202105
2020-04-27 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-04-27 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-04-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.03748
2020-04-28 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,22.492854
2020-04-28 01:00:00,436.0,0.0,0.0,127.050889,404.0,15.0,0.0,25.290091
2020-04-28 02:00:00,436.0,0.0,0.0,126.324557,436.0,21.667829,0.0,25.223014
2020-04-28 03:00:00,436.0,60.0,0.0,283.946708,424.0,0.0,0.0,24.54664
2020-04-28 04:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,24.457284
2020-04-28 05:00:00,436.0,135.0,0.0,1000.0,304.0,0.0,0.0,18.463561
2020-04-28 06:00:00,436.0,75.0,0.0,125.9087,291.4,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,15.0,0.0,21.116714,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,346.319307,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,406.319307,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,392.809323,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,21.694656
2020-04-28 15:00:00,415.748409,0.0,0.0,18.531796,364.0,0.0,0.0,20.561779
2020-04-28 16:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,24.515423
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,5.159378,0.0,26.601849
2020-04-28 18:00:00,436.0,0.0,0.0,22.732362,436.0,40.822987,0.0,70.362316
2020-04-28 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.836827
2020-04-28 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-04-28 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.437807
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.96816
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,290.902134,0.0,0.0,9.811148
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,318.481257,0.0,0.0,13.461372
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,378.481257,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775439
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,299.838176,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,359.838176,0.0,0.0,2.08222
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,419.838176,0.0,0.0,21.116714
2020-04-29 18:00:00,344.0,0.0,0.0,23.437807,436.0,1.659312,0.0,42.659459
2020-04-29 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,126.790897
2020-04-29 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.418723
2020-04-29 21:00:00,436.0,0.0,0.0,123.437807,381.937557,0.0,0.0,21.647258
2020-04-29 22:00:00,415.316848,0.0,0.0,118.531796,321.937557,0.0,0.0,15.484571
2020-04-29 23:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,0.290868
2020-04-30 00:00:00,436.0,0.0,0.0,19.430296,344.0,75.0,0.0,19.430296
2020-04-30 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,21.287879
2020-04-30 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.980604
2020-04-30 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.290091
2020-04-30 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,42.95279
2020-04-30 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-04-30 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,11.375245
2020-04-30 07:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,14.570739
2020-04-30 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,23.061276
2020-04-30 09:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,27.524536
2020-04-30 10:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,33.070856
2020-04-30 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-04-30 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-30 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-04-30 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,28.223568
2020-04-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-30 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.93554
2020-04-30 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.716534
2020-04-30 18:00:00,436.0,0.0,0.0,25.9087,436.0,33.973695,0.0,26.58744
2020-04-30 19:00:00,436.0,0.0,0.0,26.429316,436.0,14.9271,0.0,79.227331
2020-04-30 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,60.930532
2020-04-30 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.421836
2020-04-30 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.883959
2020-04-30 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-05-01 00:00:00,436.0,0.0,0.0,23.206766,344.0,75.0,0.0,26.821265
2020-05-01 01:00:00,436.0,0.0,0.0,25.9087,404.0,15.0,0.0,26.324557
2020-05-01 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-01 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-05-01 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.618153
2020-05-01 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-05-01 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-05-01 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.427529
2020-05-01 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,20.400003
2020-05-01 09:00:00,418.620262,0.0,0.0,18.531796,364.0,0.0,0.0,16.663589
2020-05-01 10:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-05-01 11:00:00,434.762386,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,420.67255,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,11.730763
2020-05-01 15:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.287879
2020-05-01 16:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.576747
2020-05-01 17:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.579131
2020-05-01 18:00:00,376.0,0.0,0.0,23.206766,436.0,21.57469,0.0,43.56385
2020-05-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,14.840589,0.0,76.504181
2020-05-01 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,49.645315
2020-05-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.764157
2020-05-01 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-05-01 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-05-02 00:00:00,436.0,0.0,0.0,22.96816,344.0,75.0,0.0,25.837407
2020-05-02 01:00:00,436.0,0.0,0.0,21.287879,404.0,15.0,0.0,27.039378
2020-05-02 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.437807
2020-05-02 03:00:00,436.0,0.0,0.0,21.287879,436.0,14.209173,0.0,25.496727
2020-05-02 04:00:00,436.0,0.0,0.0,21.647258,436.0,33.377831,0.0,29.803695
2020-05-02 05:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,21.116714
2020-05-02 06:00:00,436.0,0.0,0.0,122.492854,364.0,0.0,0.0,20.846138
2020-05-02 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,331.972843,0.0,0.0,5.064065
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,391.972843,1.867466,0.0,23.128644
2020-05-02 18:00:00,344.0,0.0,0.0,126.324557,436.0,27.896248,0.0,44.495607
2020-05-02 19:00:00,404.0,0.0,0.0,23.657594,436.0,37.152664,0.0,70.483531
2020-05-02 20:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,74.645402
2020-05-02 21:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,23.128644
2020-05-02 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.463561
2020-05-02 23:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,436.0,0.0,0.0,21.287879,344.0,75.0,0.0,26.680154
2020-05-03 01:00:00,436.0,0.0,0.0,122.492854,304.0,15.0,0.0,18.531796
2020-05-03 02:00:00,436.0,0.0,0.0,121.116714,304.0,0.0,0.0,-0.0
2020-05-03 03:00:00,436.0,0.0,0.0,121.116714,304.0,0.0,0.0,-0.0
2020-05-03 04:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-03 05:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-03 06:00:00,412.584679,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-03 07:00:00,352.584679,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 08:00:00,292.584679,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-03 10:00:00,287.525794,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-03 11:00:00,336.837586,0.0,0.0,18.531796,305.465974,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,18.072542,306.97067,20.0,0.0,-0.0
2020-05-03 13:00:00,344.0,0.0,0.0,119.430296,320.503104,0.0,0.0,19.430535
2020-05-03 14:00:00,300.799601,0.0,0.0,18.531796,304.163077,0.0,0.0,22.100685
2020-05-03 15:00:00,360.799601,0.0,0.0,19.430296,364.163077,0.0,0.0,22.15654
2020-05-03 16:00:00,386.897842,0.0,0.0,18.531796,424.163077,0.0,0.0,23.776943
2020-05-03 17:00:00,339.978158,0.0,0.0,18.531796,436.0,0.0,0.0,27.912322
2020-05-03 18:00:00,399.978158,0.0,0.0,25.9087,436.0,29.263662,0.0,42.935332
2020-05-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,13.477754,0.0,79.361567
2020-05-03 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,53.149323
2020-05-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-05-03 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.969814
2020-05-03 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.288114
2020-05-04 00:00:00,436.0,0.0,0.0,19.983547,344.0,75.0,0.0,23.128644
2020-05-04 01:00:00,376.0,0.0,0.0,-0.0,404.0,15.0,0.0,23.657594
2020-05-04 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.232202
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,386.940229,0.0,0.0,32.356483
2020-05-04 05:00:00,284.0,0.0,0.0,-0.0,326.940229,0.0,0.0,19.983547
2020-05-04 06:00:00,284.0,0.0,0.0,16.970947,297.4,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,310.982497,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,346.0,22.599329,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,346.0,41.361856,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,346.0,23.235018,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,318.722477,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,14.191367,378.722477,0.0,0.0,21.640357
2020-05-04 16:00:00,344.0,0.0,0.0,20.846138,380.978194,0.0,0.0,19.983547
2020-05-04 17:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.989617
2020-05-04 18:00:00,436.0,0.0,0.0,130.277405,436.0,45.0,0.0,21.333908
2020-05-04 19:00:00,436.0,0.0,0.0,131.727779,436.0,39.945605,0.0,66.947669
2020-05-04 20:00:00,436.0,30.300444,0.0,142.716991,436.0,0.0,0.0,73.209505
2020-05-04 21:00:00,376.0,0.0,0.0,119.587256,428.080265,30.120545,0.0,20.726727
2020-05-04 22:00:00,316.0,0.0,0.0,116.474315,436.0,0.0,0.0,20.726727
2020-05-04 23:00:00,284.0,0.0,0.0,116.474315,436.0,0.0,0.0,20.726727
2020-05-05 00:00:00,284.0,0.0,0.0,17.265035,284.0,2.0,0.0,14.762754
2020-05-05 01:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-05-05 02:00:00,344.0,0.0,0.0,19.153665,284.0,0.0,0.0,7.362418
2020-05-05 03:00:00,404.0,0.0,0.0,21.896522,286.300336,0.0,0.0,18.60404
2020-05-05 04:00:00,344.0,0.0,0.0,117.739048,346.300336,0.0,0.0,32.539701
2020-05-05 05:00:00,404.0,0.0,0.0,121.350772,286.300336,0.0,0.0,-0.0
2020-05-05 06:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,122.96816,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,122.492854,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,121.647258,335.036373,0.0,0.0,18.072542
2020-05-05 10:00:00,436.0,0.0,0.0,122.96816,344.0,0.0,0.0,24.830341
2020-05-05 11:00:00,436.0,0.0,0.0,121.288154,284.0,0.0,0.0,22.477467
2020-05-05 12:00:00,436.0,0.0,0.0,19.983547,286.466935,0.0,0.0,18.818416
2020-05-05 13:00:00,376.0,0.0,0.0,15.731586,346.466935,0.0,0.0,26.451718
2020-05-05 14:00:00,383.792526,0.0,0.0,18.531796,406.466935,0.0,0.0,22.107797
2020-05-05 15:00:00,436.0,0.0,0.0,19.983547,431.98601,0.0,0.0,26.161074
2020-05-05 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.114018
2020-05-05 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,28.756574
2020-05-05 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,66.111788
2020-05-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.377354
2020-05-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.01868
2020-05-05 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-05-05 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-05-05 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.071291
2020-05-06 00:00:00,436.0,0.0,0.0,21.647258,344.0,75.0,0.0,26.846722
2020-05-06 01:00:00,436.0,0.0,0.0,21.843654,404.0,15.0,0.0,26.72971
2020-05-06 02:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.128644
2020-05-06 03:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,23.206766
2020-05-06 04:00:00,436.0,0.0,0.0,21.801606,424.0,0.0,0.0,30.245545
2020-05-06 05:00:00,436.0,0.0,0.0,22.441135,364.0,0.0,0.0,24.189786
2020-05-06 06:00:00,436.0,0.0,0.0,21.413908,304.0,0.0,0.0,19.133765
2020-05-06 07:00:00,376.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-05-06 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,2.808365
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,305.765358,0.0,0.0,19.983547
2020-05-06 14:00:00,284.0,0.0,0.0,-0.0,365.765358,0.0,0.0,19.983547
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,425.765358,0.0,0.0,21.647258
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,37.355573,0.0,30.908909
2020-05-06 18:00:00,344.0,0.0,0.0,18.60404,436.0,33.201368,0.0,73.070881
2020-05-06 19:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,68.350462
2020-05-06 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.732362
2020-05-06 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,19.983547
2020-05-06 22:00:00,376.0,0.0,0.0,18.208373,376.0,0.0,0.0,19.332105
2020-05-06 23:00:00,354.290711,0.0,0.0,18.531796,436.0,0.0,0.0,20.129769
2020-05-07 00:00:00,414.290711,0.0,0.0,19.153665,344.0,33.0,0.0,21.907263
2020-05-07 01:00:00,354.290711,0.0,0.0,16.212661,284.0,0.0,0.0,18.531796
2020-05-07 02:00:00,294.290711,0.0,0.0,17.265035,284.0,0.0,0.0,18.459553
2020-05-07 03:00:00,284.0,0.0,0.0,17.641822,303.485788,0.0,0.0,18.60404
2020-05-07 04:00:00,342.71732,0.0,0.0,18.531796,363.485788,0.0,0.0,26.320137
2020-05-07 05:00:00,395.199169,0.0,0.0,18.531796,303.485788,0.0,0.0,19.430296
2020-05-07 06:00:00,335.199169,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.7605
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,307.525127,0.0,0.0,23.201462
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,367.525127,0.0,0.0,22.532612
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,427.525127,0.0,0.0,25.910607
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.06838
2020-05-07 18:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,62.387128
2020-05-07 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,78.854387
2020-05-07 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.411448
2020-05-07 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-05-07 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.306514
2020-05-07 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.958317
2020-05-08 00:00:00,387.621112,0.0,0.0,18.531796,344.0,75.0,0.0,24.999275
2020-05-08 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,22.732362
2020-05-08 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-05-08 03:00:00,436.0,0.0,0.0,21.647258,436.0,21.101459,0.0,22.516066
2020-05-08 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,35.411104
2020-05-08 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-05-08 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116411
