Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-23 18:00:00,436.0,0.0,0.0,25.9087,436.0,19.874979,0.0,73.916831
2020-04-23 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,83.664791
2020-04-23 20:00:00,436.0,0.0,0.0,21.288154,382.84018,0.0,0.0,25.797315
2020-04-23 21:00:00,436.0,0.0,0.0,20.400003,322.84018,0.0,0.0,19.430296
2020-04-23 22:00:00,436.0,0.0,0.0,120.846138,310.459529,0.0,0.0,11.357898
2020-04-23 23:00:00,436.0,57.159025,0.0,143.716991,284.0,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,110.0,0.0,227.274563,313.734712,60.0,0.0,13.631408
2020-04-24 01:00:00,436.0,120.0,0.0,1000.0,373.734712,0.0,0.0,21.980434
2020-04-24 02:00:00,436.0,120.0,0.0,1000.0,433.734712,0.0,0.0,24.07928
2020-04-24 03:00:00,436.0,120.0,0.0,1000.0,436.0,0.0,0.0,19.839527
2020-04-24 04:00:00,376.0,60.0,0.0,119.288714,424.0,0.0,0.0,48.96087
2020-04-24 05:00:00,427.373,11.78557,0.0,124.039545,364.0,0.0,0.0,71.919549
2020-04-24 06:00:00,436.0,71.78557,0.0,227.261697,304.0,0.0,0.0,-0.0
2020-04-24 07:00:00,376.0,11.78557,0.0,117.739048,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,349.170505,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,289.170505,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,331.150792,0.0,0.0,18.531796,320.422467,0.0,0.0,-0.0
2020-04-24 12:00:00,391.150792,0.0,0.0,19.430296,356.124754,0.0,0.0,22.448693
2020-04-24 13:00:00,352.359176,0.0,0.0,18.531796,306.0,0.0,0.0,17.719407
2020-04-24 14:00:00,412.359176,0.0,0.0,19.685338,366.0,4.463228,0.0,19.435882
2020-04-24 15:00:00,436.0,0.0,0.0,21.116714,426.0,0.0,0.0,21.27685
2020-04-24 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-04-24 17:00:00,436.0,0.0,0.0,21.116411,436.0,20.008466,0.0,26.193985
2020-04-24 18:00:00,436.0,0.0,0.0,26.755559,436.0,21.179029,0.0,72.741459
2020-04-24 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,76.504181
2020-04-24 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.413908
2020-04-24 21:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,19.133765
2020-04-24 22:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,19.133765
2020-04-24 23:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,19.91836
2020-04-25 00:00:00,436.0,60.0,0.0,1000.0,410.0,60.0,0.0,20.726727
2020-04-25 01:00:00,436.0,110.0,0.0,231.857535,436.0,0.0,0.0,20.820283
2020-04-25 02:00:00,436.0,58.68416,0.0,143.716991,436.0,0.0,0.0,20.820283
2020-04-25 03:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,21.168781
2020-04-25 04:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,34.460189
2020-04-25 05:00:00,436.0,0.435179,0.0,143.716991,436.0,0.0,0.0,21.145984
2020-04-25 06:00:00,436.0,60.435179,0.0,277.274616,399.278066,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,0.435179,0.0,121.843654,339.278066,0.0,0.0,-0.0
2020-04-25 08:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,316.0,0.0,0.0,16.970947,312.994455,19.837604,0.0,-0.0
2020-04-25 11:00:00,372.54367,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,432.54367,0.0,0.0,120.400003,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,436.0,0.0,0.0,119.983547,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,426.12194,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,436.0,0.0,0.0,121.116411,337.274589,0.0,0.0,20.895139
2020-04-25 16:00:00,436.0,0.0,0.0,122.576747,312.19861,0.0,0.0,18.60404
2020-04-25 17:00:00,436.0,0.0,0.0,21.474047,372.19861,33.661106,0.0,23.823894
2020-04-25 18:00:00,436.0,0.0,0.0,23.437807,432.19861,30.0,0.0,37.361407
2020-04-25 19:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,73.952208
2020-04-25 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,49.909981
2020-04-25 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.168781
2020-04-25 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.168781
2020-04-25 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,21.62631
2020-04-26 00:00:00,436.0,0.0,0.0,21.843654,344.0,60.0,0.0,21.513966
2020-04-26 01:00:00,436.0,0.0,0.0,126.429316,404.0,0.0,0.0,23.237727
2020-04-26 02:00:00,436.0,24.432769,0.0,143.716991,436.0,0.0,0.0,20.726727
2020-04-26 03:00:00,436.0,0.0,0.0,127.80555,424.0,0.0,0.0,19.91836
2020-04-26 04:00:00,436.0,41.057283,0.0,143.716991,364.0,0.0,0.0,28.124444
2020-04-26 05:00:00,436.0,101.057283,0.0,993.180903,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,103.012047,0.0,143.716991,303.7,0.0,0.0,-0.0
2020-04-26 07:00:00,415.947305,43.012047,0.0,18.531796,302.7,0.0,0.0,-0.0
2020-04-26 08:00:00,355.947305,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 09:00:00,295.947305,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,305.627659,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,328.757646,20.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,306.947663,20.0,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,121.116714,304.0,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,121.116411,297.7,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,60.0,0.0,233.035526,351.365851,30.0,0.0,18.60404
2020-04-26 19:00:00,436.0,120.0,0.0,1000.0,310.577062,0.0,0.0,116.474315
2020-04-26 20:00:00,436.0,120.0,0.0,1000.0,370.577062,0.0,0.0,20.963141
2020-04-26 21:00:00,436.0,120.0,0.0,1000.0,344.0,0.0,0.0,19.987484
2020-04-26 22:00:00,436.0,120.0,0.0,1000.0,284.0,0.0,0.0,16.212661
2020-04-26 23:00:00,436.0,120.0,0.0,1000.0,284.0,0.0,0.0,16.366266
2020-04-27 00:00:00,436.0,120.0,0.0,1000.0,290.0,60.0,0.0,-0.0
2020-04-27 01:00:00,436.0,120.0,0.0,1000.0,294.628799,0.0,0.0,7.366986
2020-04-27 02:00:00,436.0,120.0,0.0,1000.0,354.628799,0.0,0.0,13.801792
2020-04-27 03:00:00,436.0,120.0,0.0,1000.0,357.624284,30.0,0.0,17.265035
2020-04-27 04:00:00,436.0,120.0,0.0,1000.0,297.624284,0.0,0.0,20.532198
2020-04-27 05:00:00,436.0,120.0,0.0,1000.0,299.466293,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,120.0,0.0,1000.0,290.7,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,110.0,0.0,227.274563,302.7,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,50.0,0.0,119.983547,304.0,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-27 10:00:00,414.228329,0.0,0.0,18.531796,295.766254,0.0,0.0,-0.0
2020-04-27 11:00:00,354.228329,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,389.979951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,329.979951,0.0,0.0,-0.0,284.0,0.0,0.0,7.915886
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,316.304107,0.0,0.0,20.573679
2020-04-27 15:00:00,284.0,0.0,0.0,-0.0,376.304107,0.0,0.0,22.275599
2020-04-27 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.831323
2020-04-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.430335
2020-04-27 18:00:00,344.0,0.0,0.0,23.128644,436.0,18.319003,0.0,27.225866
2020-04-27 19:00:00,404.0,0.0,0.0,24.367365,436.0,37.730078,0.0,79.241597
2020-04-27 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,66.028146
2020-04-27 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-04-27 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-04-27 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-04-28 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,21.288154
2020-04-28 01:00:00,436.0,0.0,0.0,127.274616,404.0,0.0,0.0,24.541679
2020-04-28 02:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,25.767809
2020-04-28 03:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,21.79304
2020-04-28 04:00:00,436.0,60.0,0.0,1000.0,398.080749,0.0,0.0,23.958723
2020-04-28 05:00:00,436.0,120.0,0.0,1000.0,338.080749,0.0,0.0,18.573789
2020-04-28 06:00:00,436.0,95.226275,0.0,143.716991,291.4,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,35.226275,0.0,121.116411,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,376.0,0.0,0.0,16.970947,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,402.319307,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,119.685338,284.0,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,119.983547,302.14558,0.0,0.0,21.023771
2020-04-28 15:00:00,376.0,0.0,0.0,14.191367,362.14558,0.0,0.0,19.983547
2020-04-28 16:00:00,436.0,0.0,0.0,19.983547,422.14558,0.0,0.0,23.365844
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,34.159378,0.0,26.079429
2020-04-28 18:00:00,436.0,0.0,0.0,22.732362,436.0,29.822987,0.0,70.885308
2020-04-28 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-04-28 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-04-28 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.853774
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.437807
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.511953
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.078671
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.946878
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,4.363233
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-04-29 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,42.872599
2020-04-29 19:00:00,404.0,0.0,0.0,24.367365,436.0,0.0,0.0,126.404825
2020-04-29 20:00:00,436.0,0.0,0.0,23.990037,436.0,0.0,0.0,26.728214
2020-04-29 21:00:00,436.0,0.0,0.0,123.437807,381.937557,0.0,0.0,22.134784
2020-04-29 22:00:00,436.0,0.0,0.0,121.647258,321.937557,0.0,0.0,15.416335
2020-04-29 23:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,-0.0
2020-04-30 00:00:00,431.763841,0.0,0.0,18.531796,344.0,60.0,0.0,19.983547
2020-04-30 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.287879
2020-04-30 02:00:00,436.0,0.0,0.0,21.843654,436.0,10.294068,0.0,26.996233
2020-04-30 03:00:00,436.0,0.0,0.0,22.516066,436.0,18.682388,0.0,25.177321
2020-04-30 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,44.108405
2020-04-30 05:00:00,436.0,0.0,0.0,22.492854,380.442628,0.0,0.0,21.647258
2020-04-30 06:00:00,436.0,0.0,0.0,123.437807,320.442628,0.0,0.0,10.979971
2020-04-30 07:00:00,436.0,0.0,0.0,122.96816,335.373348,0.0,0.0,7.475682
2020-04-30 08:00:00,436.0,0.0,0.0,122.576747,395.373348,0.0,0.0,23.890945
2020-04-30 09:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.578945
2020-04-30 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,32.559178
2020-04-30 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-04-30 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-04-30 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-30 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,29.280959
2020-04-30 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-04-30 16:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,24.748778
2020-04-30 17:00:00,436.0,0.0,0.0,21.474047,436.0,2.451323,0.0,26.515914
2020-04-30 18:00:00,436.0,0.0,0.0,23.657594,436.0,22.973695,0.0,26.793246
2020-04-30 19:00:00,436.0,0.0,0.0,25.9087,436.0,43.9271,0.0,79.071336
2020-04-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,61.085538
2020-04-30 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-04-30 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.830959
2020-04-30 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-05-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,27.39001
2020-05-01 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,25.9087
2020-05-01 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.758899
2020-05-01 03:00:00,436.0,0.0,0.0,23.444698,436.0,8.349995,0.0,23.444698
2020-05-01 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,30.775762
2020-05-01 05:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,23.206766
2020-05-01 06:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.647258
2020-05-01 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-05-01 08:00:00,436.0,0.0,0.0,21.116411,383.266214,0.0,0.0,19.983547
2020-05-01 09:00:00,376.0,0.0,0.0,16.970947,323.266214,0.0,0.0,17.080045
2020-05-01 10:00:00,344.047289,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,342.762386,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,328.67255,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,344.351021,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,404.351021,0.0,0.0,19.685338,291.027401,0.0,0.0,11.059088
2020-05-01 15:00:00,411.619839,0.0,0.0,18.531796,351.027401,0.0,0.0,21.116714
2020-05-01 16:00:00,416.898078,0.0,0.0,18.531796,411.027401,0.0,0.0,22.492854
2020-05-01 17:00:00,356.898078,0.0,0.0,16.970947,436.0,4.28715,0.0,24.090804
2020-05-01 18:00:00,416.898078,0.0,0.0,22.96816,436.0,35.57469,0.0,46.383954
2020-05-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,28.840589,0.0,76.308435
2020-05-01 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,47.961639
2020-05-01 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.711727
2020-05-01 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-05-01 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.204748
2020-05-02 00:00:00,436.0,0.0,0.0,25.314851,344.0,60.0,0.0,24.401947
2020-05-02 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,26.297534
2020-05-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-05-02 03:00:00,436.0,0.0,0.0,21.647258,436.0,48.632173,0.0,24.952822
2020-05-02 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.753755
2020-05-02 05:00:00,436.0,0.0,0.0,123.657594,424.0,0.0,0.0,21.116411
2020-05-02 06:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,19.983547
2020-05-02 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.287132
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,364.0,12.014071,0.0,23.128644
2020-05-02 18:00:00,344.0,0.0,0.0,123.437807,424.0,27.896248,0.0,43.597508
2020-05-02 19:00:00,404.0,0.0,0.0,23.437807,436.0,17.152664,0.0,70.145616
2020-05-02 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,74.645402
2020-05-02 21:00:00,436.0,0.0,0.0,21.116714,413.759892,0.0,0.0,23.128644
2020-05-02 22:00:00,376.0,0.0,0.0,-0.0,353.759892,0.0,0.0,20.400003
2020-05-02 23:00:00,428.208191,0.0,0.0,18.531796,293.759892,0.0,0.0,-0.0
2020-05-03 00:00:00,368.208191,0.0,0.0,-0.0,284.0,60.0,0.0,-0.0
2020-05-03 01:00:00,393.035376,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-05-03 02:00:00,333.035376,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-03 03:00:00,284.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-05-03 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-03 05:00:00,284.0,0.0,0.0,-0.0,323.400378,0.0,0.0,-0.0
2020-05-03 06:00:00,284.0,0.0,0.0,-0.0,337.57013,20.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,330.167913,20.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,326.316505,20.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.22657,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,-0.0,304.0,8.125391,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,-0.0,303.495304,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 13:00:00,284.0,0.0,0.0,-0.0,306.386434,7.844887,0.0,-0.0
2020-05-03 14:00:00,284.0,0.0,0.0,18.072542,304.87486,0.0,0.0,-0.0
2020-05-03 15:00:00,284.0,0.0,0.0,-0.0,364.87486,1.114025,0.0,21.725355
2020-05-03 16:00:00,344.0,0.0,0.0,19.685338,424.87486,9.546953,0.0,21.287879
2020-05-03 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.331356
2020-05-03 18:00:00,344.0,0.0,0.0,23.206766,436.0,27.263662,0.0,45.008945
2020-05-03 19:00:00,404.0,0.0,0.0,25.9087,436.0,11.477754,0.0,79.071336
2020-05-03 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,50.653061
2020-05-03 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-05-03 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-05-03 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-05-04 00:00:00,376.0,0.0,0.0,16.970947,344.0,60.0,0.0,22.516066
2020-05-04 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-05-04 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,424.0,30.624227,0.0,25.758899
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,40.039804
2020-05-04 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,314.762527,15.364311,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,297.341105,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,294.80728,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,296.713729,0.0,0.0,-0.0
2020-05-04 16:00:00,344.0,0.0,0.0,119.430296,304.0,0.0,0.0,-0.0
2020-05-04 17:00:00,404.0,0.0,0.0,121.116411,364.0,0.0,0.0,18.60404
2020-05-04 18:00:00,436.0,0.0,0.0,136.124055,382.772108,30.0,0.0,21.667552
2020-05-04 19:00:00,436.0,0.0,0.0,133.035526,376.0,27.945605,0.0,71.842632
2020-05-04 20:00:00,436.0,18.300444,0.0,143.716991,436.0,0.0,0.0,73.51564
2020-05-04 21:00:00,426.0,78.300444,0.0,168.49794,413.612425,0.0,0.0,18.60404
2020-05-04 22:00:00,366.0,18.300444,0.0,116.728086,424.0,0.0,0.0,22.781312
2020-05-04 23:00:00,306.0,0.0,0.0,118.531796,364.0,0.0,0.0,18.60404
2020-05-05 00:00:00,366.0,0.0,0.0,19.153665,284.0,2.0,0.0,18.208373
2020-05-05 01:00:00,322.115465,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-05 02:00:00,299.837422,0.0,0.0,57.673165,284.0,0.0,0.0,-0.0
2020-05-05 03:00:00,284.0,0.0,0.0,117.739048,284.0,0.0,0.0,18.208373
2020-05-05 04:00:00,284.0,0.0,0.0,117.739048,344.0,0.0,0.0,57.673165
2020-05-05 05:00:00,344.0,0.0,0.0,121.350772,284.0,0.0,0.0,14.871201
2020-05-05 06:00:00,404.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,121.843654,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,121.647258,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,16.970947
2020-05-05 10:00:00,436.0,0.0,0.0,121.843654,326.964672,0.0,0.0,22.872117
2020-05-05 11:00:00,436.0,0.0,0.0,121.647258,325.99426,0.0,0.0,21.355863
2020-05-05 12:00:00,436.0,0.0,0.0,120.846138,358.419693,0.0,0.0,18.463561
2020-05-05 13:00:00,376.0,0.0,0.0,16.970947,418.419693,0.0,0.0,24.182564
2020-05-05 14:00:00,431.792526,0.0,0.0,18.531796,436.0,0.0,0.0,22.701461
2020-05-05 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.823037
2020-05-05 16:00:00,436.0,0.0,0.0,20.846138,436.0,17.096809,0.0,24.771535
2020-05-05 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.741676
2020-05-05 18:00:00,436.0,0.0,0.0,23.657594,436.0,40.544716,0.0,63.674773
2020-05-05 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.200156
2020-05-05 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.709103
2020-05-05 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
